,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159288,ASXW7UQXGMNJL,B0018BD9DA,"Alan A. Elsner ""Alan Elsner, author""","[4, 5]","In this brilliant, original deadpan thriller, two Irish hitmen, one young, the other older, take refuge in the beautiful Belgian city of Bruges. Gradually, we learn what they are running away from. While they wait for instructions, they explore the city which the older one finds entrancing and the younger one finds boring.I can't tell much more about this movie without giving away the plot. Suffice to say that it's often very funny, has several truly surprising plot twists and that the backdrop is gorgeous and the acting superb. This is a thriller that really stretches the genre. You get inside the skin of the characters, seeing each for their strengths and vulnerabilities. Yes, even professional murderers have souls. Truly superior entertainment.",5,superior thriller,1225584000,"11 2, 2008",2008,757,"['brilliant', 'original', 'deadpan', 'thriller', 'two', 'Irish', 'hitmen', 'one', 'young', 'other', 'older', 'take', 'refuge', 'beautiful', 'Belgian', 'city', 'Bruges', 'Gradually', 'learn', 'what', 'are', 'running', 'away', 'wait', 'instructions', 'explore', 'city', 'older', 'one', 'entrancing', 'younger', 'one', 'boring.I', 'ca', ""n't"", 'tell', 'much', 'more', 'movie', 'giving', 'away', 'plot', 'Suffice', 'say', 'often', 'very', 'funny', 'several', 'truly', 'surprising', 'plot', 'twists', 'backdrop', 'gorgeous', 'acting', 'superb', 'thriller', 'really', 'genre', 'get', 'skin', 'characters', 'seeing', 'strengths', 'vulnerabilities', 'Yes', 'even', 'professional', 'murderers', 'have', 'souls', 'Truly', 'superior', 'entertainment']",N/A
1159289,A3DHQ5WO80X1IZ,B0018BD9DA,"Alan Starr ""www.alanstarr.com""","[2, 2]","One of my favorite movies of the year so far, this is a great little tale of two hitmen who have been exiles to Bruges (a nice little town in Belgium that no one seems to have heard of before, either in the movie or in real life). The ending drags on a little long for me, but for most of the movie the leisurely pace matches the beauty of the town, and there's some terrific acting, especially from Brendan Gleeson.",5,One of this year's best!,1242518400,"05 17, 2009",2009,416,"['One', 'favorite', 'movies', 'year', 'so', 'far', 'great', 'little', 'tale', 'two', 'hitmen', 'who', 'have', 'been', 'exiles', 'Bruges', 'nice', 'little', 'town', 'Belgium', 'one', 'have', 'heard', 'before', 'either', 'movie', 'real', 'life', 'ending', 'drags', 'little', 'long', 'most', 'movie', 'leisurely', 'pace', 'beauty', 'town', 'terrific', 'acting', 'especially', 'Brendan', 'Gleeson']",N/A
1159290,AVFG24BI5UQGT,B0018BD9DA,"Alex C ""Connan""","[1, 6]","First half of the movie was great...the second half completely ruined the movie with a terrible pointless ending.After the ending, I was actually hoping I could find a way to get my time back. What a waste of time.",2,It could have been great,1327363200,"01 24, 2012",2012,214,"['First', 'half', 'movie', 'was', 'great', 'second', 'half', 'completely', 'ruined', 'movie', 'terrible', 'pointless', 'ending.After', 'ending', 'was', 'actually', 'hoping', 'could', 'find', 'way', 'get', 'time', 'back', 'What', 'waste', 'time']",N/A
1159291,A1LMBOI3T91P87,B0018BD9DA,Allan M. Lees,"[3, 15]","This is essentially a movie about people who are unpleasant and uninteresting, in which nothing of significance happens but in which there is plenty of violence.  On the plus side the actors do sterling work with a third-rate script and Bruges itself is very pretty.  On the minus side is the rest of the movie.  If you are insensitive to pointless acts of violence and have an interest in the empty lives of small-time thugs, this is a great movie.  Otherwise watching paint dry would be a more rewarding use of one's time.",2,Boring and Distasteful,1252972800,"09 15, 2009",2009,524,"['essentially', 'movie', 'people', 'who', 'are', 'unpleasant', 'uninteresting', 'nothing', 'significance', 'happens', 'plenty', 'violence', 'plus', 'side', 'actors', 'do', 'sterling', 'work', 'third-rate', 'script', 'Bruges', 'very', 'pretty', 'minus', 'side', 'rest', 'movie', 'are', 'insensitive', 'pointless', 'acts', 'violence', 'have', 'interest', 'empty', 'lives', 'small-time', 'thugs', 'great', 'movie', 'Otherwise', 'watching', 'paint', 'dry', 'would', 'be', 'more', 'rewarding', 'use', 'one', 'time']",N/A
1159292,AIPSUF99BQ17T,B0018BD9DA,Amazon.com-lover,"[9, 48]","Read all the other one star reviews and I will just say "" ditto""  I wanted to like this movie after reading all the great reviews in various newspapers. The movie started with some clever off the wall banter between the 2 hit men sent to Bruges, but instead of remaining so, it quickly turned into a blatantly violent scattershot mess. The murder scenes were just too graphic to be considered dark humor. I agree with someone here who said it was completely unnecessary to show the killing of the child. This was really a bad and offensive movie, that veered screeching from strange dark humor to realistic bloodbaths. One star because despite it all, the actors and actresses were good and the DVD had some extras with interviews of the cast which were 100% better than the actual movie itself.",1,"Horrid, gory, not funny, but lovely town",1234656000,"02 15, 2009",2009,795,"['Read', 'other', 'one', 'star', 'reviews', 'will', 'just', 'say', 'ditto', 'wanted', 'like', 'movie', 'reading', 'great', 'reviews', 'various', 'newspapers', 'movie', 'started', 'clever', 'wall', 'banter', '2', 'hit', 'men', 'sent', 'Bruges', 'instead', 'remaining', 'so', 'quickly', 'turned', 'blatantly', 'violent', 'scattershot', 'mess', 'murder', 'scenes', 'were', 'just', 'too', 'graphic', 'be', 'considered', 'dark', 'humor', 'agree', 'someone', 'here', 'who', 'said', 'was', 'completely', 'unnecessary', 'show', 'killing', 'child', 'was', 'really', 'bad', 'offensive', 'movie', 'veered', 'screeching', 'strange', 'dark', 'humor', 'realistic', 'bloodbaths', 'One', 'star', 'actors', 'actresses', 'were', 'good', 'DVD', 'had', 'extras', 'interviews', 'cast', 'were', '100', '%', 'better', 'actual', 'movie']",N/A
1159293,A1TE984TN8LGNC,B0018BD9DA,Amazon Customer,"[0, 0]","Easily one of the best &#34;indies&#34; I've seen in the past decade.  The characters are fantastic, Brendan Gleeson is phenomenal, Ralph Fiennes is incredible and really well fleshed out.  I even really enjoy Colin Farrell who I'm not usually a big fan of.  The love story in the movie is really well done and not cliche at all.  I highly recommend checking it out.",5,Must Watch,1384387200,"11 14, 2013",2013,366,"['Easily', 'one', 'best', '34', 'indies', '34', ""'ve"", 'seen', 'past', 'decade', 'characters', 'are', 'fantastic', 'Brendan', 'Gleeson', 'phenomenal', 'Ralph', 'Fiennes', 'incredible', 'really', 'well', 'fleshed', 'out', 'even', 'really', 'enjoy', 'Colin', 'Farrell', 'who', ""'m"", 'not', 'usually', 'big', 'fan', 'love', 'story', 'movie', 'really', 'well', 'done', 'not', 'cliche', 'highly', 'recommend', 'checking', 'out']",N/A
1159294,A1ZOF747O5EB6R,B0018BD9DA,Andrew Desmond,"[0, 0]","""In Bruges"" was an unexpectedly pleasurable film.  Its title really gives nothing away as to the film's contents.  Bruges, a wonderfully maintained medieval town in Belgium, serves as the backdrop for European gangster genre film with a slowly moving but compelling pace and an exciting denouement.The essence of the story is that two Irish hired killers are sent to Bruges by their English boss to ""lie low"" after a botched killing in England.  The killing of a priest has also caused the inadvertent death of a child.  To the boss, this is unforgivable.  Indeed, it is revealed that the only reason for sending his underlings to Bruges is that so they can have a pleasant holiday before the bungling killer is, himself, killed.  When this task is also bungled, the boss, played by Ralph Fiennes, comes to Bruges to do the task himself.  No more failures by incompetent staff.I'll say no more about the plot for fear of giving away too much.  However, there are fine acting performances by Colin Farrell and Brendan Gleeson as the killers.  There is also a captivating role played by newcomer Clemence Poesy as the love interest to Colin Farrell.  This girl is beautiful and excellent in her role.""In Bruges"" will probably fail to gain a wider audience as it is deemed to be ""art house"".  So often, this is the kiss of death for a film.  It seems to imply no action and, therefore, no interest.  This is not the case with ""In Bruges"".  Guns and death form part of the story.  However, this is not to suggest that the film is a Hollywood action film.  Far from it. ""In Bruges"" is simply a very good modern drama with a number of fine individual performances.",4,Excellent Modern Drama,1258243200,"11 15, 2009",2009,1658,"['Bruges', 'was', 'unexpectedly', 'pleasurable', 'film', 'title', 'really', 'nothing', 'away', 'film', 'contents', 'Bruges', 'wonderfully', 'maintained', 'medieval', 'town', 'Belgium', 'backdrop', 'European', 'gangster', 'genre', 'film', 'slowly', 'moving', 'compelling', 'pace', 'exciting', 'denouement.The', 'essence', 'story', 'two', 'Irish', 'hired', 'killers', 'are', 'sent', 'Bruges', 'English', 'boss', 'lie', 'low', 'botched', 'killing', 'England', 'killing', 'priest', 'also', 'caused', 'inadvertent', 'death', 'child', 'boss', 'unforgivable', 'Indeed', 'revealed', 'only', 'reason', 'sending', 'underlings', 'Bruges', 'can', 'have', 'pleasant', 'holiday', 'bungling', 'killer', 'killed', 'When', 'task', 'also', 'bungled', 'boss', 'played', 'Ralph', 'Fiennes', 'Bruges', 'do', 'task', 'No', 'more', 'failures', 'incompetent', 'staff.I', ""'ll"", 'say', 'no', 'more', 'plot', 'fear', 'giving', 'away', 'too', 'much', 'However', 'are', 'fine', 'acting', 'performances', 'Colin', 'Farrell', 'Brendan', 'Gleeson', 'killers', 'also', 'captivating', 'role', 'played', 'newcomer', 'Clemence', 'Poesy', 'love', 'interest', 'Colin', 'Farrell', 'girl', 'beautiful', 'excellent', 'role', 'Bruges', 'will', 'probably', 'fail', 'gain', 'wider', 'audience', 'deemed', 'be', 'art', 'house', 'So', 'often', 'kiss', 'death', 'film', 'imply', 'action', 'therefore', 'interest', 'not', 'case', 'Bruges', 'Guns', 'death', 'form', 'part', 'story', 'However', 'not', 'suggest', 'film', 'Hollywood', 'action', 'film', 'Far', 'Bruges', 'simply', 'very', 'good', 'modern', 'drama', 'number', 'fine', 'individual', 'performances']",N/A
1159295,ANCOMAI0I7LVG,B0018BD9DA,Andrew Ellington,"[6, 7]","In 2002 we met this up-and-coming actor named Colin Farrell as he stole scenes from the very charismatic Tom Cruise in the sci-fi thriller `Minority Report' (I know that his big break came in 2000 with `Tigerland', but that film did not bring any kind of household name status).  The following year Farrell showed up in a slew of box-office big names like `S.W.A.T.', `Daredevil' and `The Recruit', and he showed surprising depth of character development in the underrated and underseen `Phone Booth'.  It was 2004 though, that was to bring him into the big leagues; sort of.  In 2004, at least in the beginning of the year, he was on the top of everyone's Oscar predictions for he was starring in two very controversial and highly anticipated films.  There was the independent `A Home at the End of the World' and the Oliver Stone epic `Alexander.  Sadly, both films failed, and while Farrell showed some strength in `Alexander' (I loathed his turn in `A Home at the End of the World') it wasn't nearly enough strength to stand out come Oscar time.  Since that fateful year it seems as if Farrell's star has faded.This brings us to 2008; to be more exact, it brings us to a whole new Farrell.I had all but given up on Farrell as being a serious actor and actually utilizing the talent I saw in `Phone Booth' when I happened to stumble onto a series of reviews for this little film.  I had read raves calling this Farrell's finest performance to date and so the fact that it was a gangster film (of sorts) and took place in Europe (with accompanying accents) and co-starred Ralph Fiennes all factored into me deciding to give it a shot.Let me just say this now; one of the best films of the year, easily.`In Bruges' tells the story of two hitmen, Ken and Ray.  Ken is older and wiser than Ray.  He possesses a certain calmness that comes from confidence and a level of comfort.  Ray is young and green, which leads way to fleeting spells of panic and uncertainty.  After Ray botches a job (his first at that) the two of them are sent away to a small medieval town (Bruges) to hide out, lay low, until they receive further orders from their boss Harry.  While in Bruges the two of them go through levels of self discovery that help shape them into the men they truly desire to be.Writer/director Martin McDonagh has marvelously crafted a film that both exciting and intelligent.  It never sacrifices either for the other.  The film is never boring, for it is filled to the brim with action and charisma.  Both lead actors (Farrell and Gleeson) compliment one another flawlessly by playing two opposite ends of the spectrum.  Gleeson embodies Ken with this paternal warmth that helps add layers of humanity to this contract killer, especially as the film progresses and his true relationship with Ray is revealed.  Farrell ditches the paternal warmth for wit and charisma.  His portrayal of Ray is so real and natural.  We believe his faux performance (Ray's performance is faux; Farrell's performance is genuine).  We understand the mask that Ray puts up to hide his own insecurities, and as his past is revealed and his motives are unveiled we crumble for him; and this is only made possible by Farrell's undeniably natural performance.  Not one word spoken, not one movement made, not one moment of this performance is sour.Honestly, so far it's the best performance I've seen this year; by anyone.`In Bruges' tackles with grace and a fair amount of bloodshed the subjects of loyalty, friendship, morals and ultimately; atonement.  This is proof that genre films of this nature (the whole gangster, murder, hitman type genre) don't have to be riddled with plot holes and littered with poor acting.  `In Bruges' is brilliantly written and expertly executed.  It is not only thought provoking and haunting, but it is witty, charming and quotable (this film is filled to the brim with memorable lines).  The acting is marvelous (look also to Ralph Fiennes who has a nasty turn as Harry, as well as Clemence Poesy who serves as Farrell's love interest Chloe) and McDonagh's direction is spot on perfection, taking in the serenity of the city without losing the intensity of the situation.  This is a hit on every level that will satisfy any and every film enthusiast.",5,Dripping with satisfaction from every nook and cranny...,1228867200,"12 10, 2008",2008,4264,"['2002', 'met', 'up-and-coming', 'actor', 'named', 'Colin', 'Farrell', 'stole', 'scenes', 'very', 'charismatic', 'Tom', 'Cruise', 'sci-fi', 'thriller', 'Minority', 'Report', 'know', 'big', 'break', 'came', '2000', 'Tigerland', 'film', 'did', 'not', 'bring', 'kind', 'household', 'name', 'status', 'following', 'year', 'Farrell', 'showed', 'up', 'slew', 'box-office', 'big', 'names', 'S.W.A.T', 'Daredevil', 'Recruit', 'showed', 'surprising', 'depth', 'character', 'development', 'underrated', 'underseen', 'Phone', 'Booth', 'was', '2004', 'was', 'bring', 'big', 'leagues', 'sort', '2004', 'least', 'beginning', 'year', 'was', 'top', 'everyone', 'Oscar', 'predictions', 'was', 'starring', 'two', 'very', 'controversial', 'highly', 'anticipated', 'films', 'was', 'independent', 'Home', 'End', 'World', 'Oliver', 'Stone', 'epic', 'Alexander', 'Sadly', 'films', 'failed', 'Farrell', 'showed', 'strength', 'Alexander', 'loathed', 'turn', 'Home', 'End', 'World', 'was', ""n't"", 'nearly', 'enough', 'strength', 'stand', 'out', 'come', 'Oscar', 'time', 'fateful', 'year', 'Farrell', 'star', 'faded.This', '2008', 'be', 'more', 'exact', 'whole', 'new', 'Farrell.I', 'had', 'given', 'up', 'Farrell', 'being', 'serious', 'actor', 'actually', 'utilizing', 'talent', 'saw', 'Phone', 'Booth', 'when', 'happened', 'stumble', 'series', 'reviews', 'little', 'film', 'had', 'read', 'raves', 'calling', 'Farrell', 'finest', 'performance', 'date', 'so', 'fact', 'was', 'gangster', 'film', 'sorts', 'took', 'place', 'Europe', 'accompanying', 'accents', 'co-starred', 'Ralph', 'Fiennes', 'all', 'factored', 'deciding', 'give', 'shot.Let', 'just', 'say', 'now', 'one', 'best', 'films', 'year', 'easily.', 'Bruges', 'story', 'two', 'hitmen', 'Ken', 'Ray', 'Ken', 'older', 'wiser', 'Ray', 'certain', 'calmness', 'confidence', 'level', 'comfort', 'Ray', 'young', 'green', 'way', 'fleeting', 'spells', 'panic', 'uncertainty', 'Ray', 'job', 'first', 'two', 'are', 'sent', 'away', 'small', 'medieval', 'town', 'Bruges', 'hide', 'out', 'lay', 'low', 'receive', 'further', 'orders', 'boss', 'Harry', 'Bruges', 'two', 'go', 'levels', 'self', 'discovery', 'help', 'shape', 'men', 'truly', 'desire', 'be.Writer/director', 'Martin', 'McDonagh', 'marvelously', 'crafted', 'film', 'exciting', 'intelligent', 'never', 'other', 'film', 'never', 'boring', 'filled', 'brim', 'action', 'charisma', 'lead', 'actors', 'Farrell', 'Gleeson', 'compliment', 'one', 'flawlessly', 'playing', 'two', 'opposite', 'ends', 'spectrum', 'Gleeson', 'Ken', 'paternal', 'warmth', 'add', 'layers', 'humanity', 'contract', 'killer', 'especially', 'film', 'progresses', 'true', 'relationship', 'Ray', 'revealed', 'Farrell', 'paternal', 'warmth', 'wit', 'charisma', 'portrayal', 'Ray', 'so', 'real', 'natural', 'believe', 'faux', 'performance', 'Ray', 'performance', 'faux', 'Farrell', 'performance', 'genuine', 'understand', 'mask', 'Ray', 'up', 'hide', 'own', 'insecurities', 'past', 'revealed', 'motives', 'are', 'unveiled', 'crumble', 'only', 'made', 'possible', 'Farrell', 'undeniably', 'natural', 'performance', 'Not', 'one', 'word', 'spoken', 'not', 'one', 'movement', 'made', 'not', 'one', 'moment', 'performance', 'sour.Honestly', 'so', 'far', 'best', 'performance', ""'ve"", 'seen', 'year', 'anyone.', 'Bruges', 'tackles', 'grace', 'fair', 'amount', 'bloodshed', 'subjects', 'loyalty', 'friendship', 'morals', 'ultimately', 'atonement', 'proof', 'genre', 'films', 'nature', 'whole', 'gangster', 'murder', 'hitman', 'type', 'genre', 'do', ""n't"", 'have', 'be', 'riddled', 'plot', 'holes', 'littered', 'poor', 'acting', 'Bruges', 'brilliantly', 'written', 'expertly', 'executed', 'not', 'only', 'thought', 'provoking', 'haunting', 'witty', 'charming', 'quotable', 'film', 'filled', 'brim', 'memorable', 'lines', 'acting', 'marvelous', 'look', 'also', 'Ralph', 'Fiennes', 'who', 'nasty', 'turn', 'Harry', 'as', 'well', 'Clemence', 'Poesy', 'who', 'Farrell', 'love', 'interest', 'Chloe', 'McDonagh', 'direction', 'spot', 'perfection', 'taking', 'serenity', 'city', 'losing', 'intensity', 'situation', 'hit', 'level', 'will', 'satisfy', 'film', 'enthusiast']",N/A
1159296,A2QHM5HBSIXRL4,B0018BD9DA,Andy Orrock,"[3, 3]","It would be wonderful if this creation of writer/director's Martin McDonagh won an Oscar nomination.  [There's talk.]  It is almost indescribably brilliant.  A dark, scathing almost-comedy but also a tragic drama, it simply defies easy categorization.  You could see that in the ads (the breezy tagline ""It's in Belgium!"" is off-pitch).  I think the marketers no doubt struggled with how to pitch this now instant classic.  Someone did their job right though: Box Office Mojo tells me this small film raked in almost $32 million, over 75% in non-US receipts.  I suspect it'll have a nice reward in DVD sales and rentals, too, as the word gets around.  It's already lodged in IMDB's Top 250 (#233 as I write this review).Beyond McDonagh, credit really belongs to the great cast.  Colin Farrell and Brendan Gleeson are magic together.  I liked Farrell saying (in the Extras on the DVD) that when he saw the script, he simply had to do it.  It was that good.  Kudos to Farrell for not simply going for the big bucks in mediocre offerings.  He's shown that type of discipline before in the underratedIntermissionandA Home At The End Of The World (Widescreen).  Playboy image aside, Colin Farrell is a serious actor with an impressive body of work to his credit.The actors in the supporting roles were equally sublime - this was my introduction to Cl&eacute;mence Po&eacute;sy; Thekla Reuten makes Gleeson feel homey at her inn with her warm, beautiful presence; and Jordan Prentice is fabulous.  His exchanges with Farrell are priceless.",5,Martin McDonagh's indescribably brilliant creation deserves an Oscar nod,1228262400,"12 3, 2008",2008,1533,"['would', 'be', 'wonderful', 'creation', 'writer/director', 'Martin', 'McDonagh', 'won', 'Oscar', 'nomination', 'talk', ']', 'almost', 'indescribably', 'brilliant', 'dark', 'scathing', 'almost-comedy', 'also', 'tragic', 'drama', 'simply', 'easy', 'categorization', 'could', 'see', 'ads', 'breezy', 'tagline', 'Belgium', 'off-pitch', 'think', 'marketers', 'doubt', 'struggled', 'how', 'pitch', 'now', 'instant', 'classic', 'Someone', 'did', 'job', 'right', 'Box', 'Office', 'Mojo', 'small', 'film', 'raked', 'almost', '32', 'million', '75', '%', 'non-US', 'receipts', 'suspect', ""'ll"", 'have', 'nice', 'reward', 'DVD', 'sales', 'rentals', 'too', 'word', 'around', 'already', 'lodged', 'IMDB', 'Top', '250', '233', 'write', 'review', '.Beyond', 'McDonagh', 'credit', 'really', 'great', 'cast', 'Colin', 'Farrell', 'Brendan', 'Gleeson', 'are', 'magic', 'together', 'liked', 'Farrell', 'saying', 'Extras', 'DVD', 'when', 'saw', 'script', 'simply', 'had', 'do', 'was', 'good', 'Kudos', 'Farrell', 'not', 'simply', 'going', 'big', 'bucks', 'mediocre', 'offerings', 'shown', 'type', 'discipline', 'underratedIntermissionandA', 'Home', 'End', 'World', 'Widescreen', 'Playboy', 'image', 'aside', 'Colin', 'Farrell', 'serious', 'actor', 'impressive', 'body', 'work', 'credit.The', 'actors', 'supporting', 'roles', 'were', 'equally', 'sublime', 'was', 'introduction', 'Cl', 'eacute', 'mence', 'Po', 'eacute', 'Thekla', 'Reuten', 'Gleeson', 'feel', 'homey', 'inn', 'warm', 'beautiful', 'presence', 'Jordan', 'Prentice', 'fabulous', 'exchanges', 'Farrell', 'are', 'priceless']",N/A
1159297,A1N16EU00XJWRD,B0018BD9DA,Anibal Madeira,"[1, 1]","Altough this film  is extremely funny, fast paced and great entertainment, it's all really about the search for atonement for a messed hit that results in colateral damage and the consequence of that action...a travel to Bruges (with the intention of a last wish granted; seen as a S**thole by the interested party). Collin Farrel/Ray achieves perfection in this role of an edgy, irresponsible and overwhelmed by guilt rooky assassin...indiferent to beauty and searching for an escape. Brendan Gleeson's/Ken interpretation is absolutely great; an experienced and calm man - almost a mentor figure. Ralph Fiennes/Harry also portrays an unforgetable character; a crime boss with a rigid set of rules of conduct, that guides is actions through and through...in a way, he is quite noble. The directing is great, achieving beautiful shots of several of Bruges landmarks. The dialogs and situations reach from the very comic to the philosofical. The situations that lead to the grand finale are unbelievable! If even one element of the plot would disappear the end would be totally diferent (even the weird interest of Ray/Collin in the midget!). Worth watching this film twice.",4,"Search for atonement, quest for justice...in a comedy? Great!",1242950400,"05 22, 2009",2009,1172,"['film', 'extremely', 'funny', 'fast', 'paced', 'great', 'entertainment', 'really', 'search', 'atonement', 'messed', 'hit', 'results', 'colateral', 'damage', 'consequence', 'action', 'travel', 'Bruges', 'intention', 'last', 'wish', 'granted', 'seen', 'S**thole', 'interested', 'party', 'Collin', 'Farrel/Ray', 'perfection', 'role', 'edgy', 'irresponsible', 'overwhelmed', 'guilt', 'rooky', 'assassin', 'indiferent', 'beauty', 'searching', 'escape', 'Brendan', ""Gleeson's/Ken"", 'interpretation', 'absolutely', 'great', 'experienced', 'calm', 'man', 'almost', 'mentor', 'figure', 'Ralph', 'Fiennes/Harry', 'also', 'unforgetable', 'character', 'crime', 'boss', 'rigid', 'set', 'rules', 'conduct', 'guides', 'actions', 'way', 'quite', 'noble', 'directing', 'great', 'achieving', 'beautiful', 'shots', 'several', 'Bruges', 'landmarks', 'dialogs', 'situations', 'reach', 'very', 'comic', 'philosofical', 'situations', 'lead', 'grand', 'finale', 'are', 'unbelievable', 'even', 'one', 'element', 'plot', 'would', 'disappear', 'end', 'would', 'be', 'totally', 'diferent', 'even', 'weird', 'interest', 'Ray/Collin', 'midget', 'Worth', 'watching', 'film', 'twice']",N/A
