,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673512,AUYDU5L7KHP7T,B00005Q2Z1,"Amazon Customer ""goalieump""","[1, 1]","What most of us anime viewers have come to recognize is that the thematic principal of anime has some very different views of life than most of us have.  Some drastic portrayals of romance, comedy, drama, and violence have been colorfully represented in the anime world, far more so than live action filming.  So it follows that when a romantic story is set to japanese cultural philosophy and artistic presentation, you get a lovely story like this one.Poor Belldandy loses her loving memory and is forced to re-learn much of her blessed belonning to Keiichi and his world.  All the cast returns as well as the lovely Peorth.What makes this movie worth owning is the subtle &quot;heart-string tugging&quot; that occurs regularly through the movie.  The script is beautifully crafted, the struggle is understandable, and the conclusion is...For you to have left this title out of your collection until now is unthinkable.  Please consider the content and delivery of this movie very well worth the money.  You'll smile at you investment.",5,Good anime filmmaking,1028419200,"08 4, 2002",2002,1037,"['What', 'most', 'anime', 'viewers', 'have', 'come', 'recognize', 'thematic', 'principal', 'anime', 'very', 'different', 'views', 'life', 'most', 'have', 'drastic', 'portrayals', 'romance', 'comedy', 'drama', 'violence', 'have', 'been', 'colorfully', 'represented', 'anime', 'world', 'far', 'more', 'so', 'live', 'action', 'filming', 'when', 'romantic', 'story', 'set', 'japanese', 'cultural', 'philosophy', 'artistic', 'presentation', 'get', 'lovely', 'story', 'one.Poor', 'Belldandy', 'loving', 'memory', 'forced', 're-learn', 'much', 'blessed', 'belonning', 'Keiichi', 'world', 'cast', 'returns', 'as', 'well', 'lovely', 'Peorth.What', 'movie', 'owning', 'subtle', 'quot', 'heart-string', 'tugging', 'quot', 'regularly', 'movie', 'script', 'beautifully', 'crafted', 'struggle', 'understandable', 'conclusion', 'have', 'left', 'title', 'collection', 'now', 'unthinkable', 'Please', 'consider', 'content', 'delivery', 'movie', 'very', 'well', 'money', ""'ll"", 'smile', 'investment']",Ah! My Goddess - The Movie
673513,A2V2I3PO3KGX1G,B00005Q2Z1,Amazon Customer,"[2, 4]","Let me start off by saying that Ah! Megamisama is my all-time favorite anime.  The story and characters created by Kosuke Fujishima are amazing, and I love them terribly.  Because I so love the original manga and OVAs, I was disappointed by this movie.The animation was beautiful, and the voice acting was wonderful.  I was very pleased to find that all of the original seiyuu (voice actors) were employed to make the film.  I also liked the parallels to the manga that were missing in the OVAs, such as the &quot;goddess spirits&quot; within Belldandy, Urd, and Skuld.  But beyond these things, I was disappointed.The movie had little to do with the original series.  All of the same characters were used, but it didn't seem like a continuation so much as...something else entirely.  The story just kind of comes out of nowhere, and it doesn't have the light romantic-comedy feeling that the OVAs had.  The movie was trying to make Ah My Goddess into a serious drama, and I just don't feel that it was ever meant to be one.",3,"Beautiful Movie, But...",1028678400,"08 7, 2002",2002,1024,"['Let', 'start', 'off', 'saying', 'Ah', 'Megamisama', 'all-time', 'favorite', 'anime', 'story', 'characters', 'created', 'Kosuke', 'Fujishima', 'are', 'amazing', 'love', 'terribly', 'so', 'love', 'original', 'manga', 'OVAs', 'was', 'disappointed', 'movie.The', 'animation', 'was', 'beautiful', 'voice', 'acting', 'was', 'wonderful', 'was', 'very', 'pleased', 'find', 'original', 'seiyuu', 'voice', 'actors', 'were', 'employed', 'make', 'film', 'also', 'liked', 'parallels', 'manga', 'were', 'missing', 'OVAs', 'such', 'quot', 'spirits', 'quot', 'Belldandy', 'Urd', 'Skuld', 'things', 'was', 'disappointed.The', 'movie', 'had', 'little', 'do', 'original', 'series', 'same', 'characters', 'were', 'used', 'did', ""n't"", 'seem', 'continuation', 'so', 'much', 'something', 'else', 'entirely', 'story', 'just', 'kind', 'nowhere', ""n't"", 'have', 'light', 'romantic-comedy', 'feeling', 'OVAs', 'had', 'movie', 'was', 'trying', 'make', 'Ah', 'My', 'Goddess', 'serious', 'drama', 'just', 'do', ""n't"", 'feel', 'was', 'ever', 'meant', 'be', 'one']",Ah! My Goddess - The Movie
673514,A1Q8PU1MLVI5V7,B00005Q2Z1,"Amazon Customer ""Joseph Handibode""","[0, 1]","Most of the time, all the interesting animes end on a sour note.  Not Ah My Goddess.  It actually rewards fans of the series with a sweet, touching movie.Good visuals.  Good music.  Likable characters.  Everything you want in a good movie.",5,Very good way to end a anime series with a great movie,1171065600,"02 10, 2007",2007,239,"['Most', 'time', 'interesting', 'animes', 'end', 'sour', 'note', 'Not', 'Ah', 'My', 'Goddess', 'actually', 'fans', 'series', 'sweet', 'touching', 'movie.Good', 'visuals', 'Good', 'music', 'Likable', 'characters', 'Everything', 'want', 'good', 'movie']",Ah! My Goddess - The Movie
673515,A8YDXMFXJ4R6X,B00005Q2Z1,Amber,"[2, 2]","There is only one way to describe this movie--jaw-dropping. Visually it is a work of art. The storyline is original, well-explained, and even manages to fit in with the creator's skewed idea of Norse mythology. The voice acting in both versions is top-notch. I wish I could give this more than just five stars!",5,You have not seen beauty until you're seen this movie...,1043280000,"01 23, 2003",2003,310,"['only', 'one', 'way', 'describe', 'movie', 'jaw-dropping', 'Visually', 'work', 'art', 'storyline', 'original', 'well-explained', 'even', 'manages', 'fit', 'creator', 'skewed', 'idea', 'Norse', 'mythology', 'voice', 'acting', 'versions', 'top-notch', 'wish', 'could', 'give', 'more', 'just', 'five', 'stars']",Ah! My Goddess - The Movie
673516,A28RFOF6EY42F4,B00005Q2Z1,"""asu-san""","[3, 3]","I've no experience with the Oh! My Goddess series, except for drawings some fans sent me.  The art on the package was enough to sway me to buying the movie, and it's a purchase that I don't regret.  The story was easy to follow and kept me interested the entire time.  The animation is top notch, and the sound is great.  There are moments where the amdient sounds seem to drown the dialog, but that is likely a problem with my system and not the DVD.  If you're of fan of extras, the stills in the gallery are awesome, and the pencil board is kewl.  I'd say this is a must for any anime collection.",5,"No experience with OMG required, movie still great!",1019088000,"04 18, 2002",2002,599,"[""'ve"", 'experience', 'Oh', 'Goddess', 'series', 'drawings', 'fans', 'sent', 'art', 'package', 'was', 'enough', 'sway', 'buying', 'movie', 'purchase', 'do', ""n't"", 'regret', 'story', 'was', 'easy', 'follow', 'kept', 'interested', 'entire', 'time', 'animation', 'top', 'notch', 'sound', 'great', 'are', 'moments', 'where', 'amdient', 'seem', 'drown', 'dialog', 'likely', 'problem', 'system', 'not', 'DVD', ""'re"", 'fan', 'extras', 'stills', 'gallery', 'are', 'awesome', 'pencil', 'board', 'kewl', ""'d"", 'say', 'must', 'anime', 'collection']",Ah! My Goddess - The Movie
673517,A3QTWI0H0AVJKH,B00005Q2Z1,"Brendan Flood ""bcflood""","[0, 1]","This has to be one of the best anime movies I have seen.  The sound effects and music are superb.  The video is clear and as colorful as you would expect.  The story is about Belldandy losing her memory of Keiichi and having to go about remember it all the while a virus is infecting the goddess command.  If you enjoyed the 5 OVA episodes, then this movie is a must!  People who liked the Tenchi series will also enjoy this series as well I believe.  While you can watch the movie without seeing the OVA first, I think it would make a lot more sense and you will get a lot more out of it if you have seen the series.  Once again, this is a definite must for anime fans!!",5,Simply Terrific!,1024531200,"06 20, 2002",2002,671,"['be', 'one', 'best', 'anime', 'movies', 'have', 'seen', 'sound', 'effects', 'music', 'are', 'superb', 'video', 'clear', 'as', 'colorful', 'would', 'expect', 'story', 'Belldandy', 'losing', 'memory', 'Keiichi', 'having', 'go', 'remember', 'virus', 'infecting', 'goddess', 'command', 'enjoyed', '5', 'OVA', 'episodes', 'then', 'movie', 'must', 'People', 'who', 'liked', 'Tenchi', 'series', 'will', 'also', 'enjoy', 'series', 'well', 'believe', 'can', 'watch', 'movie', 'seeing', 'OVA', 'first', 'think', 'would', 'make', 'lot', 'more', 'sense', 'will', 'get', 'lot', 'more', 'have', 'seen', 'series', 'Once', 'again', 'definite', 'must', 'anime', 'fans']",Ah! My Goddess - The Movie
673518,AZLC3D46UHOAK,B00005Q2Z1,Bryan Weber,"[3, 4]","What can I say about Ah! My Goddess! the movie?The art is simply beautiful. There's no other way to put it. And the music is soft and glorious.When Belldandy's old mentor, Celestine, escapes captivity for a sin he committed long ago, he erases his former pupil's memory as part of a cunning scheme to overthrow Heaven once and for all.Belldandy's love, Keiichi, and her sisters, Urd and Skuld, set out to try to recover her memory, using Belldandy's love for Keiichi to try to reawaken her sleeping memories. But what they don't know, is that that was precisely what Celestine was counting on.And we learn, as events progress, that Celestine's war against Heaven grew, not out of a desire for personal power, but instead, from a need to protect the innocence of Belldandy from the harsh cruelty in the world.A moving story with colorful characters, and a great date film.And then there's the delicious bonus of the Adventures of the Mini-Goddess! Watch as Goddess of Love, Urd, tries to play matchmaker to a hapless rat named Gan.The English dub for this one is actually pretty good. Familiar voices from such series as Robotech and Cowboy Bebop can be heard very prominently, especially in Keiichi and Celestine.A great DVD with beautiful cel and CGI art. The slip cover for the box is gorgeous, as well.A must have.",5,"For a Good Time, Dial 1-555-GODDESS!",1013385600,"02 11, 2002",2002,1317,"['What', 'can', 'say', 'Ah', 'Goddess', 'movie', 'art', 'simply', 'beautiful', 'other', 'way', 'put', 'music', 'soft', 'glorious.When', 'Belldandy', 'old', 'mentor', 'Celestine', 'captivity', 'sin', 'committed', 'long', 'ago', 'former', 'pupil', 'memory', 'part', 'cunning', 'scheme', 'overthrow', 'Heaven', 'once', 'all.Belldandy', 'love', 'Keiichi', 'sisters', 'Urd', 'Skuld', 'set', 'out', 'try', 'recover', 'memory', 'using', 'Belldandy', 'love', 'Keiichi', 'try', 'reawaken', 'sleeping', 'memories', 'what', 'do', ""n't"", 'know', 'was', 'precisely', 'what', 'Celestine', 'was', 'counting', 'learn', 'events', 'progress', 'Celestine', 'war', 'Heaven', 'grew', 'not', 'desire', 'personal', 'power', 'instead', 'need', 'protect', 'innocence', 'Belldandy', 'harsh', 'cruelty', 'world.A', 'moving', 'story', 'colorful', 'characters', 'great', 'date', 'film.And', 'then', 'delicious', 'bonus', 'Adventures', 'Mini-Goddess', 'Watch', 'Goddess', 'Love', 'Urd', 'play', 'matchmaker', 'hapless', 'rat', 'named', 'Gan.The', 'English', 'dub', 'one', 'actually', 'pretty', 'good', 'Familiar', 'voices', 'such', 'series', 'Robotech', 'Cowboy', 'Bebop', 'can', 'be', 'heard', 'very', 'prominently', 'especially', 'Keiichi', 'Celestine.A', 'great', 'DVD', 'beautiful', 'cel', 'CGI', 'art', 'slip', 'cover', 'box', 'gorgeous', 'well.A', 'must', 'have']",Ah! My Goddess - The Movie
673519,A3158L7KH1RVSB,B00005Q2Z1,"Charity Stone ""anime adult""","[0, 0]",you can't beat the art work in this movie. the colors and style are very well done. the music is also very well done i really liked the climatic scenes song. the only problem is you need to have some background information on the main characters or the story seems like a book where you don't have the first 100 pages. i suggest either read the manga or watch the anime series before watching the movie to have that background information.,5,goddess movie,1294963200,"01 14, 2011",2011,439,"['ca', ""n't"", 'beat', 'art', 'work', 'movie', 'colors', 'style', 'are', 'very', 'well', 'done', 'music', 'also', 'very', 'well', 'done', 'i', 'really', 'liked', 'climatic', 'scenes', 'song', 'only', 'problem', 'need', 'have', 'background', 'information', 'main', 'characters', 'story', 'book', 'where', 'do', ""n't"", 'have', 'first', '100', 'pages', 'i', 'suggest', 'read', 'manga', 'watch', 'anime', 'series', 'watching', 'movie', 'have', 'background', 'information']",Ah! My Goddess - The Movie
673520,A2Y8251P67CZTH,B00005Q2Z1,Claude Edward Craft,"[0, 0]",I was surpised at this movie. I thought it would be more of a girl movie but it wasn't. This movie had action and a love story. It had a good message too. That love is the answer. I really enjoyed this. This movie is rated 13 and up.,4,Surpised!,1027555200,"07 25, 2002",2002,233,"['was', 'surpised', 'movie', 'thought', 'would', 'be', 'more', 'girl', 'movie', 'was', ""n't"", 'movie', 'had', 'action', 'love', 'story', 'had', 'good', 'message', 'too', 'love', 'answer', 'really', 'enjoyed', 'movie', 'rated', '13', 'up']",Ah! My Goddess - The Movie
673521,A3RKUXNSLN6SOD,B00005Q2Z1,"""cosmicdragon""","[0, 1]","This is a fantastic movie.  It has a beautiful story, outstanding plot, and a nice supply of mini surprises to keep the story moving:)  I would recommend this fantastic movie to anybody.  Not really sure why they rated it 13^ but I think it would be suitable for the whole family to watch.  Definitely a must buy for Anime hobbiests :)",5,This is a must have DVD for any Anime fan!!!,1022976000,"06 2, 2002",2002,335,"['fantastic', 'movie', 'beautiful', 'story', 'outstanding', 'plot', 'nice', 'supply', 'mini', 'surprises', 'keep', 'story', 'moving', 'would', 'recommend', 'fantastic', 'movie', 'anybody', 'Not', 'really', 'sure', 'why', 'rated', '13^', 'think', 'would', 'be', 'suitable', 'whole', 'family', 'watch', 'Definitely', 'must', 'buy', 'Anime', 'hobbiests']",Ah! My Goddess - The Movie
673522,A2DK2OY6R3WICK,B00005Q2Z1,C.W. Fitch,"[4, 4]","""Ah! My Goddess: The Movie"" is a fine piece of work, directed by the same genius (Hiroaki Gooda) who brought us the original OAV series.The movie is set after the events of the OAV's, and involves a ""low-class"" deity named Celestine who rebels against Heaven.  His ultimate plan is to create a new ""system"" for the world to run on, in which everyone experiences happiness without suffering.  It seems to be a good enough idea, except changing destiny and Heaven's plan for the people of Earth doesn't exactly find favor with the gods.  Not only that, but he is actually using his top student, Belldandy, as his catalyst, which threatens her relationship with Keiichi, the love of her life.  The story basically goes from there, combining deep elements of romance with intense action sequences in a splendid, heart-rending ballet as Bell's sisters, Keiichi, and Heaven itself try to put a stop to Celestine's plan.It pays to know a little about the ""Ah! My Goddess"" universe before watching the movie, as elements from not just the OAV's, but the comics as well, make appearances in it.  It doesn't take away from very much not to be familiar with them, but it does help with the enjoyment factor.  Belldandy's third sister, Peorth, and the goddesses' angelic ""helpers"" make their animated debuts here, both of which first appeared in the comics.  There's also an in-depth look at how Heaven operates in the ""Goddess-verse""; I thought the idea of it being like a giant computer program was pretty neat, especially as Celestine's ""system"" infects it and the ""virus"" spreads.  The story moves along at a fast enough pace to hold attention, and the action and intensity as everyone races against time and the system gives the heart rate a little boost.  The most prolific moments in the movie, though, are the tender ones, as the power of love makes itself known.  We're talking gushing, drippy, sappy kinds of moments rarely seen at this level in anime; they were prolific in the OAV's as well, and that kind of sentiment is basically the mainstay of this series.  Yes, I'll admit, they even moved a guy like me.  (But just a little!)The animation is spectacular; I expected nothing less, and I wasn't a bit disappointed.  The computer animation blends flawlessly with the hand-drawn, which can be tricky.  The English dub is superb, drawing on veteran voice talents as well as Pioneer's own pool of vocal radiance.  Bell's voice in English is as liquid-honey as the original Japanese, and the rest of the cast's voices matched the characters' personalities to a 'T'.All told, this flick is an awesome visual and emotional feast that will likely satisfy anime, romance, and ""Ah! My Goddess"" fans for a while to come.  (Although if you're turned off by ""mushy stuff"", this flick may not be for you.)  The extras on the DVD are few, but treasures indeed; you get a free mini pencil board with the Special Edition, and ""The Adventures of the Mini-Goddesses"" sneak peek is hilarious and a hundred times cuter than the original series, but I think more kids than adults will enjoy that.  Highly recommended!",4,The rating system on this one should be boxes of tissue.,1024963200,"06 25, 2002",2002,3099,"['Ah', 'Goddess', 'Movie', 'fine', 'piece', 'work', 'directed', 'same', 'genius', 'Hiroaki', 'Gooda', 'who', 'brought', 'original', 'OAV', 'series.The', 'movie', 'set', 'events', 'OAV', 'low-class', 'deity', 'named', 'Celestine', 'who', 'Heaven', 'ultimate', 'plan', 'create', 'new', 'system', 'world', 'run', 'everyone', 'happiness', 'suffering', 'be', 'good', 'enough', 'idea', 'changing', 'destiny', 'Heaven', 'plan', 'people', 'Earth', ""n't"", 'exactly', 'find', 'favor', 'gods', 'Not', 'only', 'actually', 'using', 'top', 'student', 'Belldandy', 'catalyst', 'relationship', 'Keiichi', 'love', 'life', 'story', 'basically', 'there', 'combining', 'deep', 'elements', 'romance', 'intense', 'action', 'sequences', 'splendid', 'heart-rending', 'ballet', 'Bell', 'sisters', 'Keiichi', 'Heaven', 'try', 'put', 'stop', 'Celestine', 'plan.It', 'know', 'little', 'Ah', 'Goddess', 'universe', 'watching', 'movie', 'elements', 'not', 'just', 'OAV', 'comics', 'well', 'make', 'appearances', ""n't"", 'take', 'away', 'very', 'much', 'not', 'be', 'familiar', 'help', 'enjoyment', 'factor', 'Belldandy', 'third', 'sister', 'Peorth', 'goddesses', 'angelic', 'helpers', 'make', 'animated', 'debuts', 'here', 'first', 'appeared', 'comics', 'also', 'in-depth', 'look', 'how', 'Heaven', 'Goddess-verse', 'thought', 'idea', 'being', 'giant', 'computer', 'program', 'was', 'pretty', 'neat', 'especially', 'Celestine', 'system', 'virus', 'spreads', 'story', 'along', 'fast', 'enough', 'pace', 'hold', 'attention', 'action', 'intensity', 'everyone', 'races', 'time', 'system', 'heart', 'rate', 'little', 'boost', 'most', 'prolific', 'moments', 'movie', 'are', 'tender', 'ones', 'power', 'love', 'known', ""'re"", 'talking', 'gushing', 'drippy', 'sappy', 'kinds', 'moments', 'rarely', 'seen', 'level', 'anime', 'were', 'prolific', 'OAV', 'as', 'well', 'kind', 'sentiment', 'basically', 'mainstay', 'series', 'Yes', ""'ll"", 'admit', 'even', 'moved', 'guy', 'just', 'little', 'animation', 'spectacular', 'expected', 'nothing', 'was', ""n't"", 'bit', 'disappointed', 'computer', 'animation', 'flawlessly', 'hand-drawn', 'can', 'be', 'tricky', 'English', 'dub', 'superb', 'drawing', 'veteran', 'voice', 'talents', 'as', 'well', 'Pioneer', 'own', 'pool', 'vocal', 'radiance', 'Bell', 'voice', 'English', 'as', 'liquid-honey', 'original', 'Japanese', 'rest', 'cast', 'voices', 'matched', 'characters', 'personalities', ""'T'.All"", 'told', 'flick', 'awesome', 'visual', 'emotional', 'feast', 'will', 'likely', 'satisfy', 'anime', 'romance', 'Ah', 'Goddess', 'fans', 'while', 'come', ""'re"", 'turned', 'off', 'mushy', 'stuff', 'flick', 'may', 'not', 'be', 'extras', 'DVD', 'are', 'few', 'treasures', 'indeed', 'get', 'free', 'mini', 'pencil', 'board', 'Special', 'Edition', 'Adventures', 'Mini-Goddesses', 'sneak', 'peek', 'hilarious', 'hundred', 'times', 'cuter', 'original', 'series', 'think', 'more', 'kids', 'adults', 'will', 'enjoy', 'Highly', 'recommended']",Ah! My Goddess - The Movie
673523,A3PD10A8YQSQ05,B00005Q2Z1,D,"[0, 0]","This movie is part of the Ah! My Goddess series and this one is cute!  I watched the first season of it and fell in love with it!  It has a cute shy guy who is in love with the beautiful goddess, it's always something happening in this series!  So cute!!",5,So Cute!,1363564800,"03 18, 2013",2013,254,"['movie', 'part', 'Ah', 'My', 'Goddess', 'series', 'one', 'cute', 'watched', 'first', 'season', 'fell', 'love', 'cute', 'shy', 'guy', 'who', 'love', 'beautiful', 'goddess', 'always', 'something', 'happening', 'series', 'cute']",Ah! My Goddess - The Movie
