,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
168192,A3FC2NHA7USWWM,1400323509,A. Fast,"[0, 0]",I must admit--I was not planning on being &#34;sold&#34; on this show!I thought it was going to be another idiot show making fun of the whole &#34;redneck&#34; persona.Much to my enjoyment this family is something else!!I like watching w/o commercial interruption as well.,5,Love this family,1392854400,"02 20, 2014",2014,272,"['must', 'admit', 'was', 'not', 'planning', 'being', '34', 'sold', '34', 'show', 'thought', 'was', 'going', 'be', 'idiot', 'show', 'making', 'fun', 'whole', '34', 'redneck', '34', 'persona.Much', 'enjoyment', 'family', 'something', 'else', 'watching', 'w/o', 'commercial', 'interruption', 'well']",N/A
168193,A22HFI7FO7EBCE,1400323509,Alan Parks,"[0, 0]",Fast service. Great packaging love it a lot. We will be getting more of them as soon as they come our.,5,love it,1365379200,"04 8, 2013",2013,102,"['Fast', 'service', 'Great', 'packaging', 'love', 'lot', 'will', 'be', 'getting', 'more', 'as', 'soon', 'come']",N/A
168194,A1D3LP8Q8KMGVB,1400323509,Amazon Customer,"[0, 0]",Good humor.  Fun to watch. Makes me laugh when the rest of my day was hell.  Crazy family reminds me a bit of my own.,5,Ducks rule!,1377734400,"08 29, 2013",2013,117,"['Good', 'humor', 'Fun', 'watch', 'Makes', 'when', 'rest', 'day', 'was', 'hell', 'Crazy', 'family', 'bit', 'own']",N/A
168195,ABFW2X0CMQM24,1400323509,Amazon Customer,"[0, 0]",This is the whole second season. If you missed one on tv or just want to watch all of them this is the way to go. Can't wait to get number three,5,duck dynasty,1365465600,"04 9, 2013",2013,144,"['whole', 'second', 'season', 'missed', 'one', 'tv', 'just', 'want', 'watch', 'way', 'go', 'Ca', ""n't"", 'wait', 'get', 'number', 'three']",N/A
168196,AILWN0QU28S1Y,1400323509,Amber beach,"[0, 0]",I love this family and laugh during every episode. Glad I bought the seasons so I can watch them whenever I want.,5,Love them!,1399420800,"05 7, 2014",2014,113,"['love', 'family', 'laugh', 'episode', 'Glad', 'bought', 'seasons', 'can', 'watch', 'whenever', 'want']",N/A
168197,A33ZQEDF0UMBDF,1400323509,anderson maples,"[0, 0]",I have to admit that I did not expect much the first time I watched Duck Dynasty but I have loved watching this DVD over and over again. Good clean fun and a bunch of laughs.,5,Duck Dynasty,1364256000,"03 26, 2013",2013,174,"['have', 'admit', 'did', 'not', 'expect', 'much', 'first', 'time', 'watched', 'Duck', 'Dynasty', 'have', 'loved', 'watching', 'DVD', 'over', 'again', 'Good', 'clean', 'fun', 'bunch', 'laughs']",N/A
168198,A1K6BI4CRSGC3P,1400323509,Andrew Woodward,"[0, 0]","Show is the best thing to come around in years!! This new DVD release should not disappoint. However the cover says 'Season 2 Volume 1'. A&E has been advertising the new episodes coming in a couple weeks as 'Season 3'. Seems kinda strange that the DVD is still being advertised as such. Not really a big deal, just strange!",5,Awesome show!!,1360281600,"02 8, 2013",2013,323,"['Show', 'best', 'thing', 'come', 'around', 'years', 'new', 'DVD', 'release', 'should', 'not', 'disappoint', 'However', 'cover', '2', 'Volume', '1', 'A', 'E', 'been', 'advertising', 'new', 'episodes', 'coming', 'couple', 'weeks', ""'Season"", '3', 'kinda', 'strange', 'DVD', 'still', 'being', 'advertised', 'such', 'Not', 'really', 'big', 'deal', 'just', 'strange']",N/A
168199,A3LKNC9XL2AS05,1400323509,Ashley,"[28, 29]","I have read several of the reviews on here. First the DVD is the whole collection. It has 13 episodes and some bonus features. Why don't people take the time to look at the episode lists? Second the show is not scripted. They go out there and film these guys and edit how they want to. The Duck Commander folks even said they would like more of their ""realness"" so to speak to come out but they have no control in how A&E; edits things. Third these guys are not uneducated by any means. All the kids have degrees and so does Phil. Could any of you sitting here go out and do what Willy is doing and run that multi million dollar business? Don't think so.This show is good, clean fun. It's one of the only shows on TV my children and I can all sit down together and watch. I am thankful for the Robertsons and all the laughs they give my family. I am addicted to the show officially.",5,Hilarious!,1362960000,"03 11, 2013",2013,882,"['have', 'read', 'several', 'reviews', 'here', 'First', 'DVD', 'whole', 'collection', '13', 'episodes', 'bonus', 'features', 'Why', 'do', ""n't"", 'people', 'take', 'time', 'look', 'episode', 'lists', 'Second', 'show', 'not', 'scripted', 'go', 'there', 'film', 'guys', 'edit', 'how', 'want', 'Duck', 'Commander', 'folks', 'even', 'said', 'would', 'like', 'more', 'realness', 'so', 'speak', 'come', 'out', 'have', 'control', 'how', 'A', 'E', 'things', 'Third', 'guys', 'are', 'not', 'uneducated', 'means', 'kids', 'have', 'degrees', 'so', 'Phil', 'Could', 'sitting', 'here', 'go', 'out', 'do', 'what', 'Willy', 'doing', 'run', 'multi', 'million', 'dollar', 'business', 'Do', ""n't"", 'think', 'so.This', 'show', 'good', 'clean', 'fun', 'one', 'only', 'TV', 'children', 'can', 'sit', 'down', 'together', 'watch', 'am', 'thankful', 'Robertsons', 'laughs', 'give', 'family', 'am', 'addicted', 'show', 'officially']",N/A
168200,A3PBN9G8FW34HQ,1400323509,AvidReader,"[0, 0]",My 16 year old daughter is a big fan on the Robertson family.There are worse reality tv stars she could be hooked on.I feel that this series promotes 2 things that society seems to have put on the back burner or ignores totally;That would by Christ and the importance of family.Two very important things!!!!,5,A Gift for my Daughter,1390176000,"01 20, 2014",2014,307,"['16', 'year', 'old', 'daughter', 'big', 'fan', 'Robertson', 'are', 'worse', 'reality', 'tv', 'stars', 'could', 'be', 'hooked', 'on.I', 'feel', 'series', '2', 'things', 'society', 'have', 'put', 'back', 'burner', 'ignores', 'totally', 'would', 'Christ', 'importance', 'family.Two', 'very', 'important', 'things']",N/A
168201,A3IA2TWXY0WSZR,1400323509,ballizlpn14,"[0, 0]","If you watch the show then you already know it's great. If not, you should definitely check this out. A good wholesome family show which is rare these days. Love that they are down to earth and Christians. These guys are great together! Such a loving family! My only disappointment with this disc is that the bonus material is the same as on season one.",5,Love the Robertsons!,1369094400,"05 21, 2013",2013,353,"['watch', 'show', 'then', 'already', 'know', 'great', 'not', 'should', 'definitely', 'check', 'out', 'good', 'wholesome', 'family', 'show', 'rare', 'days', 'Love', 'are', 'down', 'earth', 'Christians', 'guys', 'are', 'great', 'together', 'Such', 'loving', 'family', 'only', 'disappointment', 'disc', 'bonus', 'material', 'same', 'season', 'one']",N/A
