,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157557,A3MV1KKHX51FYT,0792846877,Acute Observer,"[0, 0]","Dillinger, 1973 filmJohn Dillinger was an ""Indiana farm boy"" who joined the Navy in WW I but went bad after he returned to civilian life. [What happened before that?] This is the 1973 version of his life. In those days a robber could escape by crossing the county or state line so the local police could not pursue. There was no communication like today. The James gang invented bank robbery after the Civil War. The loss of money had a bad economic effect on the local area. [No Federal Deposit Insurance Corporation.] People put an end to the James-Younger gang in Northfield Minnesota. Do these stories meet some inner need for people who feel oppressed by society? There was sympathy for Jesse James among people in Missouri who were oppressed by banks and railroads. Sort of like that reputed ""Stockholm Syndrome""? Did the success of ""Bonnie and Clyde"" inspire this movie? It was a better movie, a high body count does not in itself make a good story.This film tells about the last years of John Dillinger. Hollywood does drama better than history. There is enough gunfire for a small war at that bank robbery! The body count could fill a small cemetery. It reminds me of some war films. [War is a conflict over land and wealth.] ""Things ain't working out for me."" One by one Dillinger's gang are dropped. Where is Dillinger? Can he hide in a big city? Will somebody make a deal with the G-Men? Will they take ""appropriate action"" against Dillinger? Why didn't they want the local police involved? Johnny is identified and stopped in the alley.Overall, this lower budget movie is worth watching. Why does the Rumanian ""Anna Sage"" speak English with a Swedish accent? I think the real Melvin Purvis was a young man. Some say he took the credit for shooting Dillinger. Was this publicity designed to distract people from the Robbers on Wall Street and that City Bank who swindled millions of people by selling near worthless stocks and bonds? Was this film produced to distract people from the problems in the real world? The Dillinger Gang represents a small business that was being suppressed at the time, unlike organized criminals who were growing in power. Like ""The Petrified Forest"" it shows the local militia was still operative in law enforcement.",3,His Life and Death,1298419200,"02 23, 2011",2011,2259,"['Dillinger', '1973', 'filmJohn', 'Dillinger', 'was', 'Indiana', 'farm', 'boy', 'who', 'joined', 'Navy', 'WW', 'went', 'bad', 'returned', 'civilian', 'life', '[', 'What', 'happened', ']', '1973', 'version', 'life', 'days', 'robber', 'could', 'escape', 'crossing', 'county', 'state', 'line', 'local', 'police', 'could', 'not', 'pursue', 'was', 'communication', 'today', 'James', 'gang', 'invented', 'bank', 'robbery', 'Civil', 'War', 'loss', 'money', 'had', 'bad', 'economic', 'effect', 'local', 'area', '[', 'Federal', 'Deposit', 'Insurance', 'Corporation', ']', 'People', 'put', 'end', 'James-Younger', 'gang', 'Northfield', 'Minnesota', 'Do', 'stories', 'meet', 'inner', 'need', 'people', 'who', 'feel', 'oppressed', 'society', 'was', 'sympathy', 'Jesse', 'James', 'people', 'Missouri', 'who', 'were', 'oppressed', 'banks', 'railroads', 'Sort', 'reputed', 'Stockholm', 'Syndrome', 'Did', 'success', 'Bonnie', 'Clyde', 'inspire', 'movie', 'was', 'better', 'movie', 'high', 'body', 'count', 'not', 'make', 'good', 'story.This', 'film', 'tells', 'last', 'years', 'John', 'Dillinger', 'Hollywood', 'drama', 'better', 'history', 'enough', 'gunfire', 'small', 'war', 'bank', 'robbery', 'body', 'count', 'could', 'fill', 'small', 'cemetery', 'war', 'films', '[', 'War', 'conflict', 'land', 'wealth', ']', 'Things', 'ai', ""n't"", 'working', 'out', 'One', 'one', 'Dillinger', 'gang', 'are', 'dropped', 'Where', 'Dillinger', 'Can', 'hide', 'big', 'city', 'Will', 'somebody', 'make', 'deal', 'G-Men', 'Will', 'take', 'appropriate', 'action', 'Dillinger', 'Why', 'did', ""n't"", 'want', 'local', 'police', 'involved', 'Johnny', 'identified', 'stopped', 'alley.Overall', 'lower', 'budget', 'movie', 'worth', 'watching', 'Why', 'Rumanian', 'Anna', 'Sage', 'speak', 'English', 'Swedish', 'accent', 'think', 'real', 'Melvin', 'Purvis', 'was', 'young', 'man', 'say', 'took', 'credit', 'shooting', 'Dillinger', 'Was', 'publicity', 'designed', 'distract', 'people', 'Robbers', 'Wall', 'Street', 'City', 'Bank', 'who', 'swindled', 'millions', 'people', 'selling', 'near', 'worthless', 'stocks', 'bonds', 'Was', 'film', 'produced', 'distract', 'people', 'problems', 'real', 'world', 'Dillinger', 'Gang', 'small', 'business', 'was', 'being', 'suppressed', 'time', 'organized', 'criminals', 'who', 'were', 'growing', 'power', 'Petrified', 'Forest', 'local', 'militia', 'was', 'still', 'operative', 'law', 'enforcement']",N/A
157558,A82Q2SP65Y14X,0792846877,adamthecollector,"[0, 0]",wasnt the best movie good for what i paid it worked fine got no complants there wasnt what i was expecting,4,ok,1378771200,"09 10, 2013",2013,106,"['best', 'movie', 'good', 'what', 'i', 'paid', 'worked', 'fine', 'got', 'complants', 'there', 'wasnt', 'what', 'i', 'was', 'expecting']",N/A
157559,A1B7BCK4TQYF18,0792846877,"anomj7t7 ""anomj7t7""","[5, 6]","Films about historical events that play fast and loose with the facts usually get under my skin...big time.That aside,I must say that I really enjoyed this film, despite the fact it seemed to get very few of the essential facts right.Ben Johnson was miscastMelvin Purvis as well as Harry Dean Stanton as Homer Van Meter, but both were great as always.Warren Oates is one heck of a character actor and as character actors go,can do no wrong(the man's a genius).The butchering job on the history was done,I assume,to facilitate a smoother narrative and keep the movies length from expanding into epic like proportions.The scene depicting Van Meter's demise was a brilliant piece of black humor(most obviously based on pages 123 and 124 of John Toland's ""The Dillinger days"")but in actuality the whole incident happened *before* the shootout at ""Little Bohemia"" and to an earlier gang member,James Jenkins(Van Meter bought the farm in St.Paul MN).A previous reviewer mentioned the length of the gun battles and couldn't have been more dead on...If that kind of battle had happened at the Little Bohemia lodge I think all of Rhinelander Wisconsin would have been destroyed!All done in the grand Hollywood tradition (think ""Gunfight at the OK Corral"") of padding an actual event to get the most mileage (and violence) out of it.This movie was great fun...Just don't delude yourself into believing you know the real story after viewing this film.",3,"""Please don't shoot me G-man!""",1036022400,"10 31, 2002",2002,1440,"['Films', 'historical', 'events', 'play', 'fast', 'loose', 'facts', 'usually', 'get', 'skin', 'big', 'aside', 'must', 'say', 'really', 'enjoyed', 'film', 'fact', 'seemed', 'get', 'very', 'few', 'essential', 'facts', 'right.Ben', 'Johnson', 'was', 'miscastMelvin', 'Purvis', 'as', 'well', 'Harry', 'Dean', 'Stanton', 'Homer', 'Van', 'Meter', 'were', 'great', 'always.Warren', 'Oates', 'one', 'heck', 'character', 'actor', 'character', 'actors', 'go', 'can', 'do', 'wrong', 'man', 'genius', 'butchering', 'job', 'history', 'was', 'done', 'assume', 'facilitate', 'smoother', 'narrative', 'keep', 'movies', 'length', 'expanding', 'epic', 'proportions.The', 'scene', 'depicting', 'Van', 'Meter', 'demise', 'was', 'brilliant', 'piece', 'black', 'humor', 'most', 'obviously', 'based', 'pages', '123', '124', 'John', 'Toland', 'Dillinger', 'days', 'actuality', 'whole', 'incident', 'happened', 'shootout', 'Little', 'Bohemia', 'earlier', 'gang', 'member', 'James', 'Jenkins', 'Van', 'Meter', 'bought', 'farm', 'St.Paul', 'MN', '.A', 'previous', 'reviewer', 'mentioned', 'length', 'gun', 'battles', 'could', ""n't"", 'have', 'been', 'more', 'dead', 'kind', 'battle', 'had', 'happened', 'Little', 'Bohemia', 'lodge', 'think', 'Rhinelander', 'Wisconsin', 'would', 'have', 'been', 'destroyed', 'done', 'grand', 'Hollywood', 'tradition', 'think', 'Gunfight', 'OK', 'Corral', 'padding', 'actual', 'event', 'get', 'most', 'mileage', 'violence', 'it.This', 'movie', 'was', 'great', 'fun', 'Just', 'do', ""n't"", 'delude', 'believing', 'know', 'real', 'story', 'viewing', 'film']",N/A
157560,AX7WZPQOY27IE,0792846877,Bookandfilmnut,"[3, 3]","While this movie does not get the dates and locations right, it does a pretty good job of getting the ""Public Enemy"" era in good perspective.  Each of the famous outlaws is portrayed with some accuracy to their supposed personalities in the popular mind -- Dillinger was reckless and lived to the hilt, Pretty Boy Floyd was more or less a decent sort originally driven to crime out of desperation and Nelson was a psychopathic killer. And you should view these men as being closer in spirit to the old western outlaw of the 19th century, not the urban gangsters of the 20th century.  Then this becomes more of a western genre movie, a western with cars and jazz music, but still a western.The feel of the early 30's is really well created in this film, the cars are beautiful, the filming of the American mid-West is haunting and the music is terrific, particularly that Woody Guthrie-like guitar piece that plays frequently in the rural scenes.You may not get a historically accurate telling of the public enemy era, but you'll get a good movie whith characters you can connect with.This is one of the best movies about those outlaws of the early depression ear and is just one small step below Bonnie and Clyde in my opinion",4,one of the best of its time,1128297600,"10 3, 2005",2005,1226,"['movie', 'not', 'get', 'dates', 'locations', 'right', 'pretty', 'good', 'job', 'getting', 'Public', 'Enemy', 'era', 'good', 'perspective', 'famous', 'outlaws', 'portrayed', 'accuracy', 'supposed', 'personalities', 'popular', 'mind', 'Dillinger', 'was', 'reckless', 'lived', 'hilt', 'Pretty', 'Boy', 'Floyd', 'was', 'more', 'less', 'decent', 'sort', 'originally', 'driven', 'crime', 'desperation', 'Nelson', 'was', 'psychopathic', 'killer', 'should', 'view', 'men', 'being', 'closer', 'spirit', 'old', 'western', 'outlaw', '19th', 'century', 'not', 'urban', 'gangsters', '20th', 'century', 'Then', 'more', 'western', 'genre', 'movie', 'western', 'cars', 'jazz', 'music', 'still', 'western.The', 'feel', 'early', '30', 'really', 'well', 'created', 'film', 'cars', 'are', 'beautiful', 'filming', 'American', 'mid-West', 'haunting', 'music', 'terrific', 'particularly', 'Woody', 'Guthrie-like', 'guitar', 'piece', 'frequently', 'rural', 'scenes.You', 'may', 'not', 'get', 'historically', 'accurate', 'telling', 'public', 'enemy', 'era', ""'ll"", 'get', 'good', 'movie', 'whith', 'characters', 'can', 'connect', 'with.This', 'one', 'best', 'movies', 'outlaws', 'early', 'depression', 'ear', 'just', 'one', 'small', 'step', 'Bonnie', 'Clyde', 'opinion']",N/A
157561,A1O5KY4EYJPWWE,0792846877,charles foster,"[0, 1]",so soWarren Oates has done better in other films. He never seems to have beengiven really good roles.,2,Better films out there,1361836800,"02 26, 2013",2013,101,"['so', 'soWarren', 'Oates', 'done', 'better', 'other', 'films', 'never', 'have', 'beengiven', 'really', 'good', 'roles']",N/A
157562,AY2JYSR0J62GJ,0792846877,Collier,"[0, 0]","Dillinger is Dillinger, right? Many movies over the years have told the same story. But it's funny: Any movie about Dillinger very quickly brings into focus Melvin Purvis as an equal partner. I think this one merits viewing because it does so by focusing that relationship - and that of Dillinger's crew.  Warren Oates is wonderful. And, Ben Johnson as Purvis is an equal partner. Together they force you to vacillate between cheering for the success of each man.It is violent - almost remarkably so given the time it was released. So, it's not for the squeamish. And, there are fantastic scenes throughout led by great actors who seem to have actually become their characters.There will no doubt be other Dillinger movies given the fascination we have with the man. But, this one will always be one of the best. A must see!Collier",4,Same Story - Good Performances,1391126400,"01 31, 2014",2014,831,"['Dillinger', 'Dillinger', 'right', 'Many', 'movies', 'years', 'have', 'told', 'same', 'story', 'funny', 'movie', 'Dillinger', 'very', 'quickly', 'focus', 'Melvin', 'Purvis', 'equal', 'partner', 'think', 'one', 'viewing', 'so', 'focusing', 'relationship', 'Dillinger', 'crew', 'Warren', 'Oates', 'wonderful', 'Ben', 'Johnson', 'Purvis', 'equal', 'partner', 'Together', 'force', 'vacillate', 'cheering', 'success', 'man.It', 'violent', 'almost', 'remarkably', 'so', 'given', 'time', 'was', 'released', 'So', 'not', 'squeamish', 'are', 'fantastic', 'scenes', 'led', 'great', 'actors', 'who', 'seem', 'have', 'actually', 'become', 'characters.There', 'will', 'doubt', 'be', 'other', 'Dillinger', 'movies', 'given', 'fascination', 'have', 'man', 'one', 'will', 'always', 'be', 'one', 'best', 'must', 'see', 'Collier']",N/A
157563,AUO131NDGW3QS,0792846877,"Courtney Ann Lambert ""Courtney, mommy of Natalie""","[0, 0]","...OK, this film doesn't deserve five stars, but I thought I'd knock up its rating a little bit.  The film itself is fun, with some entertaining shootouts throughout. It ain't Peckinpah, but it's sure fun.",5,Nice shootouts compliment a fun movie...,985737600,"03 28, 2001",2001,205,"['OK', 'film', ""n't"", 'deserve', 'five', 'stars', 'thought', ""'d"", 'knock', 'up', 'rating', 'little', 'bit', 'film', 'fun', 'entertaining', 'shootouts', 'ai', ""n't"", 'Peckinpah', 'sure', 'fun']",N/A
157564,A3NT8V3FMRIQ4W,0792846877,Craig,"[0, 0]",John Dillinger became the most notrious outlaw of the Great Depression. He robbed banks without remorse or consciencse. Had it not been for the hard times of the 1930's depressionary era he would not have been admired by anyone. He lived and died at a time when people were confused and frightened about the future for themselves and their families. The movie itself was packed with action and was one which you want to continue watching until the end.,5,Product of the Great Depression,1364688000,"03 31, 2013",2013,452,"['John', 'Dillinger', 'became', 'most', 'notrious', 'outlaw', 'Great', 'Depression', 'robbed', 'banks', 'remorse', 'consciencse', 'Had', 'not', 'been', 'hard', 'times', '1930', 'depressionary', 'era', 'would', 'not', 'have', 'been', 'admired', 'anyone', 'lived', 'died', 'time', 'when', 'people', 'were', 'confused', 'frightened', 'future', 'families', 'movie', 'was', 'packed', 'action', 'was', 'one', 'want', 'continue', 'watching', 'end']",N/A
157565,AFUCGS78L2OXO,0792846877,craig newman,"[6, 8]","I can't explain it,but like so many other people,I'm fascinated by gangsters.I'll read any book I can get my hands on and I'll watch any movie made about them.One of the first was ""Dillinger"".It may not be the most accurate film ever made,but at least John Millius tries to make up for it with thrilling action.The plot plays more like the generic ""Cop out for revenge"" (Purvis hunting down the gangsters responsable for the June 17,1933 shoot-out that left three agents dead) rather than an attempt to tell the life of Dillinger.One of the few perks of the film are some surprisingly accurate portrayals.First there's Warren Oates who has the distinction of being the only actor who played Dillinger,who actually looks like him!Other accurate portrayals inclue Steve Kanaly(from T.V.'s Dallas) as Pretty Boy Floyd and a young Richard Dreyfuss in a psychotic,but accurate version of Babyface Nelson.The most telling part of his character is when he declares ""I go in shooting.I kill everyone in sight.I grab the dough.And leave shooting!"" That line seems to define the film.Despite it's historical flaws,it's still an entertaining action flick from the ""Drive In"" era.",3,How to compress the history of gangsters,1056240000,"06 22, 2003",2003,1168,"['ca', ""n't"", 'explain', 'so', 'many', 'other', 'people', ""'m"", 'fascinated', 'gangsters.I', ""'ll"", 'read', 'book', 'can', 'get', 'hands', ""'ll"", 'watch', 'movie', 'made', 'them.One', 'first', 'was', 'Dillinger', '.It', 'may', 'not', 'be', 'most', 'accurate', 'film', 'ever', 'made', 'least', 'John', 'Millius', 'make', 'up', 'thrilling', 'action.The', 'plot', 'more', 'generic', 'Cop', 'out', 'revenge', 'Purvis', 'hunting', 'down', 'gangsters', 'responsable', 'June', '17,1933', 'shoot-out', 'left', 'three', 'agents', 'dead', 'rather', 'attempt', 'tell', 'life', 'Dillinger.One', 'few', 'perks', 'film', 'are', 'surprisingly', 'accurate', 'portrayals.First', 'Warren', 'Oates', 'who', 'distinction', 'being', 'only', 'actor', 'who', 'played', 'Dillinger', 'who', 'actually', 'Other', 'accurate', 'portrayals', 'inclue', 'Steve', 'Kanaly', 'T.V', 'Dallas', 'Pretty', 'Boy', 'Floyd', 'young', 'Richard', 'Dreyfuss', 'psychotic', 'accurate', 'version', 'Babyface', 'Nelson.The', 'most', 'telling', 'part', 'character', 'when', 'go', 'shooting.I', 'kill', 'everyone', 'sight.I', 'grab', 'dough.And', 'leave', 'shooting', 'line', 'define', 'film.Despite', 'historical', 'flaws', 'still', 'entertaining', 'action', 'flick', 'Drive', 'era']",N/A
157566,A1GQQFTPA23Z1O,0792846877,Dave,"[9, 11]","I have seldom seen better casting than in this gangster classic, which is without a doubt the best movie ever made on John Dillinger. I disagree with the reviewers who say Ben Johnson was miscast as Melvin Purvis. I think he was perfect in the role although his character really came out looking like a villian. I know that this film gets many facts wrong, but it is a movie, not a documentary. Warren Oates looks a lot like Dillinger & gives a flawless performance. I don't know why he didn't become a bigger star after this was released. Although filmed over 30 years ago, the shootouts are some of the best I've ever seen in any action movie. In fact, I think the only movie that tops ""Dillinger"" in shootouts is 1995's ""Heat"". This has a brilliant blend of action & romance that will command everyone's attention from start to finish. The dvd's picture quality is good but not great & the only special feature is the theatrical trailer. But this dvd is so inexpensive that everyone who enjoys gangster films should buy it.",5,"""Eat this, G-Men!!!""",1093305600,"08 24, 2004",2004,1026,"['have', 'seldom', 'seen', 'better', 'casting', 'gangster', 'classic', 'doubt', 'best', 'movie', 'ever', 'made', 'John', 'Dillinger', 'disagree', 'reviewers', 'who', 'say', 'Ben', 'Johnson', 'was', 'miscast', 'Melvin', 'Purvis', 'think', 'was', 'perfect', 'role', 'character', 'really', 'came', 'out', 'looking', 'villian', 'know', 'film', 'many', 'facts', 'wrong', 'movie', 'not', 'documentary', 'Warren', 'Oates', 'lot', 'Dillinger', 'flawless', 'performance', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'become', 'bigger', 'star', 'was', 'released', 'filmed', '30', 'years', 'ago', 'shootouts', 'are', 'best', ""'ve"", 'ever', 'seen', 'action', 'movie', 'fact', 'think', 'only', 'movie', 'Dillinger', 'shootouts', '1995', 'Heat', 'brilliant', 'blend', 'action', 'romance', 'will', 'command', 'everyone', 'attention', 'start', 'finish', 'dvd', 'picture', 'quality', 'good', 'not', 'great', 'only', 'special', 'feature', 'theatrical', 'trailer', 'dvd', 'so', 'inexpensive', 'everyone', 'who', 'gangster', 'films', 'should', 'buy']",N/A
