,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193366,A26FUWOVFXDOXZ,1603994173,"AdamusPrime ""AdamusPrime2000""","[2, 3]","It's a classic Tv ICON. Of course, I'm an 80's era guy. So, that makes me bias. There are so many shows I don't like on TV; and w/ over 100+ channels, there's almost nothing good on TV. I usually have to wait for a new cable channel that aires mostlty old shows. But, I like watching my shows commercial free.-When I was a kid, I pretended that I was Radamus Prime (mix of Optimus and Rodamus), Jerry Supiran was Jerry Superman, & Vicki was Vicki the Wonder Robot. I never got to see all the episodes, as I moved around a lot. Thanks. (BTW, I saw Jerry Supiran on an episode of Tales of the Golden Monkey, last night.)",5,small WONDER: S2,1286323200,"10 6, 2010",2010,618,"['classic', 'Tv', 'ICON', 'course', ""'m"", '80', 'era', 'guy', 'So', 'bias', 'are', 'so', 'many', 'shows', 'do', ""n't"", 'like', 'TV', 'w/', '100+', 'channels', 'almost', 'nothing', 'good', 'TV', 'usually', 'have', 'wait', 'new', 'cable', 'channel', 'mostlty', 'old', 'shows', 'like', 'watching', 'shows', 'commercial', 'free.-When', 'was', 'kid', 'pretended', 'was', 'Radamus', 'Prime', 'mix', 'Optimus', 'Rodamus', 'Jerry', 'Supiran', 'was', 'Jerry', 'Superman', 'Vicki', 'was', 'Vicki', 'Wonder', 'Robot', 'never', 'got', 'see', 'episodes', 'moved', 'around', 'lot', 'Thanks', 'BTW', 'saw', 'Jerry', 'Supiran', 'episode', 'Tales', 'Golden', 'Monkey', 'last', 'night']",N/A
193367,A3M07X7DRIRBWY,1603994173,Angel,"[0, 0]","Oh man the memories this show has brought me. I used to watch this all the time as a kid as i'm sure and tons of others. I have been waiting forever for this to be released on dvd and finally it's here. Memorable Vicky the Robot, I love it&#8230; I also got season 1, both are a great addition to my movie collection...",5,Memorable!!!!!,1389571200,"01 13, 2014",2014,319,"['Oh', 'man', 'memories', 'show', 'brought', 'used', 'watch', 'time', 'kid', 'i', ""'m"", 'sure', 'tons', 'others', 'have', 'been', 'waiting', 'forever', 'be', 'released', 'dvd', 'finally', 'here', 'Memorable', 'Vicky', 'Robot', 'love', '8230', 'also', 'got', 'season', '1', 'are', 'great', 'addition', 'movie', 'collection']",N/A
193368,ASSZNLIDNBMYO,1603994173,Chantel,"[1, 4]","I loved this show, however the second season in my opinion wasn't very strong. This DVD was not as entertaining as the first season at all. Some episodes were painful to watch. However, as a fan of 80s sitcoms, I'm sure you will want to own this DVD as we are lucky this show was released by Shout! Factory. I hope they release the other seasons.",3,So-So,1285027200,"09 21, 2010",2010,346,"['loved', 'show', 'however', 'second', 'season', 'opinion', 'was', ""n't"", 'very', 'strong', 'DVD', 'was', 'not', 'as', 'entertaining', 'first', 'season', 'episodes', 'were', 'painful', 'watch', 'However', 'fan', '80s', 'sitcoms', ""'m"", 'sure', 'will', 'want', 'own', 'DVD', 'are', 'lucky', 'show', 'was', 'released', 'Shout', 'Factory', 'hope', 'release', 'other', 'seasons']",N/A
193369,AD5JI9UN98JPH,1603994173,christmas lover,"[1, 2]",This is an excellent show which I unfortuneally didnt know exisited until I saw a preview for it on a diffent DVD. It looked interesting so I ordered the first season. That was good so when this came out I ordered this too although it took me three tries. All of the episodes are good like when VIKI is accidently programmed to shoplift and when Jamie takes a bribe as a judge. This is a good show,5,Robot Girl,1323129600,"12 6, 2011",2011,397,"['excellent', 'show', 'unfortuneally', 'didnt', 'know', 'exisited', 'saw', 'preview', 'diffent', 'DVD', 'looked', 'interesting', 'so', 'ordered', 'first', 'season', 'was', 'good', 'so', 'when', 'came', 'out', 'ordered', 'too', 'took', 'three', 'tries', 'episodes', 'are', 'good', 'when', 'VIKI', 'accidently', 'programmed', 'shoplift', 'when', 'Jamie', 'bribe', 'judge', 'good', 'show']",N/A
193370,A3SQF4CC87KV1P,1603994173,Christopher T. Ryan,"[0, 1]","I love season one and two. Somewhere online I've read that Shout Factory and some production company were having issues of some sort.  Plus, we really NEED to continue to push sales of this second season. We will never see the other seasons on DVD unless we get MANY more people to buy season 2. So, EVERYONE, please push selling this season 2 DVD to many other people, otherwise the future of seasons 3 & 4 will be very dismal and non-existent.",5,We need the other two seasons out! Here's how....,1330128000,"02 25, 2012",2012,445,"['love', 'season', 'one', 'two', 'Somewhere', 'online', ""'ve"", 'read', 'Shout', 'Factory', 'production', 'company', 'were', 'having', 'issues', 'sort', 'really', 'NEED', 'continue', 'push', 'sales', 'second', 'season', 'will', 'never', 'see', 'other', 'seasons', 'DVD', 'get', 'MANY', 'more', 'people', 'buy', 'season', '2', 'So', 'EVERYONE', 'please', 'push', 'selling', 'season', '2', 'DVD', 'many', 'other', 'people', 'otherwise', 'future', 'seasons', '3', '4', 'will', 'be', 'very', 'dismal', 'non-existent']",N/A
193371,A1MLMANJTIRI35,1603994173,"Frank C. Murillo ""movie man""","[2, 2]",This may be a silly show with some not so great special effects but little Vicky pulls it off well. It still makes us laugh and its just a silly show that makes you smile the minute you hear the theme song.It just shows a low budget show can be quite entertaining.I give credit to the whole cast who really work hard to make the show believable. I have enjoyed the first two seasons immensely and hope shout puts out the other final two seasons.Good whole family entertainment esp for the kiddies.,5,Vicky's batteries have never run down,1280188800,"07 27, 2010",2010,497,"['may', 'be', 'silly', 'show', 'not', 'so', 'great', 'special', 'effects', 'little', 'Vicky', 'off', 'well', 'still', 'laugh', 'just', 'silly', 'show', 'smile', 'minute', 'hear', 'theme', 'song.It', 'just', 'low', 'budget', 'show', 'can', 'be', 'quite', 'entertaining.I', 'give', 'credit', 'whole', 'cast', 'who', 'really', 'work', 'hard', 'make', 'show', 'believable', 'have', 'enjoyed', 'first', 'two', 'seasons', 'immensely', 'hope', 'shout', 'out', 'other', 'final', 'two', 'seasons.Good', 'whole', 'family', 'entertainment', 'esp', 'kiddies']",N/A
193372,A3MQ672FYFNM7B,1603994173,JGC,"[8, 8]","SW Season 2 is a 4-DVD set that includes 24 eps (6 eps per disc and each ep is roughly 22 minutes in total inclusive of both the opening and closing credits), full and unedited in the original broadcast order. Like the TV show itself, this is a no-frills, low-budget, bargain basement production. Shout! even used the exact same graphics/menus that are on SW Season 1. And, there's nothing as far as special features are concerned, besides a ""printable coloring sheet"" - yeah, go figure.This comes packaged in a clear, standard DVD case which houses the 4 discs. I prefer this package as it's easier to get to and just looks a lot cleaner.The picture/sound quality isn't very good, in the ""digital age"" some would probably describe it as abysmal. There is even a disclaimer on each disc warning viewers of what's in store. I am not bothered by this in the least because like most ""Small Wonder"" longtime fans I grew up watching it on an old TV with rabbit ears.Season 2 of SW picks up where season 1 left off. Some of the electronic adventures of S2 include: Jamie (Jerry Supiran) dressing Vicki (Tiffany Brissette) up as a boy to get her to join his little league team, Joan (Marla Pennington) becoming the kids' substitute teacher, Vicki accidentally getting programmed to shoplift, Ted (Dick Christie) turning down a prestigious job with an exclusive company owned by a couple of snobs, and Jamie and Vicki taking in a homeless man to live with them.Each ep is just as corny, silly and over-the-top as ever, but this time around it's like watching old friends because they're so familiar and welcoming. And make no mistake, every ep is packed with laughs and ludicrous catchphrases (usually articulated by Bonnie no-ni-na-no-no Brindle) as well as Vicki's trademark monotone parroting.Marla Pennington as Joan Lawson was one hot mama. That makes sense... She was the '80s **identicant** to Carol Brady, but somewhat more uptight (something tells me Carol was a real swinger). How Ted got Joan is one of the biggest mysteries of '80s TV.If you have any interest in this series then I don't need to go over every ep because chances are you've seen them and plan to get this DVD set if you're a longtime fan. These are my favorite S2 eps though: Money, Money, Money - Jamie gives Warren lessons in dating by bringing him along on his first date with stuck-up Jessica, Thanksgiving Story - a Thanksgiving theme ep in which Harriet (Emily Schulman) shows her true colors when she dresses up as a giant turkey with pigtails while Jamie tries to connive his way into a camping trip for children from broken homes, and Crazy Like a Fox - move over Alexis and Krystle because Joanie and Bonnie (Edie McClurg) are giving you a run for your money as they have a vicious catfight over a fox stole.I am not sure why, but both my SW S1 and S2 sets do not play well on my kitchen under-the-counter. They both play fine on my blu-ray and other DVD players but for some reason the discs tend to freeze up on the kitchen player. Not a big deal but worth mentioning.There are still 2 seasons left of SW. I am keeping all parts of my body crossed, hoping that Shout! will release these coveted eps onto DVD in the coming months.What I enjoy the most about SW is that the kids never back-talked, everyone was always sickeningly sweet to each other, the Lawson's home always looked immaculate and whatever miniscule problems they had throughout the ep was always solved by the end of the program. In a way, SW is sort of like a parody of family sitcoms because everything is so perfect. You gotta laugh at that just because I am sure it was never intended.If ever there was a forgotten series of the '80s, it's ""Small Wonder."" This is a true gem and a sitcom that will live on in infamy, with microchips here and there.",5,V.I.C.I. is the original AWESOM-O,1273449600,"05 10, 2010",2010,3800,"['SW', 'Season', '2', '4-DVD', 'set', '24', 'eps', '6', 'eps', 'disc', 'ep', 'roughly', '22', 'minutes', 'total', 'inclusive', 'opening', 'closing', 'credits', 'full', 'unedited', 'original', 'broadcast', 'order', 'TV', 'show', 'no-frills', 'low-budget', 'bargain', 'basement', 'production', 'Shout', 'even', 'used', 'exact', 'same', 'graphics/menus', 'are', 'SW', 'Season', '1', 'nothing', 'as', 'far', 'special', 'features', 'are', 'concerned', 'printable', 'coloring', 'sheet', 'yeah', 'go', 'figure.This', 'packaged', 'clear', 'standard', 'DVD', 'case', 'houses', '4', 'discs', 'prefer', 'package', 'easier', 'get', 'just', 'lot', 'cleaner.The', 'picture/sound', 'quality', ""n't"", 'very', 'good', 'digital', 'age', 'would', 'probably', 'describe', 'abysmal', 'even', 'disclaimer', 'disc', 'warning', 'viewers', 'what', 'store', 'am', 'not', 'bothered', 'least', 'most', 'Small', 'Wonder', 'longtime', 'fans', 'grew', 'up', 'watching', 'old', 'TV', 'rabbit', 'ears.Season', '2', 'SW', 'up', 'where', 'season', '1', 'left', 'off', 'electronic', 'adventures', 'S2', 'include', 'Jamie', 'Jerry', 'Supiran', 'dressing', 'Vicki', 'Tiffany', 'Brissette', 'up', 'boy', 'get', 'join', 'little', 'league', 'team', 'Joan', 'Marla', 'Pennington', 'becoming', 'kids', 'substitute', 'teacher', 'Vicki', 'accidentally', 'getting', 'programmed', 'shoplift', 'Ted', 'Dick', 'Christie', 'turning', 'down', 'prestigious', 'job', 'exclusive', 'company', 'owned', 'couple', 'snobs', 'Jamie', 'Vicki', 'taking', 'homeless', 'man', 'live', 'them.Each', 'ep', 'just', 'corny', 'silly', 'over-the-top', 'ever', 'time', 'watching', 'old', 'friends', ""'re"", 'so', 'familiar', 'welcoming', 'make', 'mistake', 'ep', 'packed', 'laughs', 'ludicrous', 'catchphrases', 'usually', 'articulated', 'Bonnie', 'no-ni-na-no-no', 'Brindle', 'as', 'well', 'Vicki', 'trademark', 'monotone', 'parroting.Marla', 'Pennington', 'Joan', 'Lawson', 'was', 'one', 'hot', 'mama', 'sense', 'was', ""'80s"", '**identicant**', 'Carol', 'Brady', 'somewhat', 'more', 'uptight', 'something', 'tells', 'Carol', 'was', 'real', 'swinger', 'How', 'Ted', 'got', 'Joan', 'one', 'biggest', 'mysteries', ""'80s"", 'TV.If', 'have', 'interest', 'series', 'then', 'do', ""n't"", 'need', 'go', 'over', 'ep', 'chances', 'are', ""'ve"", 'seen', 'plan', 'get', 'DVD', 'set', ""'re"", 'longtime', 'fan', 'are', 'favorite', 'S2', 'Money', 'Money', 'Money', 'Jamie', 'Warren', 'lessons', 'dating', 'bringing', 'along', 'first', 'date', 'stuck-up', 'Jessica', 'Thanksgiving', 'Story', 'Thanksgiving', 'theme', 'ep', 'Harriet', 'Emily', 'Schulman', 'true', 'colors', 'when', 'up', 'giant', 'turkey', 'pigtails', 'Jamie', 'tries', 'connive', 'way', 'camping', 'trip', 'children', 'broken', 'homes', 'Crazy', 'Fox', 'move', 'Alexis', 'Krystle', 'Joanie', 'Bonnie', 'Edie', 'McClurg', 'are', 'giving', 'run', 'money', 'have', 'vicious', 'catfight', 'fox', 'stole.I', 'am', 'not', 'sure', 'why', 'SW', 'S1', 'S2', 'sets', 'do', 'not', 'play', 'well', 'kitchen', 'under-the-counter', 'play', 'fine', 'blu-ray', 'other', 'DVD', 'players', 'reason', 'discs', 'tend', 'freeze', 'up', 'kitchen', 'player', 'Not', 'big', 'deal', 'worth', 'mentioning.There', 'are', 'still', '2', 'seasons', 'left', 'SW', 'am', 'keeping', 'parts', 'body', 'crossed', 'hoping', 'Shout', 'will', 'release', 'coveted', 'eps', 'DVD', 'coming', 'months.What', 'enjoy', 'most', 'SW', 'kids', 'never', 'back-talked', 'everyone', 'was', 'always', 'sickeningly', 'sweet', 'other', 'Lawson', 'home', 'always', 'looked', 'immaculate', 'miniscule', 'problems', 'had', 'ep', 'was', 'always', 'solved', 'end', 'program', 'way', 'SW', 'sort', 'parody', 'family', 'sitcoms', 'everything', 'so', 'perfect', 'got', 'ta', 'laugh', 'just', 'am', 'sure', 'was', 'never', 'intended.If', 'ever', 'was', 'forgotten', 'series', ""'80s"", 'Small', 'Wonder', 'true', 'gem', 'sitcom', 'will', 'live', 'infamy', 'microchips', 'here', 'there']",N/A
193373,A2QHTOFIJMJIAT,1603994173,msch5609,"[0, 0]",i know this dvd it is not in stores but my sister enjoys it i got it for her christmasand ever since then shes been watching itand everytthing i got i am very happy also and want to get more stuff from you again,5,it is amazing what you find on amazon,1370822400,"06 10, 2013",2013,211,"['i', 'know', 'dvd', 'not', 'stores', 'sister', 'got', 'christmasand', 'ever', 'then', 'been', 'watching', 'itand', 'everytthing', 'i', 'got', 'i', 'am', 'very', 'happy', 'also', 'want', 'get', 'more', 'stuff', 'again']",N/A
193374,A2DQRLS21849ZO,1603994173,Nan,"[0, 0]","Wonderful family TV show from the eighties!  My daughter, now 31, used to pretend she was &#34;VICI&#34; and act out the role when she was little.  I just bought her this DVD set for Christmas since it was on her Amazon wish list.  Really good programming like this stays with the child, even when they become an adult!",5,Wonderful Memory,1385683200,"11 29, 2013",2013,319,"['Wonderful', 'family', 'TV', 'show', 'eighties', 'daughter', 'now', '31', 'used', 'pretend', 'was', '34', 'VICI', '34', 'act', 'out', 'role', 'when', 'was', 'little', 'just', 'bought', 'DVD', 'set', 'Christmas', 'was', 'Amazon', 'wish', 'list', 'Really', 'good', 'programming', 'child', 'even', 'when', 'become', 'adult']",N/A
193375,A1IAALNPI1TCM7,1603994173,"Old Rein ""children movies""","[0, 0]","Looked for something different than those daily PBS cartoons for our 6 year old granddaughter.Nice change of pace!  This show did not cost much to produce it.  The special effects are cheap.  But our 6 year old buys them because we do not treat her to the movies of todays films very often.  She is not spoiled by todays possibility in film.  In a few years she will be!  Therefore this show is good for her right now and only right now.  I believe in 2 years, once she does not believe in the Tooth Fairy, Santa Clause and the Easter Bunny anymore, SMALL WONDER will be of no interst for her anymore.Right now its one of her faforites.Not every episode is of interest.  Whenever the neighbors come over - forget it.  Therefore I first take the time to screen the episodes first myself.  Otherwise I would be afraid my granddaughter could loose interst because of those shows where dumb talk is in the foreground.",4,Pretty nice,1360627200,"02 12, 2013",2013,913,"['Looked', 'something', 'different', 'daily', 'PBS', 'cartoons', '6', 'year', 'old', 'granddaughter.Nice', 'change', 'pace', 'show', 'did', 'not', 'cost', 'much', 'produce', 'special', 'effects', 'are', 'cheap', '6', 'year', 'old', 'do', 'not', 'treat', 'movies', 'todays', 'films', 'very', 'often', 'not', 'spoiled', 'todays', 'possibility', 'film', 'few', 'years', 'will', 'be', 'show', 'good', 'right', 'now', 'only', 'right', 'now', 'believe', '2', 'years', 'once', 'not', 'believe', 'Tooth', 'Fairy', 'Santa', 'Clause', 'Easter', 'Bunny', 'anymore', 'SMALL', 'WONDER', 'will', 'be', 'interst', 'anymore.Right', 'now', 'one', 'faforites.Not', 'episode', 'interest', 'Whenever', 'neighbors', 'come', 'forget', 'Therefore', 'first', 'take', 'time', 'screen', 'episodes', 'first', 'would', 'be', 'afraid', 'granddaughter', 'could', 'loose', 'interst', 'shows', 'where', 'dumb', 'talk', 'foreground']",N/A
