,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193269,A2XTZK25G3L4SE,1595361006,badazz68cobra,"[0, 0]",Its a great movie as well as the graphics..story line is good as well. I Recommend this one for the family for sure.,5,good as always,1306886400,"06 1, 2011",2011,116,"['great', 'movie', 'as', 'well', 'graphics..story', 'line', 'good', 'as', 'well', 'Recommend', 'one', 'family', 'sure']",N/A
193270,AO7SW2MD2X03V,1595361006,Bingaman,"[3, 4]","I was pleasantly surprised with this DVD.  The movie is much better than the recent ""What's new Scooby Doo""  episode collection DVDs.  This is a stand alone movie rather than a collection of 22 minute episodes.The film has humor that adults/ parents will catch that may escape the kids.  The movie is entertaining and fun for the whole family.  The animation is better too with some CGI water and ocean shots added to the normal quality animation.",5,Scooby Doo Pirates Ahoy,1161388800,"10 21, 2006",2006,447,"['was', 'pleasantly', 'surprised', 'DVD', 'movie', 'much', 'better', 'recent', 'What', 'new', 'Scooby', 'Doo', 'episode', 'collection', 'DVDs', 'stand', 'alone', 'movie', 'rather', 'collection', '22', 'minute', 'episodes.The', 'film', 'humor', 'adults/', 'parents', 'will', 'catch', 'may', 'escape', 'kids', 'movie', 'entertaining', 'fun', 'whole', 'family', 'animation', 'better', 'too', 'CGI', 'water', 'ocean', 'shots', 'added', 'normal', 'quality', 'animation']",N/A
193271,A2OM3JYXPFQ7SN,1595361006,Boys Mom,"[0, 0]","My kids love most all our Scooby dvds, but when my husband or I are taking time to sit down and watch (as opposed to working in ear shot) we all pick this one often.  Smart, modern, very well written and acted, great animation, fantastic story, love it!  This is certainly one of our family favorites!",5,one of our family favorite Scooby movies,1270944000,"04 11, 2010",2010,301,"['kids', 'love', 'most', 'Scooby', 'dvds', 'when', 'husband', 'are', 'taking', 'time', 'sit', 'down', 'watch', 'opposed', 'working', 'ear', 'shot', 'pick', 'one', 'often', 'Smart', 'modern', 'very', 'well', 'written', 'acted', 'great', 'animation', 'fantastic', 'story', 'love', 'certainly', 'one', 'family']",N/A
193272,A1YB29BIDULEYE,1595361006,"Bradley Headstone ""Sean ARES Hirsch""","[4, 4]","Giving you a brief rundown of where I stand, my favorites are (# 1) ""Scooby Doo On Zombie Island,"" (# 2) ""Scooby Doo and the Witch's Ghost,"" and (# 5) ""Scooby Doo and the Legend of the Vampire."" I consider (# 8) ""Aloha Scooby Doo"" and (# 9) ""Where's My Mummy?"" the healthy runnerups. I have respect for (# 7) ""Loch Ness Monster."" (# 6) ""...Monster of Mexico"" has its moments. I don't much care for (# 3) ""...Alien Invasion"" or (# 4) ""...Cyber Chase."" This 10th chapter is surprisingly good. Along with Fred's parents, Scooby Doo and the gang go on a cruise featuring entertainment mysteries. It all seems in good fun at first, but reality enters when the ship wrecked Rupert is rescued. (You'll probably notice that he has a resemblence to Johnny Depp.) One thing that will occur to most people is that in the event something does happen, the reality is our heroes are at sea, and escape will not be so readily available. Not much later, what appears to be a crew of ghost pirates appears. And even if we can readily suspect that they are just 'bad guys in masks,' the element of horror stays in tact when these pirates abduct Fred's parents. Fred cleverly avoids the cliche: ""This time, it's personal."" It is interesting that our favorite cowardly hero Scooby does not even demand any Scooby snacks before helping Fred try to find his parents. In fact, Scooby even gets disappointed with Shaggy for wanting the usual Scooby snack bribe. (Nice new element!) At the risk of over simplifying, Fred manages to find his father. But he is still weighed down with the emotional burden of trying to find his mother while also trying to figure out what the ghost pirates are up to. (Another nice new element!) Fred is no stranger to solving mysteries that are linked to criminal activity. BUT, this time he has to use a certain amount of care if he hopes to find his mother. And of course since they are at sea, there is no help to run to. Except for the gang, Fred is in fact on his own this time. If I say much more, I'll probably ruin the movie for those of you who haven't seen it. But I will say that while this 10th chapter of Scooby Doo brings back some elements from past episodes and movies, it ALSO adds new twists and elements. It is interesting that Hollywood seems to pour out more and more shoot em up filth, and yet this 10th chapter of Scooby Doo is able to hold our attention with Fred trying to save his parents. Thanks for the great movie Scooby, and I hope to see you in chapter 11 really soon!",4,"Recycled Elements, But New Tensions.",1167350400,"12 29, 2006",2006,2506,"['Giving', 'brief', 'rundown', 'where', 'stand', 'favorites', 'are', '1', 'Scooby', 'Doo', 'Zombie', 'Island', '2', 'Scooby', 'Doo', 'Witch', 'Ghost', '5', 'Scooby', 'Doo', 'Legend', 'Vampire', 'consider', '8', 'Aloha', 'Scooby', 'Doo', '9', 'Where', 'My', 'Mummy', 'healthy', 'runnerups', 'have', 'respect', '7', 'Loch', 'Ness', 'Monster', '6', 'Monster', 'Mexico', 'moments', 'do', ""n't"", 'much', 'care', '3', 'Invasion', '4', 'Cyber', 'Chase', '10th', 'chapter', 'surprisingly', 'good', 'Fred', 'parents', 'Scooby', 'Doo', 'gang', 'go', 'cruise', 'featuring', 'entertainment', 'mysteries', 'good', 'fun', 'first', 'reality', 'enters', 'when', 'ship', 'wrecked', 'Rupert', 'rescued', ""'ll"", 'probably', 'notice', 'resemblence', 'Johnny', 'Depp', 'One', 'thing', 'will', 'occur', 'most', 'people', 'event', 'something', 'happen', 'reality', 'heroes', 'are', 'sea', 'escape', 'will', 'not', 'be', 'so', 'readily', 'available', 'Not', 'much', 'later', 'what', 'be', 'crew', 'ghost', 'pirates', 'even', 'can', 'readily', 'suspect', 'are', 'just', ""'bad"", 'guys', 'masks', 'element', 'horror', 'stays', 'tact', 'when', 'pirates', 'abduct', 'Fred', 'parents', 'Fred', 'cleverly', 'avoids', 'cliche', 'time', 'personal', 'interesting', 'favorite', 'cowardly', 'hero', 'Scooby', 'not', 'even', 'demand', 'Scooby', 'snacks', 'helping', 'Fred', 'try', 'find', 'parents', 'fact', 'Scooby', 'even', 'disappointed', 'Shaggy', 'wanting', 'usual', 'Scooby', 'snack', 'bribe', 'Nice', 'new', 'element', 'risk', 'simplifying', 'Fred', 'find', 'father', 'still', 'weighed', 'down', 'emotional', 'burden', 'trying', 'find', 'mother', 'also', 'trying', 'figure', 'out', 'what', 'ghost', 'pirates', 'are', 'up', 'nice', 'new', 'element', 'Fred', 'stranger', 'solving', 'mysteries', 'are', 'linked', 'criminal', 'activity', 'BUT', 'time', 'use', 'certain', 'amount', 'care', 'find', 'mother', 'course', 'are', 'sea', 'help', 'run', 'gang', 'Fred', 'fact', 'own', 'time', 'say', 'much', 'more', ""'ll"", 'probably', 'ruin', 'movie', 'who', 'have', ""n't"", 'seen', 'will', 'say', '10th', 'chapter', 'Scooby', 'Doo', 'back', 'elements', 'past', 'episodes', 'movies', 'ALSO', 'new', 'twists', 'elements', 'interesting', 'Hollywood', 'pour', 'out', 'more', 'more', 'shoot', 'up', 'filth', 'yet', '10th', 'chapter', 'Scooby', 'Doo', 'able', 'hold', 'attention', 'Fred', 'trying', 'save', 'parents', 'Thanks', 'great', 'movie', 'Scooby', 'hope', 'see', 'chapter', '11', 'really', 'soon']",N/A
193273,A11T7E8JSP7KM,1595361006,brandi,"[0, 0]",My kids love Scooby Doo so this one was def a hit and the watched it several times. Plus it was actually one that we had never seen before.,5,Kids loved!,1368403200,"05 13, 2013",2013,139,"['kids', 'love', 'Scooby', 'Doo', 'one', 'was', 'hit', 'watched', 'several', 'times', 'was', 'actually', 'one', 'had', 'never', 'seen']",N/A
193274,A207YIGL3P5TQF,1595361006,"C. D. Cohron ""chetdc""","[0, 0]",These are later DVD's and they are still good.  My grandson and I enjoyed this a lot...watched it 26 times if there are any questions.,5,Scoob and the Pirates,1194393600,"11 7, 2007",2007,134,"['are', 'later', 'DVD', 'are', 'still', 'good', 'grandson', 'enjoyed', 'lot', 'watched', '26', 'times', 'are', 'questions']",N/A
193275,A1BQ0UPVZFUGMG,1595361006,Dan the Man,"[1, 3]","These were not the pirates I expected. As Scooby and the gang go on a cruise they soon discover it was not as they had planned. They are borded by a group of pirates intent on killing and raping the passengers... Daphne and Velma are ravaged then savagely murdered by the pirates, Fred and Shaggy are just tied up and forced into some scene like Pulp Fiction with the Gimp. It is horrible to watch but I could not look away. Scooby meanwhile is fighting to stay alive the only way he knows how.... joining the pirates in their blood bath. In the end, even the ones lucky enough to survive are left broken. Sad, but such a well written movie.",5,Pirates Ahoy!,1344470400,"08 9, 2012",2012,641,"['were', 'not', 'pirates', 'expected', 'Scooby', 'gang', 'go', 'cruise', 'soon', 'discover', 'was', 'not', 'had', 'planned', 'are', 'borded', 'group', 'pirates', 'intent', 'killing', 'raping', 'passengers', 'Daphne', 'Velma', 'are', 'ravaged', 'then', 'savagely', 'murdered', 'pirates', 'Fred', 'Shaggy', 'are', 'just', 'tied', 'up', 'forced', 'scene', 'Pulp', 'Fiction', 'Gimp', 'horrible', 'watch', 'could', 'not', 'look', 'away', 'Scooby', 'meanwhile', 'fighting', 'stay', 'alive', 'only', 'way', 'how', 'joining', 'pirates', 'blood', 'bath', 'end', 'even', 'ones', 'lucky', 'enough', 'survive', 'are', 'left', 'broken', 'Sad', 'well', 'written', 'movie']",N/A
193276,A20ALB9DKHBI84,1595361006,Debra Sanden,"[0, 0]","Scooby-Doo shows are fun and having them in DVD makes it easy for travel and they are shipped quickly, in great shape at a great price.",5,Scooby-Doo in Pirates Ahoy!,1330905600,"03 5, 2012",2012,135,"['Scooby-Doo', 'shows', 'are', 'fun', 'having', 'DVD', 'easy', 'travel', 'are', 'shipped', 'quickly', 'great', 'shape', 'great', 'price']",N/A
193277,A1MTKG4P8MOURQ,1595361006,"Diana Narcisse ""goddiadessa""","[0, 0]","My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch. Scooby-Doo in Pirates Ahoy! was alright to them I know they seen a bunch but it's worth trying. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",4,Scooby-doo-aholics,1300233600,"03 16, 2011",2011,799,"['kids', 'are', 'absolutely', 'happy', ""'ve"", 'been', 'collecting', 'scooby', 'doos', 'time', 'mail', 'see', 'smiling', 'face', 'be', 'honest', 'tend', 'watch', 'episodes', 'think', 'kids', 'scooby', 'gang', 'funny', 'innocent', 'down', 'earth', 'prefer', 'types', 'cartoons', 'compared', 'new', 'ones-which', 'TV', 'are', 'completely', 'inappropriate', 'smaller', 'kids', 'think', 'kids', 'use', 'imagination', 'more', 'one', 'play', 'part', 'try', 'solve', 'mysteries', 'watch', 'Scooby-Doo', 'Pirates', 'Ahoy', 'was', 'alright', 'know', 'seen', 'bunch', 'worth', 'trying', 'know', 'kids', 'kids', 'Who', 'am', 'Adult', 'say', 'Oh', 'cartoon', 'love', 'Thats', 'matters', 'A++', 'book']",N/A
193278,AP2XEOK2G8SF0,1595361006,Elizabeth LaTrace,"[0, 0]","This is a super fun addition to any Scooby collection! If you aren't an avid Scooby Doo fan, but you like pirates, then you will LOVE this movie! I suggest watching it and have a good time!",5,Scooby Doo in Pirates Ahoy!,1258588800,"11 19, 2009",2009,189,"['super', 'fun', 'addition', 'Scooby', 'collection', 'are', ""n't"", 'avid', 'Scooby', 'Doo', 'fan', 'like', 'pirates', 'then', 'will', 'LOVE', 'movie', 'suggest', 'watching', 'have', 'good', 'time']",N/A
