,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707083,A3KK6PWQOBG9QV,B000069HPT,andreas838,"[4, 13]",The enjoyment of this great series is indeed hampered by the poor technical implmentation in DVD format. The audio is difficult to hear and their are no subtitles of any kind to help to decipher the British accents which make this series enjoyable. How disappointing!,3,Great content. Bad DVD implementation.,1033776000,"10 5, 2002",2002,267,"['enjoyment', 'great', 'series', 'indeed', 'hampered', 'poor', 'technical', 'implmentation', 'DVD', 'format', 'audio', 'difficult', 'hear', 'are', 'subtitles', 'kind', 'help', 'decipher', 'British', 'accents', 'make', 'series', 'enjoyable', 'How', 'disappointing']",N/A
707084,AXSH6O4OP5L4M,B000069HPT,"Atheen M. Wilson ""Atheen""","[1, 1]","I really enjoy this series.  It dates to the late seventies and shows it.  The ambiance is very ""theater"" with a touch of natural outdoor settings added for verisimilitude, which gives the viewer without theater exposure some degree of understanding of the genre.  Filmed live on a stage, there are exits and enterances, props and characteristic costume, etc. that give the theater feel. Actually soap operas do the same thing for the same reasons.The stories are absolute gems and present issues that arise not only before the English bench but before most legal systems at one time or another.  More than anything the stories deal with the underlying concept of justice in principle as opposed to justice in practice; something that is very much still an issue in our own time.  They also highlight the differences between a free society ruled by law and a tyranny ruled by the whim of those in power.  Defending a person that no one likes, not even his barrister, is Rumpole's responsibility in one episode, ""Rumpole and the Fascist Beast,"" and as he rightly points out in a just society everyone has the right to due process; if exceptions are made, then everyone is at risk.  Often he defends and achieves acquittal for the guilty, but here as he notes, everyone is entitled to the best defense he can give them and it is for the prosecution to prove guilt.  While it sometimes seems wrong, especially for those for whom major losses fail to gain closure, it is the presumption of innocence and the need to prove guilt that underlies the legal system.  A person cannot be forced to admit guilt, and it is this fact that, while it may allow a guilty person to escape punishment, protects us all from abuses by authority which may force innocent people to admit to crimes they have not committed.  The tale of ""Rumple and the Show Folk"" and the case of ""Rumpole and the Age for Retirement"" are cases in point.Probably more than anything, the actual experiences of the author, himself a barrister who practiced defense law, and his knowledge of issues occuring at the time, give these episodes great credibility.  His prologue discussion to each episode bring in experiences from his cases and those of others, illuminating where a Rumpole case came from and how it took shape.  It shows too how the creative person uses events of his or her time to create works that encapsulate the true significance of them.On a personal level, Rumpole is afflicted by the prejudices of the young against the old, forcing him to retire before he is ready.  His visit to his son and daughter-in-law in Florida leave him feeling adrift, while his wife, ""she who must be obeyed"" seems to thrive in the setting.  More than anything it shows that societal prejudice against the active and useful older person arise at least in part through the ambitious machinations of younger individuals eager to compete and forge their way ahead rather than by actual inabilities by the older worker.  This is evident in these works from the 1970s and are and will be very evident now that the very large Baby Boomer generation is aging.As usual the cast of regulars makes the whole thing come alive.  The members of chamber are more like Rumpole's ""other family,"" and like so many families, its dysfunctions are as important to the narrative as are its normal relationships.  My favorites are Claude Erskin Brown whose character while sometimes a pain is also quite dear.  Phyllida becomes his wife in this series, and though she almost strays in one episode, as she points out she'd never give up ""a husband who can cook"" for an ambitious young lothario!  Guthrie Featherstone is bumbling and well intentioned.  Always trying to be the person everyone else seems to expect him to be, he is befriended by Rumpole at a key moment and is rescued from his own silliness just in time.  It is, in fact, Rumpole's dealings with his coworkers that most clearly defines his own character.  When I first viewed the series--starting with the third in the series--I didn't think I liked the man at all.  It was only through glimpses of his true character, so often disguised by his mutterings and complaints, that one comes to admire and enjoy him.  He's a very curmudeonly person, but his head is always clear and his attention focused on the central good.  He's patient with other people's weaknesses--unless they're a judge--and manages to keep many of them from injuring themselves.A lovely series of British mysteries with a lot to say about society.",5,A lovely series of British mysteries with a lot to say about society,1291593600,"12 6, 2010",2010,4515,"['really', 'enjoy', 'series', 'late', 'seventies', 'ambiance', 'very', 'theater', 'touch', 'natural', 'outdoor', 'settings', 'added', 'verisimilitude', 'viewer', 'theater', 'exposure', 'degree', 'understanding', 'genre', 'Filmed', 'live', 'stage', 'are', 'exits', 'enterances', 'props', 'characteristic', 'costume', 'etc', 'give', 'theater', 'feel', 'Actually', 'soap', 'operas', 'do', 'same', 'thing', 'same', 'reasons.The', 'stories', 'are', 'absolute', 'gems', 'present', 'issues', 'arise', 'not', 'only', 'English', 'bench', 'most', 'legal', 'systems', 'one', 'time', 'More', 'anything', 'stories', 'deal', 'underlying', 'concept', 'justice', 'principle', 'opposed', 'justice', 'practice', 'something', 'very', 'much', 'still', 'issue', 'own', 'time', 'also', 'highlight', 'differences', 'free', 'society', 'ruled', 'law', 'tyranny', 'ruled', 'whim', 'power', 'Defending', 'person', 'one', 'not', 'even', 'barrister', 'Rumpole', 'responsibility', 'one', 'episode', 'Rumpole', 'Fascist', 'Beast', 'rightly', 'out', 'just', 'society', 'everyone', 'right', 'due', 'process', 'exceptions', 'are', 'made', 'then', 'everyone', 'risk', 'acquittal', 'guilty', 'here', 'everyone', 'entitled', 'best', 'defense', 'can', 'give', 'prosecution', 'prove', 'guilt', 'sometimes', 'wrong', 'especially', 'whom', 'major', 'losses', 'fail', 'gain', 'closure', 'presumption', 'innocence', 'need', 'prove', 'guilt', 'legal', 'system', 'person', 'can', 'not', 'be', 'forced', 'admit', 'guilt', 'fact', 'may', 'allow', 'guilty', 'person', 'escape', 'punishment', 'abuses', 'authority', 'may', 'force', 'innocent', 'people', 'admit', 'crimes', 'have', 'not', 'committed', 'tale', 'Rumple', 'Show', 'Folk', 'case', 'Rumpole', 'Age', 'Retirement', 'are', 'cases', 'point.Probably', 'more', 'anything', 'actual', 'experiences', 'author', 'barrister', 'who', 'practiced', 'defense', 'law', 'knowledge', 'issues', 'occuring', 'time', 'give', 'episodes', 'great', 'credibility', 'prologue', 'discussion', 'episode', 'bring', 'experiences', 'cases', 'others', 'illuminating', 'where', 'Rumpole', 'case', 'came', 'how', 'took', 'shape', 'too', 'how', 'creative', 'person', 'events', 'time', 'create', 'works', 'encapsulate', 'true', 'significance', 'them.On', 'personal', 'level', 'Rumpole', 'afflicted', 'prejudices', 'young', 'old', 'forcing', 'retire', 'ready', 'visit', 'son', 'daughter-in-law', 'Florida', 'leave', 'feeling', 'adrift', 'wife', 'who', 'must', 'be', 'obeyed', 'thrive', 'setting', 'More', 'anything', 'societal', 'prejudice', 'active', 'useful', 'older', 'person', 'arise', 'least', 'part', 'ambitious', 'machinations', 'younger', 'individuals', 'eager', 'compete', 'forge', 'way', 'ahead', 'rather', 'actual', 'inabilities', 'older', 'worker', 'evident', 'works', '1970s', 'are', 'will', 'be', 'very', 'evident', 'now', 'very', 'large', 'Baby', 'Boomer', 'generation', 'aging.As', 'usual', 'cast', 'regulars', 'whole', 'thing', 'come', 'alive', 'members', 'chamber', 'are', 'more', 'Rumpole', 'other', 'family', 'so', 'many', 'families', 'dysfunctions', 'are', 'important', 'narrative', 'are', 'normal', 'relationships', 'favorites', 'are', 'Claude', 'Erskin', 'Brown', 'character', 'sometimes', 'pain', 'also', 'quite', 'dear', 'Phyllida', 'wife', 'series', 'almost', 'strays', 'one', 'episode', 'out', ""'d"", 'never', 'give', 'up', 'husband', 'who', 'can', 'cook', 'ambitious', 'young', 'lothario', 'Guthrie', 'Featherstone', 'bumbling', 'well', 'intentioned', 'Always', 'trying', 'be', 'person', 'everyone', 'else', 'expect', 'be', 'befriended', 'Rumpole', 'key', 'moment', 'rescued', 'own', 'silliness', 'just', 'time', 'fact', 'Rumpole', 'dealings', 'coworkers', 'most', 'clearly', 'own', 'character', 'When', 'first', 'viewed', 'series', 'starting', 'third', 'series', 'did', ""n't"", 'think', 'liked', 'man', 'was', 'only', 'glimpses', 'true', 'character', 'so', 'often', 'disguised', 'mutterings', 'complaints', 'one', 'admire', 'enjoy', 'very', 'curmudeonly', 'person', 'head', 'always', 'clear', 'attention', 'focused', 'central', 'good', 'patient', 'other', 'people', 'weaknesses', ""'re"", 'judge', 'manages', 'keep', 'many', 'injuring', 'themselves.A', 'lovely', 'series', 'British', 'mysteries', 'lot', 'say', 'society']",N/A
707085,A19BHC8U77N5O2,B000069HPT,Betty Garland,"[2, 4]",I thought I would really like this but alas it could not keep my interest.  I would not buy it again nor watch it again.,3,okay is not good enough,1356048000,"12 21, 2012",2012,120,"['thought', 'would', 'really', 'like', 'could', 'not', 'keep', 'interest', 'would', 'not', 'buy', 'again', 'watch', 'again']",N/A
707086,A21OTH2LUE1NJ,B000069HPT,"Bruce Miller ""hyper2u""","[0, 0]","This was a great series. I started with season one just to see how it would go ! I was not disappointed. The complete set is on the way and I am looking forward to enjoying the crazy  cases that rumple manages to  represent. The future holds a movie marathon of Rumpole ! He is beyond clever ! Heobviously does not have a great knowledge of the law, but is persuasive, funny, and a character/drama actor in the court room. If I ever need a lawyer, I would like to be represented by Rumpole ! He is predictable ! I especially enjoyed ""She who must be obeyed"", her role greatly complemented Rumpole !I can't believe the series has been out for such a long period and I am just now beginning to enjoy the stories. Better late than never. Try this set and see if it demands an encore ! After viewing the series, you will probably be quoting poetry, drinking wine, and being the bitter critic much in the same fashion as Rumpole. This series fully merits the unusual five star evaluation.",5,Very entertaining !,1355270400,"12 12, 2012",2012,983,"['was', 'great', 'series', 'started', 'season', 'one', 'just', 'see', 'how', 'would', 'go', 'was', 'not', 'disappointed', 'complete', 'set', 'way', 'am', 'looking', 'forward', 'enjoying', 'crazy', 'cases', 'rumple', 'manages', 'represent', 'future', 'movie', 'marathon', 'Rumpole', 'clever', 'Heobviously', 'not', 'have', 'great', 'knowledge', 'law', 'persuasive', 'funny', 'character/drama', 'actor', 'court', 'room', 'ever', 'need', 'lawyer', 'would', 'like', 'be', 'represented', 'Rumpole', 'predictable', 'especially', 'enjoyed', 'who', 'must', 'be', 'obeyed', 'role', 'greatly', 'complemented', 'Rumpole', 'ca', ""n't"", 'believe', 'series', 'been', 'out', 'long', 'period', 'am', 'just', 'now', 'beginning', 'enjoy', 'stories', 'Better', 'late', 'never', 'Try', 'set', 'see', 'encore', 'viewing', 'series', 'will', 'probably', 'be', 'quoting', 'poetry', 'drinking', 'wine', 'being', 'bitter', 'critic', 'much', 'same', 'fashion', 'Rumpole', 'series', 'fully', 'unusual', 'five', 'star', 'evaluation']",N/A
707087,A1CE55H7AY2118,B000069HPT,"Charles Monia ""sjexile""","[6, 6]","The episodes presented here are a welcome change from the high-voltage intensity of American crime dramas and a fitting tribute to Leo McKern, a great actor who is sorely missed.Having not seen the early episodes, I enjoyed watching the affectionate and somewhat bittersweet relationship between Rumpole and his son Nick, when he chooses not to follow in his father's footsteps and leaves for the USA with his American wife -- whom Rumpole has managed to alienate through his defence in a rape case.Regular viewers will enjoy observing how the characters changed over the arc of the series, such as the evolution of  Marigold Featherstone from a bouyant young woman married to a barrister on the way up to a cynical and disappointed middle aged wife.",5,A  Refreshing Change,1031356800,"09 7, 2002",2002,750,"['episodes', 'presented', 'here', 'are', 'welcome', 'change', 'high-voltage', 'intensity', 'American', 'crime', 'dramas', 'fitting', 'tribute', 'Leo', 'McKern', 'great', 'actor', 'who', 'sorely', 'missed.Having', 'not', 'seen', 'early', 'episodes', 'enjoyed', 'watching', 'affectionate', 'somewhat', 'bittersweet', 'relationship', 'Rumpole', 'son', 'Nick', 'when', 'not', 'follow', 'father', 'footsteps', 'leaves', 'USA', 'American', 'wife', 'whom', 'Rumpole', 'managed', 'alienate', 'defence', 'rape', 'case.Regular', 'viewers', 'will', 'enjoy', 'observing', 'how', 'characters', 'changed', 'arc', 'series', 'such', 'evolution', 'Marigold', 'Featherstone', 'bouyant', 'young', 'woman', 'married', 'barrister', 'way', 'up', 'cynical', 'disappointed', 'middle', 'aged', 'wife']",N/A
707088,A3AGBGZIUMOMBV,B000069HPT,Christopher C. Coughlin,"[0, 0]",This Series took me back many years when I saw them originally on our local PBS television station. The Series was just as good as then and brought back memories of that period. Rumpole's opinions of certain classes of society were a little difficult to hear but his antics in court were fantastic to watch.,5,A Wonderful Presentation!,1320624000,"11 7, 2011",2011,307,"['Series', 'took', 'back', 'many', 'years', 'when', 'saw', 'originally', 'local', 'PBS', 'television', 'station', 'Series', 'was', 'just', 'as', 'good', 'then', 'brought', 'back', 'memories', 'period', 'Rumpole', 'opinions', 'certain', 'classes', 'society', 'were', 'little', 'difficult', 'hear', 'antics', 'court', 'were', 'fantastic', 'watch']",N/A
707089,AHIK7BUXFRMT8,B000069HPT,David Bower,"[0, 0]","Rumpole of the Bailey has been around for years but never fails to bring lighthearted entertainment to our home. This series would fall into that mysterious category which I've heard called ""dramedy,"" a mixture of drama and comedy but heavy on the comedy.Leo McKern, who stars as Rumpole, had to have been born for this role; he is the perfect personification of Rumpole and simply exudes the essence of Rumpole. I cannot imagine anyone else in that role.Series 1 first aired in 1978 and series 2 in 1979; unlike some TV shows these have held their age very well and seem fresh and new to today's viewer. This DVD is a great place to start as the series ran a total of seven seasons ending in December of 1992.Enjoyable family fare and I recommend it highly.",5,Funny and Entertaining with Rumpole's Special Twist,1313712000,"08 19, 2011",2011,758,"['Rumpole', 'Bailey', 'been', 'years', 'never', 'bring', 'lighthearted', 'entertainment', 'home', 'series', 'would', 'fall', 'mysterious', 'category', ""'ve"", 'heard', 'called', 'dramedy', 'mixture', 'drama', 'comedy', 'heavy', 'comedy.Leo', 'McKern', 'who', 'Rumpole', 'had', 'have', 'been', 'born', 'role', 'perfect', 'personification', 'Rumpole', 'simply', 'essence', 'Rumpole', 'can', 'not', 'imagine', 'anyone', 'else', '1', 'first', 'aired', '1978', 'series', '2', '1979', 'TV', 'shows', 'have', 'held', 'age', 'very', 'well', 'seem', 'fresh', 'new', 'today', 'viewer', 'DVD', 'great', 'place', 'start', 'series', 'ran', 'total', 'seven', 'seasons', 'ending', 'December', '1992.Enjoyable', 'family', 'fare', 'recommend', 'highly']",N/A
707090,A20UZZ9KD7P0HW,B000069HPT,dushilushi,"[0, 0]",Although I read the books it took me a little bit of getting used to this way of drama / sitcom. No music to accentuate the events that were going on. However it was as if I was sitting there and reading the book again only the telly doing the reading.,5,Very Good,1370217600,"06 3, 2013",2013,252,"['read', 'books', 'took', 'little', 'bit', 'getting', 'used', 'way', 'drama', '/', 'sitcom', 'music', 'accentuate', 'events', 'were', 'going', 'However', 'was', 'was', 'sitting', 'there', 'reading', 'book', 'again', 'only', 'telly', 'doing', 'reading']",N/A
707091,A9MAUO67ABVOB,B000069HPT,"F. Behrens ""Frank Behrens""","[25, 25]","By far, one of the more popular series that came over the Atlantic to our PBS television stations was the six-season ""Rumpole of the Bailey"" with Leo McKern as the craggy-faced barrister. Few of us realized that there was once a single Rumpole teleplay, ""Rumpole and the Confession of Guilt,"" now available on an Acorn Media DVD (AMP-6684), that inspired the series and is a Must for fans of what followed.While all six seasons have been long available on video tapes, about a year ago HBO finally came out on DVD with the first two seasons. After a wait for the rest, A&E; has suddenly put out not only the first two seasons as a redone boxed set (AAE71659)but at the same time has given us seasons three and four (AAE71664). Added to the format are introductions to each episode by Rumpole's creator, John Mortimer; but I am afraid all he talks about is the plot and reveals too much of what follows. Better to skip them on first viewing.So now we have the first 12 episodes with all the amusing characters, most of whom drive Rumpole up a wall, the leader being his wife ""She Who Must Be Obeyed"" Hilda Rumpole, played first by Peggy Thorpe-Bates, then by Marion Mathie. Most of his fellow lawyers are pretty incompetent chaps: Guthrie Featherstone (Peter Bowles), Claude Erskine-Brown (Julian Curry), and ""Soapy Sam"" Ballard (Peter Blythe). Even worse than these are the judges-from-hell: Graves (Robin Bailey), Bullingham (Bill Fraser), and Oliphant (James Grout).The professional women are far more competent: Elizabeth Probert (played first by Samantha Bond, later by Abigail McKern) and Rumpole's favorite ""Portia,"" Phyllida Trant and later Mrs. Erskine-Brown (Patricia Hodge).Other than the humor, the insight into the British legal system, the high quality acting, and the immortal family of villains, the Timsons, we have the double plots. Each episode develops  a theme that is the basis of both the trial in question and of the events of the framing device. For example, the trial of a neo-fascist who wants a purely white England takes place after Hilda has commented on the number of non-white faces in London lately.An added inducement to purchase the first boxed set of seasons 1 and 2 is the inclusion of the feature-length story ""Rumpole's Return."" Seeing him stretched out by a pool in Florida is worth the price alone.Grab these and wait with me impatiently for seasons 5-6 to appear shortly.",5,The legal gang's all here--on DVD at last,1102464000,"12 8, 2004",2004,2412,"['far', 'one', 'more', 'popular', 'series', 'came', 'Atlantic', 'PBS', 'television', 'stations', 'was', 'six-season', 'Rumpole', 'Bailey', 'Leo', 'McKern', 'craggy-faced', 'barrister', 'Few', 'realized', 'was', 'once', 'single', 'Rumpole', 'teleplay', 'Rumpole', 'Confession', 'Guilt', 'now', 'available', 'Acorn', 'Media', 'DVD', 'AMP-6684', 'inspired', 'series', 'Must', 'fans', 'what', 'six', 'seasons', 'have', 'been', 'long', 'available', 'video', 'tapes', 'year', 'ago', 'HBO', 'finally', 'came', 'out', 'DVD', 'first', 'two', 'seasons', 'wait', 'rest', 'A', 'E', 'suddenly', 'put', 'out', 'not', 'only', 'first', 'two', 'seasons', 'redone', 'boxed', 'set', 'AAE71659', 'same', 'time', 'given', 'seasons', 'three', 'four', 'AAE71664', 'Added', 'format', 'are', 'introductions', 'episode', 'Rumpole', 'creator', 'John', 'Mortimer', 'am', 'afraid', 'about', 'plot', 'reveals', 'too', 'much', 'what', 'Better', 'skip', 'first', 'viewing.So', 'now', 'have', 'first', '12', 'episodes', 'amusing', 'characters', 'most', 'whom', 'drive', 'Rumpole', 'up', 'wall', 'leader', 'being', 'wife', 'Who', 'Must', 'Be', 'Obeyed', 'Hilda', 'Rumpole', 'played', 'first', 'Peggy', 'Thorpe-Bates', 'then', 'Marion', 'Mathie', 'Most', 'fellow', 'lawyers', 'are', 'pretty', 'incompetent', 'chaps', 'Guthrie', 'Featherstone', 'Peter', 'Bowles', 'Claude', 'Erskine-Brown', 'Julian', 'Curry', 'Soapy', 'Sam', 'Ballard', 'Peter', 'Blythe', 'Even', 'worse', 'are', 'judges-from-hell', 'Graves', 'Robin', 'Bailey', 'Bullingham', 'Bill', 'Fraser', 'Oliphant', 'James', 'Grout', '.The', 'professional', 'women', 'are', 'far', 'more', 'competent', 'Elizabeth', 'Probert', 'played', 'first', 'Samantha', 'Bond', 'later', 'Abigail', 'McKern', 'Rumpole', 'favorite', 'Portia', 'Phyllida', 'Trant', 'later', 'Mrs.', 'Erskine-Brown', 'Patricia', 'Hodge', '.Other', 'humor', 'insight', 'British', 'legal', 'system', 'high', 'quality', 'acting', 'immortal', 'family', 'villains', 'Timsons', 'have', 'double', 'plots', 'episode', 'theme', 'basis', 'trial', 'question', 'events', 'framing', 'device', 'example', 'trial', 'neo-fascist', 'who', 'purely', 'white', 'England', 'place', 'Hilda', 'commented', 'number', 'non-white', 'London', 'lately.An', 'added', 'inducement', 'purchase', 'first', 'boxed', 'set', 'seasons', '1', '2', 'inclusion', 'feature-length', 'story', 'Rumpole', 'Return', 'Seeing', 'stretched', 'out', 'pool', 'Florida', 'price', 'wait', 'impatiently', 'seasons', '5-6', 'appear', 'shortly']",N/A
707092,A2Z2MUZ76N5EY7,B000069HPT,James E. Carroll,"[9, 9]","There must be a hallowed place in heaven for barristers the likes of Horace Rumpole. A creation of author John Mortimer, Rumpole plies his craft in London's Old Bailey Criminal Court as the barrister of choice for all sorts of  wayward characters charged with a variety of sins. An original PBS series from the 1970's, Leo McKern plays the barrister with distinction. The supporting cast includes Rumpole's wife Hilda ""affectionately"" referred to as ""She Who Must Be Obeyed."" While Rumpole's firm, i.e. his Chambers, disdains criminal clients, Rumpole, the senior member who yearns for a good cross examination, has made a career for himself toiling away in the Old Bailey.This boxed set includes the first two seasons of the series in the order in which they were shown making it easy to follow Rumpole's travails in court, in Chambers and in his personal life. There will be a big demand for the remainder of the series to be finally put on DVD after this success.Rumpole is humorous, irreverent and traditional. Rumpole's character is a tribute to those defense lawyers both in the UK and in the colonies who stand between their clients and the government to ensure that justice is done. While Rumpole would disdain being a role model, this series was the catalyst for so many courtroom dramas on the tube today. I suspect that Rumpole's creator wanted to and did set the bar high for future performances for those who earn a living being and acting as trial lawyers.",4,&quot;All Rise For This Honorable Court&quot;,1046649600,"03 3, 2003",2003,1470,"['must', 'be', 'hallowed', 'place', 'heaven', 'barristers', 'likes', 'Horace', 'Rumpole', 'creation', 'author', 'John', 'Mortimer', 'Rumpole', 'craft', 'London', 'Old', 'Bailey', 'Criminal', 'Court', 'barrister', 'choice', 'sorts', 'wayward', 'characters', 'charged', 'variety', 'sins', 'original', 'PBS', 'series', '1970', 'Leo', 'McKern', 'barrister', 'distinction', 'supporting', 'cast', 'Rumpole', 'wife', 'Hilda', 'affectionately', 'referred', 'Who', 'Must', 'Be', 'Obeyed', 'Rumpole', 'firm', 'i.e', 'Chambers', 'criminal', 'clients', 'Rumpole', 'senior', 'member', 'who', 'good', 'cross', 'examination', 'made', 'career', 'toiling', 'away', 'Old', 'Bailey.This', 'boxed', 'set', 'first', 'two', 'seasons', 'series', 'order', 'were', 'shown', 'making', 'easy', 'follow', 'Rumpole', 'travails', 'court', 'Chambers', 'personal', 'life', 'will', 'be', 'big', 'demand', 'remainder', 'series', 'be', 'finally', 'put', 'DVD', 'success.Rumpole', 'humorous', 'irreverent', 'traditional', 'Rumpole', 'character', 'tribute', 'defense', 'lawyers', 'UK', 'colonies', 'who', 'stand', 'clients', 'government', 'ensure', 'justice', 'done', 'Rumpole', 'would', 'disdain', 'being', 'role', 'model', 'series', 'was', 'catalyst', 'so', 'many', 'courtroom', 'dramas', 'tube', 'today', 'suspect', 'Rumpole', 'creator', 'wanted', 'did', 'set', 'bar', 'high', 'future', 'performances', 'who', 'earn', 'living', 'being', 'acting', 'trial', 'lawyers']",N/A
