,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495638,A24IJY3V0804WJ,B005NHZAOQ,Amit Talpade,"[0, 0]",The final film from Alan Corneau takes place in the board room of a Parisian headquarters of a multinational. This is about a cruel executive Christine ( Kristin Scott Thomas) who is evil and plays with peoples lives by using them to her advantage. She is enthralled by Isabelle (Ludvine Sagnier) who appears to be weak.  However Isabelle is not easily manipulated because beneath that veneer lies a person that is equally malicious. The film is strictly a game of chess between the two women until Cristine makes a false move that sends Isabelle over the edge.The movie has a surprising turn half way but patience is rewarded. Just as in a good detective tale there are a couple of red herrings but this is a decent watch.,3,Engaging at times,1390348800,"01 22, 2014",2014,723,"['final', 'film', 'Alan', 'Corneau', 'place', 'board', 'room', 'Parisian', 'headquarters', 'multinational', 'cruel', 'executive', 'Christine', 'Kristin', 'Scott', 'Thomas', 'who', 'evil', 'peoples', 'lives', 'using', 'advantage', 'enthralled', 'Isabelle', 'Ludvine', 'Sagnier', 'who', 'be', 'weak', 'However', 'Isabelle', 'not', 'easily', 'manipulated', 'beneath', 'veneer', 'person', 'equally', 'malicious', 'film', 'strictly', 'game', 'chess', 'two', 'women', 'Cristine', 'false', 'move', 'Isabelle', 'edge.The', 'movie', 'surprising', 'turn', 'half', 'way', 'patience', 'rewarded', 'Just', 'good', 'detective', 'tale', 'are', 'couple', 'red', 'herrings', 'decent', 'watch']",Love Crime
1495639,A2QHM5HBSIXRL4,B005NHZAOQ,Andy Orrock,"[0, 0]","File this one under Guilty Pleasure.  Whether it's Kristin Scott Thomas' delicious take on corporate villainy or the absurd proposition of Ludivine Sagnier (known simply as 'The Body' in France) as a frumpy, repressed workaholic brainiac, this movie - meant as a taut thriller - is equally enjoyable for delighting in the juicy turns of its two stars.  They are clearly enjoying themselves with this material.  In turn, so did I.The thriller hidden inside here is a pretty cool one.  Tough to say much about it without getting into spoiler alert territory but, suffice to say, Sagnier's Isabelle is one smart cookie.I love the way writers Alain Corneau (who also directed) and Natalie Carter talk about business.  We never really find out what Barney & Johnson (the company Isabelle and Christine - Thomas' character - work for) does, but there are enough plausible meetings, proposals, outcomes, trips and deals that it doesn't really matter.  It's the business of business that Corneau and Carter give us, rather than a specific business.  I really like the way that all played out.  Well done.",4,File this one under Guilty Pleasure,1388361600,"12 30, 2013",2013,1096,"['one', 'Guilty', 'Pleasure', 'Kristin', 'Scott', 'Thomas', 'delicious', 'take', 'corporate', 'villainy', 'absurd', 'proposition', 'Ludivine', 'Sagnier', 'known', 'simply', ""'The"", 'Body', 'France', 'frumpy', 'repressed', 'workaholic', 'brainiac', 'movie', 'meant', 'taut', 'thriller', 'equally', 'enjoyable', 'delighting', 'juicy', 'two', 'stars', 'are', 'clearly', 'enjoying', 'material', 'turn', 'so', 'did', 'I.The', 'thriller', 'hidden', 'here', 'pretty', 'cool', 'one', 'say', 'much', 'getting', 'spoiler', 'alert', 'territory', 'suffice', 'say', 'Sagnier', 'Isabelle', 'one', 'smart', 'cookie.I', 'way', 'writers', 'Alain', 'Corneau', 'who', 'also', 'directed', 'Natalie', 'Carter', 'talk', 'business', 'never', 'really', 'find', 'out', 'what', 'Barney', 'Johnson', 'company', 'Isabelle', 'Christine', 'Thomas', 'character', 'work', 'are', 'enough', 'plausible', 'meetings', 'proposals', 'outcomes', 'trips', 'deals', ""n't"", 'really', 'matter', 'business', 'business', 'Corneau', 'Carter', 'give', 'rather', 'specific', 'business', 'really', 'way', 'played', 'out', 'Well', 'done']",Love Crime
1495640,A2LRUR0I68G5SE,B005NHZAOQ,BRIANNA,"[0, 1]","This film opened to a promising start.  For me, the intrigue came to a halting stop after the murder.  More than half the movie seemed to be covering up a crime.  When you have a film as amazing as Basic Instinct where the entire movie was engrossing this is ""slow kill"" and almost all cover up.  The two main woman were great in their roles and I would have liked to see one not simply kill the other but instead develop in what appeared originally to be their strange & twisted ""friendship"".  If it seems like it's filled with potential when you start watching it, beware.  The worst is yet to come.",3,Started out good but....,1379203200,"09 15, 2013",2013,601,"['film', 'opened', 'promising', 'start', 'intrigue', 'came', 'halting', 'stop', 'murder', 'More', 'movie', 'seemed', 'be', 'covering', 'up', 'crime', 'When', 'have', 'film', 'as', 'amazing', 'Basic', 'Instinct', 'where', 'entire', 'movie', 'was', 'engrossing', 'slow', 'kill', 'almost', 'cover', 'up', 'two', 'main', 'woman', 'were', 'great', 'roles', 'would', 'have', 'liked', 'see', 'one', 'not', 'simply', 'kill', 'other', 'instead', 'develop', 'what', 'appeared', 'originally', 'be', 'strange', 'twisted', 'friendship', 'filled', 'potential', 'when', 'start', 'watching', 'beware', 'worst', 'yet', 'come']",Love Crime
1495641,AW3VZ5O895LRK,B005NHZAOQ,"carol irvin ""carol irvin""","[1, 1]","I watched this on netflix instant last night and it was just a wonderful viewing experience.  the french do such a marvelous job on film, getting nuances down to a story unlike any other country seems able to do. the film is in a business setting with two female executives. the top one is played by kristin scott-thomas. she is taking credit for the work of the number two executive, the blonde french actress on the box. when number two starts taking credit for her own work, number one starts fighting dirty, including using a man against her with whom they have both been sleeping.  what is number two to do?  the answer to this is absolutely fascinating and you will be unable to move away from the screen as the rest of the film unfolds.  i just loved this film.  if you've had a hard day at work and need a marvelous escape for the evening, this is the film to watch!!!!!!!!",5,Fantastic!!!!!!!!!!!!!!!!!!,1364169600,"03 25, 2013",2013,881,"['watched', 'netflix', 'instant', 'last', 'night', 'was', 'just', 'wonderful', 'viewing', 'experience', 'french', 'do', 'marvelous', 'job', 'film', 'getting', 'nuances', 'down', 'story', 'other', 'country', 'able', 'do', 'film', 'business', 'setting', 'two', 'female', 'executives', 'top', 'one', 'played', 'kristin', 'scott-thomas', 'taking', 'credit', 'work', 'number', 'two', 'executive', 'blonde', 'french', 'actress', 'box', 'when', 'number', 'two', 'starts', 'taking', 'credit', 'own', 'work', 'number', 'one', 'fighting', 'dirty', 'including', 'using', 'man', 'whom', 'have', 'been', 'sleeping', 'what', 'number', 'two', 'do', 'answer', 'absolutely', 'fascinating', 'will', 'be', 'unable', 'move', 'away', 'screen', 'rest', 'film', 'unfolds', 'i', 'just', 'loved', 'film', ""'ve"", 'had', 'hard', 'day', 'work', 'need', 'marvelous', 'escape', 'evening', 'film', 'watch']",Love Crime
1495642,A2KP0ONGECY1WT,B005NHZAOQ,"cs211 ""cs211""","[0, 0]","I thoroughly enjoyed Love Crime.  It provides an intriguing look at the game of office politics as played by the top executives of the Paris office of a multinational firm.  It is intricately plotted, with a storyline that starts out simple but is actually much more complex than the viewer originally thinks.  Ludivine Sagnier is, as always, a pleasure for the eyes to behold, and she gives a very credible performance in one of the lead roles.  And for American viewers such as myself the film provides a glimpse into the culture of the French business world, although it is probably no more representative of reality than the film ""Wall Street"".  But at the very least you get to see what high-end office space in Paris' modern business district looks like.Because the plot is so important to the overall impact of the movie, I won't mention any details about it.  Once the storyline unfolds completely, the plot makes complete sense and helps to illustrate the actual power relationships between the characters.  If Love Crime has some lessons to teach, it is that the most ruthless person can indeed rise to the top, but only for a while, and only to be replaced by someone even more ruthless.  The cycle will repeat, because that is the nature of the beast.  There is no way to know how applicable this lesson is to the real world of business as practiced in France, but it does make for a very interesting two hour movie.Ludivine Sagnier gives a strong performance, as does her co-star, Kristin Scott Thomas.  Some of the supporting acting seems a bit stiff.  Kudos to the screenwriter Nathalie Carter, who came up with the delicious plot.  My only complaint about the plot is a very minor one: the headquarters for the multinational company was given as Washington, D.C., although the firm also has a New York office.  Multinational firms with U.S. headquarters are much more likely to be headquartered in New York and not the nation's capital, which is different than France (Paris), the U.K. (London) or Germany (Berlin).  But perhaps the headquarters was purposely placed in Washington D.C. to emphasize the importance of politics in this particular company.See Love Crime if you like French cinema and might be interested in a movie for adults about office politics.",4,French office politics played at the highest level,1351641600,"10 31, 2012",2012,2278,"['thoroughly', 'enjoyed', 'Love', 'Crime', 'intriguing', 'look', 'game', 'office', 'politics', 'played', 'top', 'executives', 'Paris', 'office', 'multinational', 'firm', 'intricately', 'plotted', 'storyline', 'out', 'simple', 'actually', 'much', 'more', 'complex', 'viewer', 'originally', 'Ludivine', 'Sagnier', 'always', 'pleasure', 'eyes', 'behold', 'very', 'credible', 'performance', 'one', 'lead', 'roles', 'American', 'viewers', 'such', 'film', 'glimpse', 'culture', 'French', 'business', 'world', 'probably', 'more', 'representative', 'reality', 'film', 'Wall', 'Street', 'very', 'least', 'get', 'see', 'what', 'high-end', 'office', 'space', 'Paris', 'modern', 'business', 'district', 'plot', 'so', 'important', 'overall', 'impact', 'movie', 'wo', ""n't"", 'mention', 'details', 'storyline', 'completely', 'plot', 'complete', 'sense', 'illustrate', 'actual', 'power', 'relationships', 'characters', 'Love', 'Crime', 'lessons', 'teach', 'most', 'ruthless', 'person', 'can', 'indeed', 'rise', 'top', 'only', 'while', 'only', 'be', 'replaced', 'someone', 'even', 'more', 'ruthless', 'cycle', 'will', 'repeat', 'nature', 'beast', 'way', 'know', 'how', 'applicable', 'lesson', 'real', 'world', 'business', 'practiced', 'France', 'make', 'very', 'interesting', 'two', 'hour', 'movie.Ludivine', 'Sagnier', 'strong', 'performance', 'co-star', 'Kristin', 'Scott', 'Thomas', 'supporting', 'acting', 'bit', 'stiff', 'Kudos', 'screenwriter', 'Nathalie', 'Carter', 'who', 'came', 'up', 'delicious', 'plot', 'only', 'complaint', 'plot', 'very', 'minor', 'one', 'headquarters', 'multinational', 'company', 'was', 'given', 'Washington', 'D.C.', 'firm', 'also', 'New', 'York', 'office', 'Multinational', 'firms', 'U.S.', 'headquarters', 'are', 'much', 'more', 'likely', 'be', 'headquartered', 'New', 'York', 'not', 'nation', 'capital', 'different', 'France', 'Paris', 'U.K.', 'London', 'Germany', 'Berlin', 'perhaps', 'headquarters', 'was', 'purposely', 'placed', 'Washington', 'D.C.', 'emphasize', 'importance', 'politics', 'particular', 'company.See', 'Love', 'Crime', 'like', 'French', 'cinema', 'might', 'be', 'interested', 'movie', 'adults', 'office', 'politics']",Love Crime
1495643,A3EXWV8FNSSFL6,B005NHZAOQ,Daniel G. Lebryk,"[22, 23]","Love Crime is a film about people trying to control each other.This was a movie of small details. During the opening montage, it becomes clear there is some kind of underlying intimate relationship between Isabelle (Ludivine Sagnier) and Christine (Kristen Scott Thomas). In the first cuts, it becomes clear Christine is the boss and Isabelle is a colleague or subordinate. As the work session in Christine's house progresses, each advances toward the other. It's a slow intimate tender dance. The sharp contrast though, they both use vous, the formal you in French. There's no equivalent in English, but that layer adds to the clear distance and formality Isabelle feels. In fact until about three quarters of the way through the film, Isabelle uses vous with everybody - except for a critical plot moment where she uses the familiar tu with her doctor. At just the moment when it seems like something will happen between them, in bursts Philippe. He and Christine attack each other like animals. Cut away to Christine lying bored in bed with Philippe pounding away on top of her. Ultimately this is contrasted to Isabelle lying perfectly straight in her bed.This film twists and turns a few directions. The story climaxes just past halfway and it then becomes a mystery of why people are doing what they do. The ending is somewhat of a surprise.There are a few moments where I had to suspend belief, just go along with the movie. It is true; the kind of advances a boss made to her employee isn't tolerated at work. However, it isn't too hard to imagine that this is some kind of cutthroat business where people do whatever it takes to get ahead. Christine is young and ambitious; it isn't too hard to imagine her doing some of these things. Americans were portrayed as not being very bright, or at least they were the bull in the china shop in a very formal business. The police couldn't possibly be that stupid, they do not come off as particularly good at solving a crime. The French criminal system may have been portrayed accurately. To American eyes, I would hate to be accused of a crime in France, the police and the judge seemed to arrive at a conviction incredibly quickly. Due process appears to be non-existent, or they have their version of due process.The director, Alain Corneau, uses the frame surprisingly well. Shots that appear too wide frequently have a small detail that is important. The pacing of the film is pretty good. There is a very difficult moment at exactly halfway through the film. I found myself wondering when the story would take off, change direction, and deliver the dramatic conflict. It took a good fifteen minutes before that happened. The black and white flashback scenes were almost too much. Corneau went just over the fine line of showing too much detail and not enough in those flashbacks.Kristen Scott Thomas is perfectly cast. She can be nasty mean, sexy, then sweet all in a few minutes. She is a beautiful British actress that has a perfect French accent (yes she moved to France when she was 19, but there are so many people that carry their original accent as a badge). Thomas has a long filmography both in French and English. She was particularly good in I've Loved You So Long (I've Loved You So Long). Ludivine Sagnier was an interesting choice. Her range was amazing, at times she looked incredibly beautiful and others she just looked like that insane person on the street corner homeless person. Sagnier was the out of control daughter in Swimming Pool (Swimming Pool (Unrated Version)). She was also in the unfortunately awful Love Songs (Love Songs). The supporting cast was there to do exactly that, support these two as the story revolved entirely around them.The film is not rated. It's difficult to decide what rating this film would get, possibly near an R rating. There were several bedroom scenes, but everything was covered up (oh there was a very brief flash of Kristen Scott Thomas' breast). On the other hand, what people were doing in those bedroom scenes was pretty clear, not much was left to the imagination. What strong language was said in French was never translated (the f bomb was thrown a few times in French but they chose to use other words). Frankly the big dramatic moment, much worse is shown on television. Yes, this film would get an R rating, there is a moment where somebody is shown using cocaine. This is a film that deals with a mature subject. Honestly, a mature younger viewer would not have a lot of trouble with this film.The movie is presented in French with English subtitles. The French translation is not great. This was a hard film to translate since the use of vous and tu (formal and familiar) were important to the plot, both words translate to one word, you. There were a number of times where the subtitle wasn't exactly what was said. The DVD has no bonus features, only a set of trailers. This is an IFC / Sundance film, so the trailers were very good.Love Crime isn't for everybody. It is very French and has a number of twists and turns in the mystery. It is an intimate film about psychological control. I enjoyed the details the director carefully placed in this film. I smiled at the end, more of an ironic smile than a funny smile.",4,Control,1326412800,"01 13, 2012",2012,5249,"['Love', 'Crime', 'film', 'people', 'trying', 'control', 'other.This', 'was', 'movie', 'small', 'details', 'opening', 'montage', 'clear', 'kind', 'underlying', 'intimate', 'relationship', 'Isabelle', 'Ludivine', 'Sagnier', 'Christine', 'Kristen', 'Scott', 'Thomas', 'first', 'cuts', 'clear', 'Christine', 'boss', 'Isabelle', 'colleague', 'subordinate', 'work', 'session', 'Christine', 'house', 'advances', 'other', 'slow', 'intimate', 'tender', 'dance', 'sharp', 'contrast', 'use', 'vous', 'formal', 'French', 'equivalent', 'English', 'clear', 'distance', 'formality', 'Isabelle', 'feels', 'fact', 'three', 'quarters', 'way', 'film', 'Isabelle', 'vous', 'everybody', 'critical', 'plot', 'moment', 'where', 'familiar', 'tu', 'doctor', 'just', 'moment', 'when', 'something', 'will', 'happen', 'bursts', 'Philippe', 'Christine', 'attack', 'other', 'animals', 'Cut', 'away', 'Christine', 'lying', 'bored', 'bed', 'Philippe', 'pounding', 'away', 'top', 'Ultimately', 'contrasted', 'Isabelle', 'lying', 'perfectly', 'straight', 'bed.This', 'film', 'twists', 'few', 'directions', 'story', 'climaxes', 'just', 'past', 'halfway', 'then', 'mystery', 'why', 'people', 'are', 'doing', 'what', 'do', 'ending', 'somewhat', 'are', 'few', 'moments', 'where', 'had', 'suspend', 'belief', 'just', 'go', 'along', 'movie', 'true', 'kind', 'advances', 'boss', 'made', 'employee', ""n't"", 'tolerated', 'work', 'However', ""n't"", 'too', 'hard', 'imagine', 'kind', 'cutthroat', 'business', 'where', 'people', 'do', 'whatever', 'get', 'ahead', 'Christine', 'young', 'ambitious', ""n't"", 'too', 'hard', 'imagine', 'doing', 'things', 'Americans', 'were', 'portrayed', 'not', 'being', 'very', 'bright', 'least', 'were', 'bull', 'china', 'shop', 'very', 'formal', 'business', 'police', 'could', ""n't"", 'possibly', 'be', 'stupid', 'do', 'not', 'come', 'off', 'particularly', 'good', 'solving', 'crime', 'French', 'criminal', 'system', 'may', 'have', 'been', 'portrayed', 'accurately', 'American', 'eyes', 'would', 'hate', 'be', 'accused', 'crime', 'France', 'police', 'judge', 'seemed', 'arrive', 'conviction', 'incredibly', 'quickly', 'Due', 'process', 'be', 'non-existent', 'have', 'version', 'due', 'process.The', 'director', 'Alain', 'Corneau', 'frame', 'surprisingly', 'well', 'Shots', 'appear', 'too', 'wide', 'frequently', 'have', 'small', 'detail', 'important', 'pacing', 'film', 'pretty', 'good', 'very', 'difficult', 'moment', 'exactly', 'halfway', 'film', 'found', 'wondering', 'when', 'story', 'would', 'take', 'off', 'change', 'direction', 'deliver', 'dramatic', 'conflict', 'took', 'good', 'fifteen', 'minutes', 'happened', 'black', 'white', 'flashback', 'scenes', 'were', 'almost', 'too', 'much', 'Corneau', 'went', 'just', 'fine', 'line', 'showing', 'too', 'much', 'detail', 'not', 'enough', 'flashbacks.Kristen', 'Scott', 'Thomas', 'perfectly', 'cast', 'can', 'be', 'nasty', 'mean', 'sexy', 'then', 'sweet', 'few', 'minutes', 'beautiful', 'British', 'actress', 'perfect', 'French', 'accent', 'yes', 'moved', 'France', 'when', 'was', '19', 'are', 'so', 'many', 'people', 'carry', 'original', 'accent', 'badge', 'Thomas', 'long', 'filmography', 'French', 'English', 'was', 'particularly', 'good', ""'ve"", 'Loved', 'So', 'Long', ""'ve"", 'Loved', 'So', 'Long', 'Ludivine', 'Sagnier', 'was', 'interesting', 'choice', 'range', 'was', 'amazing', 'times', 'looked', 'incredibly', 'beautiful', 'others', 'just', 'looked', 'insane', 'person', 'street', 'corner', 'homeless', 'person', 'Sagnier', 'was', 'out', 'control', 'daughter', 'Swimming', 'Pool', 'Swimming', 'Pool', 'Unrated', 'Version', 'was', 'also', 'unfortunately', 'awful', 'Love', 'Songs', 'Love', 'Songs', 'supporting', 'cast', 'was', 'there', 'do', 'exactly', 'support', 'two', 'story', 'revolved', 'entirely', 'them.The', 'film', 'not', 'rated', 'difficult', 'decide', 'what', 'rating', 'film', 'would', 'get', 'possibly', 'R', 'rating', 'were', 'several', 'bedroom', 'scenes', 'everything', 'was', 'covered', 'up', 'was', 'very', 'brief', 'flash', 'Kristen', 'Scott', 'Thomas', 'breast', 'other', 'hand', 'what', 'people', 'were', 'doing', 'bedroom', 'scenes', 'was', 'pretty', 'clear', 'not', 'much', 'was', 'left', 'imagination', 'What', 'strong', 'language', 'was', 'said', 'French', 'was', 'never', 'translated', 'f', 'bomb', 'was', 'thrown', 'few', 'times', 'French', 'chose', 'use', 'other', 'words', 'Frankly', 'big', 'dramatic', 'moment', 'much', 'worse', 'shown', 'television', 'Yes', 'film', 'would', 'get', 'R', 'rating', 'moment', 'where', 'somebody', 'shown', 'using', 'cocaine', 'film', 'mature', 'subject', 'Honestly', 'mature', 'younger', 'viewer', 'would', 'not', 'have', 'lot', 'trouble', 'film.The', 'movie', 'presented', 'French', 'English', 'subtitles', 'French', 'translation', 'not', 'great', 'was', 'hard', 'film', 'translate', 'use', 'vous', 'tu', 'formal', 'familiar', 'were', 'important', 'plot', 'words', 'translate', 'one', 'word', 'were', 'number', 'times', 'where', 'subtitle', 'was', ""n't"", 'exactly', 'what', 'was', 'said', 'DVD', 'bonus', 'only', 'set', 'trailers', 'IFC', '/', 'Sundance', 'film', 'trailers', 'were', 'very', 'good.Love', 'Crime', ""n't"", 'everybody', 'very', 'French', 'number', 'twists', 'turns', 'mystery', 'intimate', 'film', 'psychological', 'control', 'enjoyed', 'details', 'director', 'carefully', 'placed', 'film', 'smiled', 'end', 'more', 'ironic', 'smile', 'funny', 'smile']",Love Crime
1495644,A3EHIGO4FNILXP,B005NHZAOQ,.fgd,"[1, 6]",It was scintillating to watch high class hissy fits through steel claws in velvet paws. Female games in the in the high league. There was so much scope for fine tuned conniving as the fur flew between the Big. B. and the Blonde.What killed this movie was the murder.Totally unnecessary. Humiliation and subterfuge were all that was needed and the film had ample resources for both. Especially black-mail.The murder was out of character for the Blondel hence the film became dis-jointed and all the hiss fizzled out when Big B was stabbed. The actress playing Christine was perfectly cast and the life and soul of the film as the evil ones usually are.Dissapointing. This was a good movie that could have been great  The French make many films that elaborate on psychological aspects so it is surprising to see this film take such an American dramatic short-cut. Maybe because the scriptwriter hoped to make a film that would appeal beyond the French box office itself . Whatever. Shame.,3,good film ruined by over- play,1333238400,"04 1, 2012",2012,986,"['was', 'scintillating', 'watch', 'high', 'class', 'hissy', 'steel', 'claws', 'velvet', 'paws', 'Female', 'games', 'high', 'league', 'was', 'so', 'much', 'scope', 'fine', 'tuned', 'conniving', 'fur', 'flew', 'Big', 'B.', 'Blonde.What', 'killed', 'movie', 'was', 'murder.Totally', 'unnecessary', 'Humiliation', 'subterfuge', 'were', 'was', 'needed', 'film', 'had', 'ample', 'resources', 'Especially', 'black-mail.The', 'murder', 'was', 'character', 'Blondel', 'hence', 'film', 'became', 'dis-jointed', 'hiss', 'fizzled', 'out', 'when', 'Big', 'B', 'was', 'stabbed', 'actress', 'playing', 'Christine', 'was', 'perfectly', 'cast', 'life', 'soul', 'film', 'evil', 'ones', 'usually', 'are.Dissapointing', 'was', 'good', 'movie', 'could', 'have', 'been', 'great', 'French', 'make', 'many', 'films', 'elaborate', 'psychological', 'aspects', 'surprising', 'see', 'film', 'take', 'such', 'American', 'dramatic', 'short-cut', 'Maybe', 'scriptwriter', 'hoped', 'make', 'film', 'would', 'appeal', 'French', 'box', 'office', 'Shame']",Love Crime
1495645,A328S9RN3U5M68,B005NHZAOQ,Grady Harp,"[1, 1]","Alain Corneau wrote (with Nathalie Carter) and directed this little French thriller about the extremes to which people will go to maintain their goals - and the spatter of mess they leave behind on everyone who comes into contact with them.  Despite a fine cast of actors this story is one in which the audience simply doesn't care about anyone involved.  Bad things happen to bad people, and that concept is taken to extremes.Christine (Kristin Scott Thomas) is a wealthy corporate executive in Paris who makes international deals through her brainy cunning. Her prot&eacute;g&eacute; is the equally bright but less world-wise Isabelle (Ludivine Sagnier).  At times it appears that Christine wants to be in a relationship with Isabelle but at the same time Christine has a lover Philippe (Patrick Mille) who works for her and who incidentally is also sleeping with Isabelle. Games are played; Christine takes credit for Isabelle's ideas in a manipulative way to gain a position in the US.  Two tigers cannot in the same environment survive and Isabelle carefully plots the murder of Christine: we see Isabelle stabbing Christine to death. After the murder Isabelle, in an apparent drugged state, confesses to the murder and is sent to jail.  But the story is far from over as Isabelle's brilliant and now criminal mind knows how to manipulate this predicament as well as Christine would have had the tables been turned.Despite the fact that both Kristin Scott Thomas and Ludivine Sagnier are both extraordinarily beautiful women and superb actors, neither is a character with whom we can empathize much less care.  Yes the plot is a brilliant Hitchcock type story and the film, though it drags in many places, is very well made.  But in the end we are left in an emotional vacuum. Where is the love of the title? Grady Harp, August 12",4,"Greed, Control, Domination, Revenge",1346284800,"08 30, 2012",2012,1835,"['Alain', 'Corneau', 'wrote', 'Nathalie', 'Carter', 'directed', 'little', 'French', 'thriller', 'extremes', 'people', 'will', 'go', 'maintain', 'goals', 'spatter', 'mess', 'leave', 'everyone', 'who', 'contact', 'fine', 'cast', 'actors', 'story', 'one', 'audience', 'simply', ""n't"", 'care', 'anyone', 'involved', 'Bad', 'things', 'happen', 'bad', 'people', 'concept', 'taken', 'extremes.Christine', 'Kristin', 'Scott', 'Thomas', 'wealthy', 'corporate', 'executive', 'Paris', 'who', 'international', 'deals', 'brainy', 'cunning', 'Her', 'prot', 'eacute', 'eacute', 'equally', 'bright', 'less', 'world-wise', 'Isabelle', 'Ludivine', 'Sagnier', 'times', 'Christine', 'be', 'relationship', 'Isabelle', 'same', 'time', 'Christine', 'lover', 'Philippe', 'Patrick', 'Mille', 'who', 'who', 'incidentally', 'also', 'sleeping', 'Isabelle', 'Games', 'are', 'played', 'Christine', 'credit', 'Isabelle', 'ideas', 'manipulative', 'way', 'gain', 'position', 'US', 'Two', 'tigers', 'can', 'not', 'same', 'environment', 'survive', 'Isabelle', 'carefully', 'murder', 'Christine', 'see', 'Isabelle', 'stabbing', 'Christine', 'death', 'murder', 'Isabelle', 'apparent', 'drugged', 'state', 'murder', 'sent', 'jail', 'story', 'far', 'Isabelle', 'brilliant', 'now', 'criminal', 'mind', 'how', 'manipulate', 'predicament', 'as', 'well', 'Christine', 'would', 'have', 'had', 'tables', 'been', 'turned.Despite', 'fact', 'Kristin', 'Scott', 'Thomas', 'Ludivine', 'Sagnier', 'are', 'extraordinarily', 'beautiful', 'women', 'superb', 'actors', 'character', 'whom', 'can', 'empathize', 'much', 'less', 'care', 'Yes', 'plot', 'brilliant', 'Hitchcock', 'type', 'story', 'film', 'many', 'places', 'very', 'well', 'made', 'end', 'are', 'left', 'emotional', 'vacuum', 'Where', 'love', 'title', 'Grady', 'Harp', 'August', '12']",Love Crime
1495646,A1KIQ4P4ZW3ALF,B005NHZAOQ,G. Teslovich,"[3, 3]","I would agree with the four/five star reviews in that the film was a twisty, thought challenging love triangle suspense with a largely unexpected and well acted and scripted storyline. However, with the four star reviews as opposed to the five star reviews the main criticism was ""suspension of belief"" which for them was a plot that was a little too perfect and polished, especially with all the complicated counters thrown-in meant to lead the viewer off track. It was just a little too unlikely a perfect crime storm to be believable. Entertaining none the less.The film's thoughtful plot intrigue reminded me of the very different supernatural film ""The Caller"" where, there too, you are continuously being led into asking questions about the most improbable sequence of events.",4,Intelligent Suspense,1327449600,"01 25, 2012",2012,782,"['would', 'agree', 'four/five', 'star', 'reviews', 'film', 'was', 'twisty', 'thought', 'challenging', 'love', 'triangle', 'suspense', 'largely', 'unexpected', 'well', 'acted', 'scripted', 'storyline', 'However', 'four', 'star', 'reviews', 'opposed', 'five', 'star', 'main', 'criticism', 'was', 'suspension', 'belief', 'was', 'plot', 'was', 'little', 'too', 'perfect', 'polished', 'especially', 'complicated', 'counters', 'thrown-in', 'meant', 'lead', 'viewer', 'off', 'track', 'was', 'just', 'little', 'too', 'unlikely', 'perfect', 'crime', 'storm', 'be', 'believable', 'Entertaining', 'none', 'less.The', 'film', 'thoughtful', 'plot', 'intrigue', 'reminded', 'very', 'different', 'supernatural', 'film', 'Caller', 'where', 'too', 'are', 'continuously', 'being', 'led', 'asking', 'questions', 'most', 'improbable', 'sequence', 'events']",Love Crime
1495647,A3IUZIDF2Q89UT,B005NHZAOQ,"J. Hume ""book addict""","[2, 11]","I'm a big fan of Kristin Scott Thomas so I had high hopes for this movie, but they were misplaced. She must have a child to put through college or something, to be making lame movies like this. The plot is pathetic and the acting bad; a total waste of time.",1,Lame Movie,1328659200,"02 8, 2012",2012,257,"[""'m"", 'big', 'fan', 'Kristin', 'Scott', 'Thomas', 'had', 'high', 'hopes', 'movie', 'were', 'misplaced', 'must', 'have', 'child', 'put', 'through', 'college', 'something', 'be', 'making', 'lame', 'movies', 'plot', 'pathetic', 'acting', 'bad', 'total', 'waste', 'time']",Love Crime
