,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502024,A178RBYRJTXW7,B00000I1YI,A. J. Sansbury,"[0, 0]","Every time I see this movie, it just gets better and better. Whenever it plays on television I watch it. Whenever I rent it, I watch it at least three times all the way through and I watch the Charlie : &quot;What are you doing?&quot; Kristy : &quot;Falling in love with you.&quot; scene over and over and over again. I don't know what their off-screen chemistry is like but on screen I can't get enough of Kristy and Charlie together...even if it's the few words they exchange in Hot Shots. I'm trying to find information on a soundtrack for the movie...but not having much luck.",5,One of my favorites!,971827200,"10 18, 2000",2000,580,"['time', 'see', 'movie', 'just', 'better', 'better', 'Whenever', 'television', 'watch', 'Whenever', 'rent', 'watch', 'least', 'three', 'times', 'way', 'watch', 'Charlie', 'quot', 'What', 'are', 'doing', 'quot', 'Kristy', 'quot', 'Falling', 'love', 'you.', 'quot', 'scene', 'over', 'again', 'do', ""n't"", 'know', 'what', 'off-screen', 'chemistry', 'screen', 'ca', ""n't"", 'get', 'enough', 'Kristy', 'Charlie', 'together', 'even', 'few', 'words', 'exchange', 'Hot', 'Shots', ""'m"", 'trying', 'find', 'information', 'soundtrack', 'movie', 'not', 'having', 'much', 'luck']",N/A
502025,A1MM6PU8E3VZ5L,B00000I1YI,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","This review is for the video I taped from cable many years ago.This movie held its own until the very last scene. Until that time however, the movie certainly packs a real punch. Jack Hammond (Charles Sheen) kidnaps Natalie Voss (Kristy Swanson) and the two are involved in a chase from Newport Beach to San Diego where Jack is captured and then rescued by his one time ""hostage"" from which they abscond to Mexico and live life ""happily ever after"" (Yeah, Right!).This movie has always struck a cord with me. I can't and won't denigrate it. I identify with Charlie Sheen; and what red-blooded male would not desire Kristy Swanson, a gorgeous woman that could drive any man wild with desire. It also helps that I once dated a girl with that name. But I digress. Leonard Maltin in his review book gave the movie a paltry One and a Half Stars. That is too low. Roger Ebert and James Berardinelli gave it Two and a Half Stars out of Four. They at least acknowledge the satire the film aims at the news media in how they always want to one up themselves in the coverage of a major breaking story; this includes sensationalist tag lines which may well be outright lies. maltin did not see this and as a result, underrated the film.Cameos abound in this movie. Note The Red Hot Chili Peppers' Flea and Anthony Kiedis and of course the Hall of Fame super stud himself, Ron Jeremy (Credited As Ron Hyatt) along with a few other notables. This movie hit the spot for me and I will look forward to buying the DVD at some point. I'm proud to be the 35th person to review this motion picture. Buy it and you won't be disappointed.A. Nathaniel Wallace, Jr.",4,"Unoriginal, Yet Solid Comedy",1360022400,"02 5, 2013",2013,1642,"['review', 'video', 'taped', 'cable', 'many', 'years', 'ago.This', 'movie', 'held', 'own', 'very', 'last', 'scene', 'time', 'however', 'movie', 'certainly', 'real', 'punch', 'Jack', 'Hammond', 'Charles', 'Sheen', 'Natalie', 'Voss', 'Kristy', 'Swanson', 'two', 'are', 'involved', 'chase', 'Newport', 'Beach', 'San', 'Diego', 'where', 'Jack', 'captured', 'then', 'rescued', 'one', 'time', 'hostage', 'abscond', 'Mexico', 'live', 'life', 'happily', 'ever', 'Yeah', 'Right', '.This', 'movie', 'always', 'struck', 'cord', 'ca', ""n't"", 'wo', ""n't"", 'denigrate', 'identify', 'Charlie', 'Sheen', 'what', 'red-blooded', 'male', 'would', 'not', 'desire', 'Kristy', 'Swanson', 'gorgeous', 'woman', 'could', 'drive', 'man', 'wild', 'desire', 'also', 'once', 'dated', 'girl', 'name', 'digress', 'Leonard', 'Maltin', 'review', 'book', 'gave', 'movie', 'paltry', 'One', 'Half', 'Stars', 'too', 'low', 'Roger', 'Ebert', 'James', 'Berardinelli', 'gave', 'Two', 'Half', 'Stars', 'Four', 'least', 'acknowledge', 'satire', 'film', 'news', 'media', 'how', 'always', 'want', 'one', 'up', 'coverage', 'major', 'breaking', 'story', 'sensationalist', 'tag', 'lines', 'may', 'well', 'be', 'outright', 'lies', 'maltin', 'did', 'not', 'see', 'result', 'underrated', 'film.Cameos', 'abound', 'movie', 'Note', 'Red', 'Hot', 'Chili', 'Peppers', 'Flea', 'Anthony', 'Kiedis', 'course', 'Hall', 'Fame', 'super', 'stud', 'Ron', 'Jeremy', 'Credited', 'Ron', 'Hyatt', 'few', 'other', 'notables', 'movie', 'hit', 'spot', 'will', 'look', 'forward', 'buying', 'DVD', 'point', ""'m"", 'proud', 'be', '35th', 'person', 'review', 'motion', 'picture', 'Buy', 'wo', ""n't"", 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
502026,A2582KMXLK2P06,B00000I1YI,B. E Jackson,"[1, 1]","Before Charlie Sheen's... problems (once upon a time a long, long time ago!) he starred in his share of ""okay"" movies.  Eh, he was never one of my favorites to be completely honest.The Chase however, is a really good car chase action/comedy flick.  In fact, the entire storyline is nothing BUT a lengthy car chase making me wonder if this movie sets the record for the longest segment involving a car chase ever!  Just over 60 minutes total.Of course that comes with a minor problem- do you think you can sit there and be entertained with not much else happening?  After Charlie kidnaps a hot young lady at a gas station, they both spend the entire movie riding down highways, avoiding the police and eventually becoming close once they get to know each other really well, hence the comedy segments.Some of these segments are really funny, others... well, to give one example, after the two become close, we witness a romantic scene involving the girl sitting on Charlie's lap as they make out, and Charlie's apparently loving it to the point that he's floating to the sky and not paying the least bit attention to the road or the cops... and that's just crazy, haha.I also really like before the whole car chase got underway, and Charlie was holding the girl hostage at the gas station, he held her up with, not a gun, but a butterfinger candy bar, lol.  When Charlie's character demanded that the skinny teenager working the cash register kick the police guns over to him but instead the guns went flying way across the floor... that was another hilarious segment.I really enjoy this movie.  It's short perhaps, but I was entertained.",5,"it's funny, it's action-packed, it's classic Charlie Sheen",1300060800,"03 14, 2011",2011,1636,"['Charlie', 'Sheen', 'problems', 'once', 'time', 'long', 'long', 'time', 'ago', 'starred', 'share', 'okay', 'movies', 'Eh', 'was', 'never', 'one', 'favorites', 'be', 'completely', 'honest.The', 'Chase', 'however', 'really', 'good', 'car', 'chase', 'action/comedy', 'flick', 'fact', 'entire', 'storyline', 'nothing', 'BUT', 'lengthy', 'car', 'chase', 'making', 'wonder', 'movie', 'record', 'longest', 'segment', 'involving', 'car', 'chase', 'ever', 'Just', '60', 'minutes', 'total.Of', 'course', 'minor', 'problem-', 'do', 'think', 'can', 'sit', 'be', 'entertained', 'not', 'much', 'else', 'happening', 'Charlie', 'kidnaps', 'hot', 'young', 'lady', 'gas', 'station', 'spend', 'entire', 'movie', 'riding', 'down', 'highways', 'avoiding', 'police', 'eventually', 'becoming', 'close', 'get', 'know', 'other', 'really', 'well', 'hence', 'comedy', 'segments.Some', 'segments', 'are', 'really', 'funny', 'others', 'well', 'give', 'one', 'example', 'two', 'become', 'close', 'witness', 'romantic', 'scene', 'involving', 'girl', 'sitting', 'Charlie', 'lap', 'make', 'out', 'Charlie', 'apparently', 'loving', 'point', 'floating', 'sky', 'not', 'paying', 'least', 'bit', 'attention', 'road', 'cops', 'just', 'crazy', 'haha.I', 'also', 'really', 'whole', 'car', 'chase', 'got', 'underway', 'Charlie', 'was', 'holding', 'girl', 'hostage', 'gas', 'station', 'held', 'up', 'not', 'gun', 'butterfinger', 'candy', 'bar', 'lol', 'When', 'Charlie', 'character', 'demanded', 'skinny', 'teenager', 'working', 'cash', 'register', 'kick', 'police', 'instead', 'guns', 'went', 'flying', 'way', 'floor', 'was', 'hilarious', 'segment.I', 'really', 'enjoy', 'movie', 'short', 'perhaps', 'was', 'entertained']",N/A
502027,A1YB29BIDULEYE,B00000I1YI,"Bradley Headstone ""Sean ARES Hirsch""","[2, 3]","This film has often been the subject of negative criticism, and my response is that they are not seeing the whole picture for what it is worth. The truth is that this movie not only has comedy, suspense, and drama, but it avoids making anyone totally unlikable. This is one case where 'the car chase' allows us to gradually get to know everyone and understand their view of the situation. (Not unlike the great Shakespeare's ""Comedy of Errors."")It's basically this. Charlie Sheen was arrested for robbery, but he has escaped from prison. In desperation, he kidnaps Kristy Swanson, takes her car, and heads for Mexico. Later, we learn that he was arrested for a crime he did not commit, and that he is in fact a kind, gentle, vulnerable, and frightened man. (Later, we see just how much he cares about Kristy Swanson when he doesn't want her to ruin her life on his behalf.)The officer Henry Rollins may appear to be over zealous. And we may be tempted to see him as a villain. BUT REMEMBER, he did NOT get to know Charlie Sheen the way we did. All his character knows is that Sheen was arrested for armed robbery, that he escaped from prison, that he supposedly fired on 2 officers, that he kidnapped a woman and stole her car, and that he caused a wreck on the highway.Dalton Voss (Swanson's father) is not exactly the father of the year, but despite his faults, all he knows is that Charlie Sheen kidnapped his daughter and stole her car.What makes this movie so great is that we are obviously lead into sympathy the most for Sheen and Swanson. But if we are honest with ourselves, we know we can't hate the other characters with a clear conscience.Also worth mentioning is Charlie Sheen's benevolent and honorable lawyer, who handles his small role with dignity and talent. He wants to help everyone, but obviously, he can do little more than make a few desperate telephone calls and explain the truth of Sheen's innocence to everyone. (Probably also for the benefit of the audience as well.)Another character worth mentioning is Rocky Caroll. He narrates some of the story quite nicely for us. And the zealous television program worker is great in his own way. He offers funny (but realistic) directions about what to film, and even when a gun is being held to his head, he can only think that it's great for his program: ""Ned! Get a shot of this!"" He sure is loyal to his profession!Overall, there really is nothing to dislike about this movie. It has great convincing characters, a story that unfolds, interesting and different views of the same situation, and comedy, suspense, and some tragedy. (Not to mention a twist ending!)",5,What's Not To Like?,1238025600,"03 26, 2009",2009,2635,"['film', 'often', 'been', 'subject', 'negative', 'criticism', 'response', 'are', 'not', 'seeing', 'whole', 'picture', 'what', 'worth', 'truth', 'movie', 'not', 'only', 'comedy', 'suspense', 'drama', 'making', 'anyone', 'totally', 'unlikable', 'one', 'case', 'where', ""'the"", 'car', 'chase', 'gradually', 'get', 'know', 'everyone', 'understand', 'view', 'situation', 'Not', 'great', 'Shakespeare', 'Comedy', 'Errors', 'basically', 'Charlie', 'Sheen', 'was', 'arrested', 'robbery', 'escaped', 'prison', 'desperation', 'Kristy', 'Swanson', 'car', 'heads', 'Mexico', 'Later', 'learn', 'was', 'arrested', 'crime', 'did', 'not', 'commit', 'fact', 'kind', 'gentle', 'vulnerable', 'frightened', 'man', 'Later', 'see', 'just', 'how', 'much', 'Kristy', 'Swanson', 'when', ""n't"", 'want', 'ruin', 'life', 'behalf', 'officer', 'Henry', 'Rollins', 'may', 'appear', 'be', 'zealous', 'may', 'be', 'tempted', 'see', 'villain', 'BUT', 'REMEMBER', 'did', 'NOT', 'get', 'know', 'Charlie', 'Sheen', 'way', 'did', 'character', 'Sheen', 'was', 'arrested', 'armed', 'robbery', 'escaped', 'prison', 'supposedly', 'fired', '2', 'officers', 'kidnapped', 'woman', 'stole', 'car', 'caused', 'wreck', 'highway.Dalton', 'Voss', 'Swanson', 'father', 'not', 'exactly', 'father', 'year', 'faults', 'Charlie', 'Sheen', 'kidnapped', 'daughter', 'stole', 'car.What', 'movie', 'so', 'great', 'are', 'obviously', 'lead', 'sympathy', 'most', 'Sheen', 'Swanson', 'are', 'honest', 'ourselves', 'know', 'ca', ""n't"", 'hate', 'other', 'characters', 'clear', 'conscience.Also', 'worth', 'mentioning', 'Charlie', 'Sheen', 'benevolent', 'honorable', 'lawyer', 'who', 'small', 'role', 'dignity', 'talent', 'help', 'everyone', 'obviously', 'can', 'do', 'little', 'more', 'make', 'few', 'desperate', 'telephone', 'calls', 'explain', 'truth', 'Sheen', 'innocence', 'everyone', 'Probably', 'also', 'benefit', 'audience', 'as', 'well', 'character', 'worth', 'mentioning', 'Rocky', 'Caroll', 'story', 'quite', 'nicely', 'zealous', 'television', 'program', 'worker', 'great', 'own', 'way', 'funny', 'realistic', 'directions', 'what', 'film', 'even', 'when', 'gun', 'being', 'held', 'head', 'can', 'only', 'think', 'great', 'program', 'Ned', 'Get', 'shot', 'loyal', 'profession', 'Overall', 'really', 'nothing', 'dislike', 'movie', 'great', 'convincing', 'characters', 'story', 'interesting', 'different', 'views', 'same', 'situation', 'comedy', 'suspense', 'tragedy', 'Not', 'mention', 'twist', 'ending']",N/A
502028,A2HZ2J6HVKG1CP,B00000I1YI,Brian Clifton,"[2, 2]","This is one of my favorite movies of all time.  I found it in the action section although it's definitely more of a comedy.The entire movie takes place during a highspeed chase.  Out of desperation, Charlie Sheen kidnaps Kristy Swanson and the police pursuit begins.  Just from reading the story, you might think it's boring watching a a police chase that lasts the entire length of the movie.  It's definitely not boring. The police chase ""takes a back seat"" to the dialogue between Kristy and Charlie.  Some of the scenes are so ridiculous that you'll have to see them for yourself.This is a great movie to watch during a date.  Plus, it has Henry Rollins and Anthony Kiedis / Flea of Red Hot Chili Peppers.  Buy it now!",5,Definitely a classic,1187827200,"08 23, 2007",2007,722,"['one', 'favorite', 'movies', 'time', 'found', 'action', 'section', 'definitely', 'more', 'comedy.The', 'entire', 'movie', 'place', 'highspeed', 'chase', 'desperation', 'Charlie', 'Sheen', 'kidnaps', 'Kristy', 'Swanson', 'police', 'pursuit', 'Just', 'reading', 'story', 'might', 'think', 'boring', 'watching', 'police', 'chase', 'entire', 'length', 'movie', 'definitely', 'not', 'boring', 'police', 'chase', 'back', 'seat', 'dialogue', 'Kristy', 'Charlie', 'scenes', 'are', 'so', 'ridiculous', ""'ll"", 'have', 'see', 'yourself.This', 'great', 'movie', 'watch', 'date', 'Henry', 'Rollins', 'Anthony', 'Kiedis', '/', 'Flea', 'Red', 'Hot', 'Chili', 'Peppers', 'Buy', 'now']",N/A
502029,A391YPR0NFTCLK,B00000I1YI,Brian,"[1, 9]",This is your regular action film. Nothing special. A nice dvd for 10 dollars so if you enjoyed the film pick it up!,3,THE CHASE,1123632000,"08 10, 2005",2005,115,"['regular', 'action', 'film', 'Nothing', 'special', 'nice', 'dvd', '10', 'dollars', 'so', 'enjoyed', 'film', 'pick', 'up']",N/A
502030,A36R0EG9LQJYQK,B00000I1YI,"Brian Le Flem ""Farscape Fan""","[2, 3]","Charlie Sheen has become known more as a comedian than as a serious actor, and with movies like this, you can see why.  Along with 'Good Advice' (which I HIGHLY recommend), this is one of my favorite comedies of all-time.  I have literally waited 10 years for this to be available on sell-through!  It's an awesome movie that SHOULD have been an huge hit, as it's infinitely better than, eg, Hot Shots, etc.A classic, awesome movie, and the best $10 you'll ever spend!",5,"Brilliant, action-packed comedy",1125187200,"08 28, 2005",2005,468,"['Charlie', 'Sheen', 'become', 'known', 'more', 'comedian', 'serious', 'actor', 'movies', 'can', 'see', 'why', ""'Good"", 'Advice', 'HIGHLY', 'recommend', 'one', 'favorite', 'comedies', 'all-time', 'have', 'literally', 'waited', '10', 'years', 'be', 'available', 'sell-through', 'awesome', 'movie', 'SHOULD', 'have', 'been', 'huge', 'hit', 'infinitely', 'better', 'eg', 'Hot', 'Shots', 'etc.A', 'classic', 'awesome', 'movie', 'best', '10', ""'ll"", 'ever', 'spend']",N/A
502031,AHJAE899CPR41,B00000I1YI,Carl Mickens,"[0, 0]","Man this is a entertaining movie, from start to finish. The whole movie is set in a car and you'll never get bored! I watch this movie when I was a kid and now I own it......it's a must have movie!!!!",5,SUPER!!!!,1256860800,"10 30, 2009",2009,200,"['Man', 'entertaining', 'movie', 'start', 'finish', 'whole', 'movie', 'set', 'car', ""'ll"", 'never', 'get', 'bored', 'watch', 'movie', 'when', 'was', 'kid', 'now', 'own', 'must', 'have', 'movie']",N/A
502032,A3NF8Y70IZYR22,B00000I1YI,Chris,"[0, 0]","This is a great date night film. Plenty of action for the guys and romance for the women. I won't give away the ending, let say I'll leave it in the air.",5,This film has it all.,1403568000,"06 24, 2014",2014,153,"['great', 'date', 'night', 'film', 'Plenty', 'action', 'guys', 'romance', 'women', 'wo', ""n't"", 'give', 'away', 'ending', 'let', 'say', ""'ll"", 'leave', 'air']",N/A
502033,A34ZAYTNP67S83,B00000I1YI,Greekfreak,"[2, 3]","Long after the critical praise of &quot;Wall Street&quot; and &quot;Platoon&quot;, and well before the rebirth of &quot;Money Talks&quot; and &quot;Spin City&quot;, Charlie Sheen teamed up with Kirsty Swanson for what basically amounts to a mediocre road movie.  But it does have its moments.There are a number of great cameos in the film, including Chili Peppers Anthony Kiedis and Flea, along with Cary Ewes.  But the best thing about this movie are the two bonehead cops, played brilliantly by Josh Mostel and Henry Rollins, who's got the best lines in the filmAs a comedy its alternately funny and silly, but definitely worth a rental.  At just about 90 minutes in length, you won't be rubbing your eyes or your ribs, but you could do much worse.",3,"Alas, Poor Charlie...",1070150400,"11 30, 2003",2003,750,"['Long', 'critical', 'praise', 'quot', 'Wall', 'Street', 'quot', 'quot', 'Platoon', 'quot', 'well', 'rebirth', 'quot', 'Money', 'Talks', 'quot', 'quot', 'Spin', 'City', 'quot', 'Charlie', 'Sheen', 'teamed', 'up', 'Kirsty', 'Swanson', 'what', 'basically', 'mediocre', 'road', 'movie', 'have', 'moments.There', 'are', 'number', 'great', 'cameos', 'film', 'including', 'Chili', 'Peppers', 'Anthony', 'Kiedis', 'Flea', 'Cary', 'Ewes', 'best', 'thing', 'movie', 'are', 'two', 'bonehead', 'cops', 'played', 'brilliantly', 'Josh', 'Mostel', 'Henry', 'Rollins', 'who', 'got', 'best', 'lines', 'filmAs', 'comedy', 'alternately', 'funny', 'silly', 'definitely', 'rental', 'just', '90', 'minutes', 'length', 'wo', ""n't"", 'be', 'rubbing', 'eyes', 'ribs', 'could', 'do', 'much', 'worse']",N/A
