,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273785,A1DGMZ9TFG5I4X,6301944658,"Benjamin K. Potter ""loyal reader/writer""","[5, 5]","There are numerous pop references to Dolomite, so many in fact, that Rudy Ray Moore is nothing less than an icon of 1990s rap and movie cultures. See Daymon Wayans get pumped up for a fight by watching Dolomite in &quot;The Great White Hype.&quot; Hear references to Dolomite in Ol' Dirty Bastard and Snopp Dogg lyrics. Now watch the cult classic that started it all...Is this movie a comedy? A blaxpoitation? Action movie? The answer to all is YES. Get this movie for its quotability alone. My finac&eacute; cannot understand how three sorry white guys from the Midwest can quote a movie like this so diligently. But there we are, spewing lines like &quot;Dolomite, when you were in jail, I put the girls through karate school,&quot; and &quot;I'm so bad I kick my own a** twice a day&quot; without mercy.So you prefer a more polished, quality film? Fine, go see &quot;The English Patient&quot; or &quot;Shindler's List.&quot; But when you have a hankerin' for some side-splitting humor (some of it's intentional, some of it isn't) and the creative stylings and butt-whuppin's from the godfather of rap himself, check this movie out. And the more people who watch it with you, the better. I guarantee that you'll be laughing and talking about it for days to come.",5,dolomite is rock-solid,974160000,"11 14, 2000",2000,1264,"['are', 'numerous', 'pop', 'references', 'Dolomite', 'so', 'many', 'fact', 'Rudy', 'Ray', 'Moore', 'nothing', 'less', 'icon', '1990s', 'rap', 'movie', 'cultures', 'See', 'Daymon', 'Wayans', 'get', 'pumped', 'up', 'fight', 'watching', 'Dolomite', 'quot', 'Great', 'White', 'Hype.', 'quot', 'Hear', 'references', 'Dolomite', 'Ol', 'Dirty', 'Bastard', 'Snopp', 'Dogg', 'lyrics', 'Now', 'watch', 'cult', 'classic', 'started', 'movie', 'comedy', 'blaxpoitation', 'Action', 'movie', 'answer', 'YES', 'Get', 'movie', 'quotability', 'alone', 'My', 'finac', 'eacute', 'can', 'not', 'understand', 'how', 'three', 'sorry', 'white', 'guys', 'Midwest', 'can', 'quote', 'movie', 'so', 'diligently', 'are', 'spewing', 'lines', 'quot', 'Dolomite', 'when', 'were', 'jail', 'put', 'girls', 'karate', 'school', 'quot', 'quot', ""'m"", 'so', 'bad', 'kick', 'own', 'a**', 'twice', 'day', 'quot', 'mercy.So', 'prefer', 'more', 'polished', 'quality', 'film', 'Fine', 'go', 'see', 'quot', 'English', 'Patient', 'quot', 'quot', 'Shindler', 'List.', 'quot', 'when', 'have', 'hankerin', 'side-splitting', 'humor', 'intentional', ""n't"", 'creative', 'stylings', 'butt-whuppin', 'godfather', 'rap', 'check', 'movie', 'more', 'people', 'who', 'watch', 'better', 'guarantee', ""'ll"", 'be', 'laughing', 'talking', 'days', 'come']",Dolemite VHS
273786,A1X93ES4DITTWK,6301944658,Blueberry Muffin,"[0, 6]","Everything about this movie was wrong: the plot, the acting, the production, and Dolemite's clothes. I don't even understand why this movie is so loved. Horrible.  Dolemite was greazy and disgusting and you couldn't pay me any amount of money to touch him with a 10 foot pole. I'm giving this movie 2 stars only because the fighting scenes were so awful that they were funny.",2,The Worst Blaxploitation Film Ever Made,1162944000,"11 8, 2006",2006,375,"['Everything', 'movie', 'was', 'wrong', 'plot', 'acting', 'production', 'Dolemite', 'clothes', 'do', ""n't"", 'even', 'understand', 'why', 'movie', 'so', 'loved', 'Horrible', 'Dolemite', 'was', 'greazy', 'disgusting', 'could', ""n't"", 'pay', 'amount', 'money', 'touch', '10', 'foot', 'pole', ""'m"", 'giving', 'movie', '2', 'stars', 'only', 'fighting', 'scenes', 'were', 'so', 'awful', 'were', 'funny']",Dolemite VHS
273787,A2HP9COIPKXQ1I,6301944658,"B-MAN ""B""","[5, 5]","Dolemite, thats who!  A man is released from prison to help Queen Bee and bring down Willie Green (director, Durville Martin).  That man is  Dolemite! Along the way you'll meet some unique characters like the  dirty Reverend (in more ways than one) and the Hamburger pimp.Great  action and laughs from Mr.  Moore!  Check out The Human Tornado for  even more!",4,Who's bad enough to do all that?,954028800,"03 26, 2000",2000,358,"['Dolemite', 'thats', 'who', 'man', 'released', 'prison', 'help', 'Queen', 'Bee', 'bring', 'down', 'Willie', 'Green', 'director', 'Durville', 'Martin', 'man', 'Dolemite', 'way', ""'ll"", 'meet', 'unique', 'characters', 'dirty', 'Reverend', 'more', 'ways', 'one', 'Hamburger', 'pimp.Great', 'action', 'Mr.', 'Moore', 'Check', 'Human', 'Tornado', 'even', 'more']",Dolemite VHS
273788,A2OXHBKD1FHFOJ,6301944658,C. Brooks,"[1, 1]","It's mind blowing to imagine that anyone put in serious effort and time to makes something and this was the result.  I can't get enough of it; this movie has some of the most fun one liners I've ever heard.  It's like people who brought us ""Superfly"" took LSD and then injected themselves with rabies before producing this.Whenever someone loses a bet to me for any reason the payment is usually that they have to sit and watch this movie with me.  I've bought mulitple copies of this film because I keep giving it away.",5,So good because it is so bad...,1325635200,"01 4, 2012",2012,520,"['mind', 'blowing', 'imagine', 'anyone', 'put', 'serious', 'effort', 'time', 'something', 'was', 'result', 'ca', ""n't"", 'get', 'enough', 'movie', 'most', 'fun', 'one', 'liners', ""'ve"", 'ever', 'heard', 'like', 'people', 'who', 'brought', 'Superfly', 'took', 'LSD', 'then', 'injected', 'rabies', 'producing', 'this.Whenever', 'someone', 'bet', 'reason', 'payment', 'usually', 'have', 'sit', 'watch', 'movie', ""'ve"", 'bought', 'mulitple', 'copies', 'film', 'keep', 'giving', 'away']",Dolemite VHS
273789,A1R6KGK8TRJAGV,6301944658,"Free Thinker ""Amazon made me remove my blog s...","[3, 3]","It's impossible to say enough bad things about this movie.  It's horrible in every sense of the word.  And therein lies its true genius.  It's like the producers went out of their way to violate every known rule of good film making.The boom mike hangs down in clear view, scenes are choppy and incoherent, and Rudy Ray Moore is clearly stoned most of the time.  This is the sort of dreck that Ed Wood would consider unacceptable.  And all of that makes it the classic it is.  I have never laughed harder at anything in my life.  Recommended to the highest possible degree.",5,The worst movie I ever loved,1314489600,"08 28, 2011",2011,572,"['impossible', 'say', 'enough', 'bad', 'things', 'movie', 'horrible', 'sense', 'word', 'therein', 'true', 'genius', 'producers', 'went', 'way', 'violate', 'known', 'rule', 'good', 'film', 'making.The', 'boom', 'hangs', 'down', 'clear', 'view', 'scenes', 'are', 'choppy', 'incoherent', 'Rudy', 'Ray', 'Moore', 'clearly', 'stoned', 'most', 'time', 'sort', 'dreck', 'Ed', 'Wood', 'would', 'consider', 'unacceptable', 'classic', 'have', 'never', 'laughed', 'harder', 'anything', 'life', 'Recommended', 'highest', 'possible', 'degree']",Dolemite VHS
273790,A16DX40HMECYWX,6301944658,"icebergslims ""icebergslims""","[6, 6]","Many people  might be overly critical of an otherwise enjoyable film.  Definately Dolemite is not for everybody and definately not for  those who only enjoy either art house films [not that it's a bad thing].  I was introduced to Dolemite while reading a know defunt hip-hop magazine. The particular issue was paying homage to Rudy Ray Moore.  I decided to take the plunge and rent Dolemite from the local Blockbuster. Having Done so I can say I found the movie both entertaining and hysterical at the same time.The comedy was very low-brow but Rudy Ray Moore gave it a certain style and grace that only  few people can do.  Consider also that Rudy Ray Moore was ghetto comedy before the advent of Richard Pryor.  Rudy Ray Moore,alongside Paul Mooney and Red Foxx, paved the way for the type of ghetto comedy that would latter be made mainstream by Richard Pryor.Of all the  so-called blaxplotation movies I have seen thus far[I don't really like that term], I have to say this movie has a certain comedic charm  that shines despite the mediocre acting,bogus martial arts,and paper thin plot. You know immediately that Dolemite is not a film that takes itself very seriously. Just a film to watch and amuse yourself with as Rudy Ray Moore intended to do so.Just a little historical background into this film before I bore the life out of you. Most of Rudy Ray Moore's characters come from African-American folk-lore.  Dolemite originally started as a urban toast  in African-American communities of a outlaw type figure.",5,4.5 Dolemite-- a comedic experiance like no other,1172880000,"03 3, 2007",2007,1520,"['Many', 'people', 'might', 'be', 'overly', 'critical', 'otherwise', 'enjoyable', 'film', 'Definately', 'Dolemite', 'not', 'everybody', 'definately', 'not', 'who', 'only', 'enjoy', 'art', 'house', 'films', '[', 'not', 'bad', 'thing', ']', 'was', 'introduced', 'Dolemite', 'reading', 'know', 'defunt', 'hip-hop', 'magazine', 'particular', 'issue', 'was', 'paying', 'homage', 'Rudy', 'Ray', 'Moore', 'decided', 'take', 'plunge', 'rent', 'Dolemite', 'local', 'Blockbuster', 'Having', 'Done', 'can', 'say', 'found', 'movie', 'entertaining', 'hysterical', 'same', 'time.The', 'comedy', 'was', 'very', 'low-brow', 'Rudy', 'Ray', 'Moore', 'gave', 'certain', 'style', 'grace', 'only', 'few', 'people', 'can', 'do', 'Consider', 'also', 'Rudy', 'Ray', 'Moore', 'was', 'ghetto', 'comedy', 'advent', 'Richard', 'Pryor', 'Rudy', 'Ray', 'Moore', 'alongside', 'Paul', 'Mooney', 'Red', 'Foxx', 'paved', 'way', 'type', 'ghetto', 'comedy', 'would', 'latter', 'be', 'made', 'mainstream', 'Richard', 'Pryor.Of', 'so-called', 'blaxplotation', 'movies', 'have', 'seen', 'thus', 'far', '[', 'do', ""n't"", 'really', 'like', 'term', ']', 'have', 'say', 'movie', 'certain', 'comedic', 'charm', 'mediocre', 'acting', 'bogus', 'martial', 'arts', 'paper', 'thin', 'plot', 'know', 'immediately', 'Dolemite', 'not', 'film', 'very', 'seriously', 'Just', 'film', 'watch', 'amuse', 'Rudy', 'Ray', 'Moore', 'intended', 'do', 'so.Just', 'little', 'historical', 'background', 'film', 'bore', 'life', 'Most', 'Rudy', 'Ray', 'Moore', 'characters', 'come', 'African-American', 'folk-lore', 'Dolemite', 'originally', 'started', 'urban', 'toast', 'African-American', 'communities', 'outlaw', 'type', 'figure']",Dolemite VHS
273791,AX148QW6BJSRR,6301944658,J. O'Brien,"[3, 3]","Key moment in Dolemite - when Dolemite gets into a fight with the cops, and Dolemite hits the cop (or tries to...he misses by a mile) and the cop throws himself into the trunk of the car. The whole movie is pretty much like this. Boom mike visible, camera crew shadows, terrible acting, writing and costumes. That's what makes it so much fun. Think about the plot... a group of prostitutes and their pimp are going to &quot;clean up&quot; the streets. CLASSIC. Not as many belly laughs as Disco Godfather... but definitely worth a watch.",4,I can dig it.,990489600,"05 22, 2001",2001,537,"['Key', 'moment', 'Dolemite', 'when', 'Dolemite', 'fight', 'cops', 'Dolemite', 'cop', 'tries', 'mile', 'cop', 'trunk', 'car', 'whole', 'movie', 'pretty', 'much', 'Boom', 'visible', 'camera', 'crew', 'terrible', 'acting', 'writing', 'costumes', 'what', 'so', 'much', 'fun', 'Think', 'plot', 'group', 'prostitutes', 'pimp', 'are', 'going', 'quot', 'clean', 'up', 'quot', 'streets', 'CLASSIC', 'Not', 'many', 'belly', 'Disco', 'Godfather', 'definitely', 'watch']",Dolemite VHS
273792,AEM0E9A4XGYFH,6301944658,K. Reynolds,"[3, 3]","Dolemite actually hit the big screens in 1973. Note to viewers Dolemite is an extremely cheap low-budget movie. But the film itself is really a pioneering comedy/action that propelled blaxpoitaion to its climax in the mid-to-late 70's. Ironically, even though this movie is labeled as exploitative, It reciprocates the roles of racial dominance, which was unheard of at the time. Ever since Tinsel Town's early days, African-Americans along with other ethnic groups were beat down, slapped, kicked, mauled and were the butt of many jokes. In this movie Rudy Ray Moore is beyond a figure of dominance. The world revolves around him. I honestly think that he was the first African American to reverse the extreme force used against blacks back to the authoritative figures (cops). At that particular time in America, African Americans needed to see films like Dolemite. This movie is loaded with 70's style shock value.Also, in case you didn't know Dolemite was probably the first person to recite witty rhymes to beats long before the actual birth of hip-hop culture itself in the South Bronx( see DJ Kool Herc). Some of the scenes are a little choppy but this movie ranks with the elite, as far as comedy goes. With a supporting cast consisting of Willie Green, Queen Bee, and Hamburger Pimp, you can't go wrong with Dolemite. You Insecure, No Bizzness Born, Rat Soup Eatin, Muthafu*%az.",5,One of The Funniest Movies of All Time !!,1030492800,"08 28, 2002",2002,1387,"['Dolemite', 'actually', 'hit', 'big', 'screens', '1973', 'Note', 'viewers', 'Dolemite', 'extremely', 'cheap', 'low-budget', 'movie', 'film', 'really', 'pioneering', 'comedy/action', 'propelled', 'blaxpoitaion', 'climax', 'mid-to-late', '70', 'Ironically', 'even', 'movie', 'labeled', 'exploitative', 'roles', 'racial', 'dominance', 'was', 'unheard', 'time', 'Ever', 'Tinsel', 'Town', 'early', 'days', 'African-Americans', 'other', 'ethnic', 'groups', 'were', 'beat', 'down', 'slapped', 'kicked', 'mauled', 'were', 'butt', 'many', 'jokes', 'movie', 'Rudy', 'Ray', 'Moore', 'figure', 'dominance', 'world', 'honestly', 'think', 'was', 'first', 'African', 'American', 'reverse', 'extreme', 'force', 'used', 'blacks', 'back', 'authoritative', 'figures', 'cops', 'particular', 'time', 'America', 'African', 'Americans', 'needed', 'see', 'films', 'Dolemite', 'movie', 'loaded', '70', 'style', 'shock', 'value.Also', 'case', 'did', ""n't"", 'know', 'Dolemite', 'was', 'probably', 'first', 'person', 'recite', 'witty', 'rhymes', 'beats', 'long', 'actual', 'birth', 'hip-hop', 'culture', 'South', 'Bronx', 'see', 'DJ', 'Kool', 'Herc', 'scenes', 'are', 'little', 'choppy', 'movie', 'elite', 'as', 'far', 'comedy', 'supporting', 'cast', 'consisting', 'Willie', 'Green', 'Queen', 'Bee', 'Hamburger', 'Pimp', 'ca', ""n't"", 'go', 'wrong', 'Dolemite', 'Insecure', 'No', 'Bizzness', 'Born', 'Rat', 'Soup', 'Eatin', 'Muthafu*', '%', 'az']",Dolemite VHS
273793,A2SAACJP0XRK3,6301944658,Matthew Comegys,"[11, 13]","So there's really not anything that's actually &quot;good&quot; about this movie.  The boom mike has a starring role, the acting is completely atrocious, and I can't remember what the story was 5 minutes after watching the film.Even so, this movie is totally and wonderfully great.  It posesses in spades what many hugh blockbuster do not have: soul and inspiration.  Rudy Ray Moore is a middle aged, pretty flabby dude.  By looking at him, I'm simply not going to buy into him being a kung fu master and Don Juan to all the ladies.  But he seems to believe that he is, and this giddy fun manages to translate to the film.Don't pop in this DVD if you want a well-made, conventional film; &quot;Dolemite&quot; sits firmly in cult territory.  For the cult film lover though, it's hard to disparage bad kung fu, kung fu prostitutes, a hero that commits some pretty serious crimes (which the movie wonderfully fails to adress) and strange and bewildering proto-rapping from Moore himself.  This movie is endlessly rewatchable.",5,Rudy Ray Moore: Blaxploitation God,1070582400,"12 5, 2003",2003,1022,"['really', 'not', 'anything', 'actually', 'quot', 'good', 'quot', 'movie', 'boom', 'mike', 'starring', 'role', 'acting', 'completely', 'atrocious', 'ca', ""n't"", 'remember', 'what', 'story', 'was', '5', 'minutes', 'watching', 'film.Even', 'so', 'movie', 'totally', 'wonderfully', 'great', 'spades', 'what', 'many', 'hugh', 'blockbuster', 'do', 'not', 'have', 'soul', 'inspiration', 'Rudy', 'Ray', 'Moore', 'middle', 'aged', 'pretty', 'flabby', 'dude', 'looking', ""'m"", 'simply', 'not', 'going', 'buy', 'being', 'kung', 'fu', 'master', 'Don', 'Juan', 'ladies', 'believe', 'giddy', 'fun', 'manages', 'translate', 'film.Do', ""n't"", 'pop', 'DVD', 'want', 'well-made', 'conventional', 'film', 'quot', 'Dolemite', 'quot', 'sits', 'firmly', 'cult', 'territory', 'cult', 'film', 'lover', 'hard', 'disparage', 'bad', 'kung', 'fu', 'kung', 'fu', 'prostitutes', 'hero', 'pretty', 'serious', 'crimes', 'movie', 'wonderfully', 'adress', 'strange', 'bewildering', 'proto-rapping', 'Moore', 'movie', 'endlessly', 'rewatchable']",Dolemite VHS
273794,A4HVPTMQPA3OJ,6301944658,Michael L. DeSpain,"[0, 0]","He was just as good as I remember when I was a Teenager growing up ! Brought back a lot of good memories . Thank,You!",5,"Love that Old,Pimp!",1370908800,"06 11, 2013",2013,117,"['was', 'just', 'as', 'good', 'remember', 'when', 'was', 'Teenager', 'growing', 'up', 'Brought', 'back', 'lot', 'good', 'memories', 'Thank']",Dolemite VHS
