,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162124,A3BH8VUDIJJXNO,B001992NYC,"abbaselena ""Paul""","[34, 35]",DEAR SONY...why have you only given us Season 1 of Hazel??? I see many amazon customers waiting to buy season 2 and beyond..please release more complete seasons of Hazel....ready to preorder now,5,How long must we Hazel fans wait?,1214870400,"07 1, 2008",2008,194,"['DEAR', 'SONY', 'why', 'have', 'only', 'given', 'Season', '1', 'Hazel', 'see', 'many', 'amazon', 'customers', 'waiting', 'buy', 'season', '2', 'beyond..please', 'release', 'more', 'complete', 'seasons', 'Hazel', '.ready', 'preorder', 'now']",Hazel - Season 2
1162125,A18JI1981VCVKF,B001992NYC,"A. Johnson ""Mrs. J""","[7, 8]","At last, we'll have an opportunity to view an ageless bit of comedy from the past. Folks it doesn't get much better than this (Hazel). If we're real, real good, perhaps Sony will eventually offer season 3.",5,At Last,1213920000,"06 20, 2008",2008,205,"['last', ""'ll"", 'have', 'opportunity', 'view', 'ageless', 'bit', 'comedy', 'past', 'Folks', ""n't"", 'get', 'much', 'better', 'Hazel', ""'re"", 'real', 'real', 'good', 'perhaps', 'Sony', 'will', 'eventually', 'offer', 'season', '3']",Hazel - Season 2
1162126,AKGRCJOBTS5MI,B001992NYC,"cary grant ""cary grant""","[11, 14]",Find out what Jerry Seinfeld and Paul Reiser were talking about when their own comedy series included references to this wonderful classic series!,5,It's Hazel!!,1212192000,"05 31, 2008",2008,146,"['Find', 'out', 'what', 'Jerry', 'Seinfeld', 'Paul', 'Reiser', 'were', 'talking', 'when', 'own', 'comedy', 'series', 'included', 'references', 'wonderful', 'classic', 'series']",Hazel - Season 2
1162127,A2WU6B7PIK7K71,B001992NYC,Coffee Bean,"[2, 2]","Since the review space is being used as a cheering forum for Season Two, count me in.  I own Season One and have watched it twice.  While I do prefer quality DVD sets over a speedy release, I am very impatient for the rest of the seasons to be released.  Hazel is such a great show.  It is truly a relaxing pleasure to watch.  PLEASE get quality DVD sets of the other seasons out as quickly as you can!  Thank you.",5,Count Me In,1305763200,"05 19, 2011",2011,414,"['review', 'space', 'being', 'used', 'cheering', 'forum', 'Season', 'Two', 'count', 'own', 'Season', 'One', 'have', 'watched', 'twice', 'do', 'prefer', 'quality', 'DVD', 'over', 'speedy', 'release', 'am', 'very', 'impatient', 'rest', 'seasons', 'be', 'released', 'Hazel', 'such', 'great', 'show', 'truly', 'relaxing', 'pleasure', 'watch', 'PLEASE', 'get', 'quality', 'DVD', 'sets', 'other', 'seasons', 'out', 'as', 'quickly', 'can', 'Thank']",Hazel - Season 2
1162128,AP8HVZLVTAJCH,B001992NYC,David Rosengreen,"[7, 7]","This is such a great show!  Great fun, great cast!  They just don't make 'em like this anymore!!!  I add my voice to all the many others here ... Please Sony, release season two!!!",5,WE NEED SEASON 2!!!,1241395200,"05 4, 2009",2009,180,"['such', 'great', 'show', 'Great', 'fun', 'great', 'cast', 'just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'add', 'voice', 'many', 'others', 'here', 'Please', 'Sony', 'release', 'season', 'two']",Hazel - Season 2
1162129,A2Z2PDDM8AKSMJ,B001992NYC,DVD fan,"[9, 9]","My family and I love Hazel and are surprised season two has still not been released yet. It is such an amusing, entertaining and wholesome show that I have no problems letting my younger children watch it, unlike much of what is on tv nowadays. We are still enjoying season one but are anxiously awaiting more seasons of this great show.",5,Still awaiting season two release,1242864000,"05 21, 2009",2009,337,"['family', 'love', 'Hazel', 'are', 'surprised', 'season', 'two', 'still', 'not', 'been', 'released', 'yet', 'such', 'amusing', 'entertaining', 'wholesome', 'show', 'have', 'problems', 'letting', 'younger', 'children', 'watch', 'much', 'what', 'tv', 'nowadays', 'are', 'still', 'enjoying', 'season', 'one', 'are', 'anxiously', 'awaiting', 'more', 'seasons', 'great', 'show']",Hazel - Season 2
1162130,AO8CORJDKR39L,B001992NYC,"eShopper Guy ""Ron""","[6, 7]",Hazel is one of THE best classic TV shows of all time. It makes me laugh and brings me joy every time I watch it. And with only one season out on DVD I have watched the same episodes over and over! Sony - please release season two already! You have made us wait long enough.,5,Hazel - she's a doozy!,1223078400,"10 4, 2008",2008,274,"['Hazel', 'one', 'THE', 'best', 'classic', 'TV', 'shows', 'time', 'laugh', 'joy', 'time', 'watch', 'only', 'one', 'season', 'DVD', 'have', 'watched', 'same', 'Sony', 'please', 'release', 'season', 'two', 'already', 'have', 'made', 'wait', 'long', 'enough']",Hazel - Season 2
1162131,A35JWNLLGI5YIT,B001992NYC,John P. Brown,"[5, 5]",How come Hazel hasn't been out for the last couple of years? i got the first season on dvd and i really enjoyed that and when is the second season coming out i hope i don't have to wait two more years before it comes out. i'm sure there are alot of people waiting for the rest of her shows to come out. i haven't seen alot of her shows but really have enjoyed the ones i have. i hope it will come out soon because i have been waiting patiently for it. i'll will be waiting for it to come out.,5,Still waiting for more seasons of Hazel to finally come out,1273190400,"05 7, 2010",2010,492,"['How', 'come', 'Hazel', ""n't"", 'been', 'out', 'last', 'couple', 'years', 'i', 'got', 'first', 'season', 'dvd', 'i', 'really', 'enjoyed', 'when', 'second', 'season', 'coming', 'out', 'hope', 'i', 'do', ""n't"", 'have', 'wait', 'two', 'more', 'years', 'out', 'i', ""'m"", 'sure', 'are', 'alot', 'people', 'waiting', 'rest', 'shows', 'come', 'out', 'i', 'have', ""n't"", 'seen', 'alot', 'shows', 'really', 'have', 'enjoyed', 'ones', 'i', 'have', 'i', 'hope', 'will', 'come', 'out', 'soon', 'i', 'have', 'been', 'waiting', 'patiently', 'i', ""'ll"", 'will', 'be', 'waiting', 'come', 'out']",Hazel - Season 2
1162132,A2BO0ZJEDCBNXX,B001992NYC,"jonap ""classic stuff""","[3, 3]",PLEASE release Hazel season 2.....am addicted to the super nosy lovable maid &lt;3 !!!!! then release seasons 3 and so on!,5,C'MON...GET THIS ONE OUT!!!! :),1318118400,"10 9, 2011",2011,122,"['PLEASE', 'release', 'Hazel', 'season', '2', '..am', 'addicted', 'super', 'nosy', 'lovable', 'maid', 'lt', '3', 'then', 'release', 'seasons', '3', 'so']",Hazel - Season 2
1162133,A1CS70DT7ZPCJJ,B001992NYC,Kasey G,"[4, 4]","C'mon Sony, it's been over four years since Season One was released and fans have been craving more Hazel ever since.The first season was great but for me, this show was never better than it was in vibrant, early '60s color. In fact, at the time, ""Hazel"" was the only TV sitcom being telecast that way. Even Lucy didn't go full color on-air until the fall of 1965!Shout! Factory could do an amazing job with this series, if Sony would just let go of the reins and license it out to them. And I bet Shout! would put out at least two seasons per year. We could have the remaining four in less than two years time. After all, they completed ""The Patty Duke Show"" with all three seasons out in a scant 11 months!Email Shout! Factory and Sony and let them know the interest is there.",5,Shout Factory Could Do This Show Justice...,1290988800,"11 29, 2010",2010,778,"[""C'mon"", 'Sony', 'been', 'four', 'years', 'Season', 'One', 'was', 'released', 'fans', 'have', 'been', 'craving', 'more', 'Hazel', 'ever', 'since.The', 'first', 'season', 'was', 'great', 'show', 'was', 'never', 'better', 'was', 'vibrant', 'early', 'color', 'fact', 'time', 'Hazel', 'was', 'only', 'TV', 'sitcom', 'being', 'telecast', 'way', 'Even', 'Lucy', 'did', ""n't"", 'go', 'full', 'color', 'on-air', 'fall', '1965', 'Shout', 'Factory', 'could', 'do', 'amazing', 'job', 'series', 'Sony', 'would', 'just', 'let', 'go', 'reins', 'license', 'out', 'bet', 'would', 'put', 'out', 'least', 'two', 'seasons', 'year', 'could', 'have', 'remaining', 'four', 'less', 'two', 'years', 'time', 'completed', 'Patty', 'Duke', 'Show', 'three', 'seasons', 'out', 'scant', '11', 'months', 'Email', 'Shout', 'Factory', 'Sony', 'let', 'know', 'interest', 'there']",Hazel - Season 2
