,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380144,A29QTH2Q3G9OOJ,6303574203,"Betty A. Johnson ""book star""","[0, 0]","I love losing Issiah! How do you choose between these mothers. one took care of him when he was left alone as a baby, and halle berry clean up her act and came back to reclaim her child. The only thing I hate about movies like these is if a child's been raised by a family for so many years, and there actual parents come to take them back and may take some time for the child to adjust to them. I mean that's the only family they have know for the life. It's like another movie-the deep end of the ocean. Excellent film!",5,This movie made me cry,1312761600,"08 8, 2011",2011,521,"['love', 'losing', 'Issiah', 'How', 'do', 'choose', 'mothers', 'one', 'took', 'care', 'when', 'was', 'left', 'alone', 'baby', 'halle', 'berry', 'clean', 'up', 'act', 'came', 'back', 'reclaim', 'child', 'only', 'thing', 'hate', 'movies', 'child', 'been', 'raised', 'family', 'so', 'many', 'years', 'there', 'actual', 'parents', 'come', 'take', 'back', 'may', 'take', 'time', 'child', 'adjust', 'mean', 'only', 'family', 'have', 'know', 'life', 'movie-the', 'deep', 'end', 'ocean', 'Excellent', 'film']",Losing Isaiah VHS
380145,A6IKQOVUT6AI4,6303574203,Bonita L. Davis,"[21, 21]","Isaiah is known as one of the greatest prophets of Israel. Such is the  case with this little African- American boy who was abandoned in the trash  by his crack crazed mother. Three years later his mother, now clean,  decides to reclaim her child. All of this sounds easy but little Isaiah has  been adopted by a white social worker and her family and she is determined  to keep him at all costs. The drama which unfolds before us is heart  breaking as we attempt to decide what is in the best interest of this  child.Halle Berry, Jessica Lange And Samuel Jackson give  outstanding performances in enacting the rivalry and possessive claims that  both women have on this young toddler. Poverty versus Affluence, the  feasibility of inter-racial adoptions, marital/parental stability (and  responsibility) and the do gooder mentality are themes that run their  course throughout the drama. All of these elements are dealt with in the  drama and pulls the viewer from one woman's claim to the other. Who is  right? Does pigmentation or culture matter? Above all, what has love got to  do with it?Social workers and judges in juvenile courts across the  country are daily making these decisions of terminating parental rights and  placing children in what they see as stable homes. Losing Isaiah is not a  fantasy but a present reality. How to resolve these issues of custody is  the dilemma for all involved. There are not any easy answers and  unfortunately this film ends with an &quot;easy&quot; answer which isn't  realistic.The little Isaiah in the film, like his prophet namesake  calls these adults to spiritual, moral and social accountability. His  impact makes Margaret (the social worker) deal with what is going on in her  marriage and family. Khaila, his mother, is forced to clean up her act and  become a responsible parent who shows her compassion and love for all  children. Both women lost Isaiah but both have come to grips with their own  sense of self-esteem and awareness in their loss.",4,AND A CHILD SHALL LEAD THEM,968630400,"09 11, 2000",2000,2006,"['Isaiah', 'known', 'one', 'greatest', 'prophets', 'Israel', 'Such', 'case', 'little', 'African-', 'American', 'boy', 'who', 'was', 'abandoned', 'trash', 'crack', 'crazed', 'mother', 'Three', 'years', 'later', 'mother', 'now', 'clean', 'reclaim', 'child', 'easy', 'little', 'Isaiah', 'been', 'adopted', 'white', 'social', 'worker', 'family', 'determined', 'keep', 'costs', 'drama', 'heart', 'breaking', 'attempt', 'decide', 'what', 'best', 'interest', 'child.Halle', 'Berry', 'Jessica', 'Lange', 'Samuel', 'Jackson', 'give', 'outstanding', 'performances', 'enacting', 'rivalry', 'possessive', 'claims', 'women', 'have', 'young', 'toddler', 'Poverty', 'versus', 'Affluence', 'feasibility', 'inter-racial', 'adoptions', 'marital/parental', 'stability', 'responsibility', 'do', 'gooder', 'mentality', 'are', 'themes', 'run', 'course', 'drama', 'elements', 'are', 'dealt', 'drama', 'viewer', 'one', 'woman', 'claim', 'other', 'Who', 'right', 'pigmentation', 'culture', 'matter', 'what', 'love', 'got', 'do', 'Social', 'workers', 'judges', 'juvenile', 'courts', 'country', 'are', 'daily', 'making', 'decisions', 'terminating', 'parental', 'rights', 'placing', 'children', 'what', 'see', 'stable', 'homes', 'Losing', 'Isaiah', 'not', 'fantasy', 'present', 'reality', 'How', 'resolve', 'issues', 'custody', 'dilemma', 'involved', 'are', 'not', 'easy', 'answers', 'unfortunately', 'film', 'quot', 'quot', 'answer', ""n't"", 'realistic.The', 'little', 'Isaiah', 'film', 'prophet', 'namesake', 'adults', 'spiritual', 'moral', 'social', 'accountability', 'impact', 'Margaret', 'social', 'worker', 'deal', 'what', 'going', 'marriage', 'family', 'Khaila', 'mother', 'forced', 'clean', 'up', 'act', 'become', 'responsible', 'parent', 'who', 'compassion', 'love', 'children', 'women', 'lost', 'Isaiah', 'have', 'come', 'grips', 'own', 'sense', 'self-esteem', 'awareness', 'loss']",Losing Isaiah VHS
380146,AWUWTU5SAUOQO,6303574203,Charles E. Williams III,"[13, 13]","Perhaps the biggest complaint I have with custody battles is that they are ultimately based around the selfishness of the adults involved, whether it be a battle between the child's mother and father, or between the biological parent(s) and the foster parent(s). ""Losing Isaiah"" is an example of a movie that uses this sad truth to tell a compelling story.Normally, I'd be quick to write off someone like Halle Berry's character (a former crack addict who abandoned her baby in an alley) as someone unfit to raise this child. I'd also be uneasy about tearing Isaiah away from the only home he's ever known. Thankfully, this film does not end there.After the courtroom decision is rendered, we see a much different Isaiah than the playful, cheerful child we first encountered. Did anyone bother to stop and ask him what he wanted? In an ideal world, someone would have. Unfortunately, we don't live in an ideal world, but at least we have people who (albeit a little slowly) realize this mistake in ""Losing Isaiah."" Were I to be given the assignment of filming a movie based around a custody battle, this is the kind of movie I would make.",4,What's best for Isaiah?,1127174400,"09 20, 2005",2005,1138,"['Perhaps', 'biggest', 'complaint', 'have', 'custody', 'battles', 'are', 'ultimately', 'based', 'selfishness', 'adults', 'involved', 'be', 'battle', 'child', 'mother', 'father', 'biological', 'parent', 's', 'foster', 'parent', 's', 'Losing', 'Isaiah', 'example', 'movie', 'sad', 'truth', 'tell', 'compelling', 'story.Normally', ""'d"", 'be', 'quick', 'write', 'off', 'someone', 'Halle', 'Berry', 'character', 'former', 'crack', 'addict', 'who', 'abandoned', 'baby', 'alley', 'someone', 'unfit', 'raise', 'child', ""'d"", 'also', 'be', 'uneasy', 'tearing', 'Isaiah', 'away', 'only', 'home', 'ever', 'known', 'Thankfully', 'film', 'not', 'end', 'there.After', 'courtroom', 'decision', 'rendered', 'see', 'much', 'different', 'Isaiah', 'playful', 'cheerful', 'child', 'first', 'encountered', 'Did', 'anyone', 'bother', 'stop', 'ask', 'what', 'wanted', 'ideal', 'world', 'someone', 'would', 'have', 'Unfortunately', 'do', ""n't"", 'live', 'ideal', 'world', 'least', 'have', 'people', 'who', 'little', 'slowly', 'realize', 'mistake', 'Losing', 'Isaiah', 'Were', 'be', 'given', 'assignment', 'filming', 'movie', 'based', 'custody', 'battle', 'kind', 'movie', 'would', 'make']",Losing Isaiah VHS
380147,A1NICG1A33M44O,6303574203,Daisygrrl80,"[0, 0]","A friend recommended the movie, I'd never heard of it before. I am glad I rented it. It was a very good movie and I would watch it again!",5,Tear jerker!,1384387200,"11 14, 2013",2013,137,"['friend', 'recommended', 'movie', ""'d"", 'never', 'heard', 'am', 'glad', 'rented', 'was', 'very', 'good', 'movie', 'would', 'watch', 'again']",Losing Isaiah VHS
380148,A461VTLW9G9YB,6303574203,Dance Dance Dance,"[4, 5]",Very good movie. Halle always shines in whatever type of role she plays. Man she can act.,4,honest,1126742400,"09 15, 2005",2005,89,"['Very', 'good', 'movie', 'Halle', 'always', 'type', 'role', 'Man', 'can', 'act']",Losing Isaiah VHS
380149,A1CF3HY24VVWJP,6303574203,Erik Pack,"[5, 6]","Since I am adopted myself, I found this a interesting movie. Interestingly enough, the director presents both sides well, and doesn't seem too favor either. This is a relief considering many  ""political"" films that come out today. Many of which, the director tries to brainwash you into thinking his way. (example: Republicans are evil) Instead the director allows you too form your own opinions. This is a heavy film and it will get you involved as well as raise many questions. Such as who is more of a mother? The one who gave birth or the one who raises him? And also just because you can give birth does that make you a mother?This film will leave some feeling that justice has been served, and others it will leave angry. However, this film doesn't have all the answers an it wisely ends unresolved, letting you form your own convictions. My conviction? Some people do not deserve children. But the beauty of this film is that it may leave you feeling otherwise, because it's not manipulative.",5,Contaversial,1030406400,"08 27, 2002",2002,999,"['am', 'adopted', 'found', 'interesting', 'movie', 'Interestingly', 'enough', 'director', 'sides', 'well', ""n't"", 'seem', 'too', 'favor', 'either', 'relief', 'considering', 'many', 'political', 'films', 'come', 'out', 'today', 'Many', 'director', 'brainwash', 'thinking', 'way', 'example', 'Republicans', 'are', 'evil', 'Instead', 'director', 'too', 'form', 'own', 'opinions', 'heavy', 'film', 'will', 'get', 'involved', 'as', 'well', 'raise', 'many', 'questions', 'Such', 'who', 'more', 'mother', 'one', 'who', 'gave', 'birth', 'one', 'who', 'also', 'just', 'can', 'give', 'birth', 'make', 'mother', 'film', 'will', 'leave', 'feeling', 'justice', 'been', 'served', 'others', 'will', 'leave', 'angry', 'However', 'film', ""n't"", 'have', 'answers', 'wisely', 'unresolved', 'letting', 'form', 'own', 'convictions', 'conviction', 'people', 'do', 'not', 'deserve', 'children', 'beauty', 'film', 'may', 'leave', 'feeling', 'otherwise', 'not', 'manipulative']",Losing Isaiah VHS
380150,A3942G0XBGQHRW,6303574203,Greg Johnson,"[0, 0]","As soon as the movie began I was touched by the passion of this one.  The helicopter circled above the ghetto with a bluesy trumpet and there came a woman's singing, only it sounded like suffering and agony.  Then there was Khaila with her baby.  Halle Berry didn't act like Khaila, she became Khaila.  A crack addict Khaila did the unspeakable act of leaving her baby in a box in the garbage. Later she is arrested as she staggered along in the grocery with one eyebrow raised, shoplifting and looking for all the world like she was drugged. Amazing acting by Berry.Without Khaila's knowing her baby is saved from the hydraulics of the garbage truck.Isaiah meet Margaret.  Mrs. Lewin was probably coached to be dramatic in the ER to be as pushy as possible but she comes off a nasty coworker mouthing off at doctors, cussing out judges and generally being difficult.  I was put off by her office bully behavior.  Coached or not I thought it was lousy work.  But she and the family adopt Isaiah, a crack baby.  Things get rough for the Lewin's but they stay with it and have the little boy for four years.Khaila meanwhile out of guilt and a need to change her life has gone into rehab,  learns to read, and she grieves hard.  She cannot escape and doesn't seem to want to.  She wants to feel the loss of her child and it comes out in tears at every turn.Eventually her teacher learns Isaiah is not dead.  And the main focus of the story begins.  Khaila gets with a headstrong effective Lawyer and the Lewins hire a black lawyer and a custody hearing begins.  Race is a loose cannon in the courtroom, in the bathroom, on the sidewalk.  And it is race that is a stake.  No one has a grudge against a member of the courtroom.  But the most painful questions of the movie come out in determining the fate of a four year old African American boy,Good film. GJ",5,only it sounded like suffering and agony,1399075200,"05 3, 2014",2014,1854,"['As', 'soon', 'movie', 'began', 'was', 'touched', 'passion', 'one', 'helicopter', 'circled', 'ghetto', 'bluesy', 'trumpet', 'came', 'woman', 'singing', 'only', 'sounded', 'suffering', 'agony', 'Then', 'was', 'Khaila', 'baby', 'Halle', 'Berry', 'did', ""n't"", 'act', 'Khaila', 'became', 'Khaila', 'A', 'crack', 'addict', 'Khaila', 'did', 'unspeakable', 'act', 'leaving', 'baby', 'box', 'garbage', 'Later', 'arrested', 'staggered', 'along', 'grocery', 'one', 'eyebrow', 'raised', 'shoplifting', 'looking', 'world', 'was', 'drugged', 'Amazing', 'acting', 'Berry.Without', 'Khaila', 'knowing', 'baby', 'saved', 'hydraulics', 'garbage', 'truck.Isaiah', 'meet', 'Margaret', 'Mrs.', 'Lewin', 'was', 'probably', 'coached', 'be', 'dramatic', 'ER', 'be', 'as', 'pushy', 'possible', 'nasty', 'coworker', 'mouthing', 'off', 'doctors', 'cussing', 'out', 'judges', 'generally', 'being', 'difficult', 'was', 'put', 'off', 'office', 'bully', 'behavior', 'Coached', 'not', 'thought', 'was', 'lousy', 'work', 'family', 'adopt', 'Isaiah', 'crack', 'baby', 'Things', 'get', 'rough', 'Lewin', 'stay', 'have', 'little', 'boy', 'four', 'years.Khaila', 'meanwhile', 'guilt', 'need', 'change', 'life', 'gone', 'rehab', 'read', 'hard', 'can', 'not', 'escape', ""n't"", 'seem', 'want', 'feel', 'loss', 'child', 'out', 'tears', 'turn.Eventually', 'teacher', 'Isaiah', 'not', 'dead', 'main', 'focus', 'story', 'Khaila', 'headstrong', 'effective', 'Lawyer', 'Lewins', 'hire', 'black', 'lawyer', 'custody', 'hearing', 'Race', 'loose', 'cannon', 'courtroom', 'bathroom', 'sidewalk', 'race', 'stake', 'one', 'grudge', 'member', 'courtroom', 'most', 'painful', 'questions', 'movie', 'come', 'out', 'determining', 'fate', 'four', 'year', 'old', 'African', 'American', 'boy', 'Good', 'film', 'GJ']",Losing Isaiah VHS
380151,A38XMK8CC7D8LV,6303574203,gregory holt,"[0, 1]",g g g g g r r r r e e e e ea a at t t t tt t t t,5,great,1362355200,"03 4, 2013",2013,48,"['g', 'g', 'g', 'g', 'g', 'r', 'r', 'r', 'r', 'e', 'e', 'e', 'e', 't', 't', 't', 'tt', 't', 't', 't']",Losing Isaiah VHS
380152,A3OL1AX1IODBYL,6303574203,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[2, 2]","This movie is one of my favorites...one which I shared with foster parents in my professional capacity as a social worker.We see the inevitable pull between birth mother and adoptive mother, cheering for each even as the tug nears its conclusion.One of the downsides of this movie is the abrupt separation between the adoptive mother and the child.  In my social worker capacity, I was able to orchestrate a more gradual reunification.However, this is a movie and the drama depends upon the gut-wrenching loss.Well worth the time and tears.",5,Heart-wrenching Loss,1212624000,"06 5, 2008",2008,540,"['movie', 'one', 'favorites', 'one', 'shared', 'foster', 'parents', 'professional', 'capacity', 'social', 'worker.We', 'see', 'inevitable', 'pull', 'birth', 'mother', 'adoptive', 'mother', 'cheering', 'even', 'tug', 'conclusion.One', 'downsides', 'movie', 'abrupt', 'separation', 'adoptive', 'mother', 'child', 'social', 'worker', 'capacity', 'was', 'able', 'orchestrate', 'more', 'gradual', 'reunification.However', 'movie', 'drama', 'gut-wrenching', 'loss.Well', 'time', 'tears']",Losing Isaiah VHS
380153,ABIMJR7WQ0XRF,6303574203,madbull,"[0, 0]",This is a great movie.  The acting is excellent and keeps you interested from beginning to end.  I have searched for this movie and could only find it at Amazon.  The price was very reasonable.,5,Great Movie,1322524800,"11 29, 2011",2011,193,"['great', 'movie', 'acting', 'excellent', 'interested', 'beginning', 'end', 'have', 'searched', 'movie', 'could', 'only', 'find', 'Amazon', 'price', 'was', 'very', 'reasonable']",Losing Isaiah VHS
