,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305670,A3TU7M7P7JHRPY,6302282535,cool,"[0, 0]","what make this movie so good, is that chuck norris can go from good cop to a hitman,this dvd has all the makings of a good mafia movie. if you like a good mafia movie, then this is the movie for you.",4,chuck norris,1283040000,"08 29, 2010",2010,199,"['what', 'make', 'movie', 'so', 'good', 'chuck', 'norris', 'can', 'go', 'good', 'cop', 'hitman', 'dvd', 'makings', 'good', 'mafia', 'movie', 'like', 'good', 'mafia', 'movie', 'then', 'movie']",N/A
305671,A1GSNXORN62759,6302282535,David,"[3, 15]","""You're in my world now.""If you hate yourself and everyone you live with, rent this movie. Or if you can't just get enough of the violence of ""Walker: Texas Ranger,"" and would much rather spend money on something you can get for free, buy this film. Buy this film in VHS form so you can have a test tape to put in your VCR just to see if it will either work or eat your tape. Then when it does eat your tape, you won't be upset.PLOT SUMMARY: Within the first five-minutes, Chuck knocks a villain unconscious, and then he lifts him off the ground and says, ""Now you're in my world,"" and hits him again. His world is apparently all about needless violence and hitting unconscious people. I guess that's why we like Chuck's films. (Speaking of needless violence, why do his movies usually have grenade launchers just lying around, i.e. Invasion USA? Needless violence and a surplussage of grenade launchers. It's like an ultra-2nd Amendment world where even old ladies have concealed sawed-off shotguns.)  Other than that, this film is about Chuck getting betrayed by his partner (he's shot, falls through a plate glass window, falls three stories, and lands on a car). Unfortunately for his partner DeLaney, Cliff Garrett (Chuck) pulls a Rasputin and survives. But the entire criminal world thinks he's dead (they probably didn't care much because they didn't even know who he was (!), if they did, Cliff wouldn't have been able to go undercover for the mob). This becomes a perfect time for Cliff Garrett (I can't get enough of that name) to go undercover as a Hitman for the mafia in Seattle. He makes his way up the chain by ""proving"" himself to the ""grande fromage,"" which actually requires needless violence (shooting an unarmed mafia underling). The plot thickens when the French and ""Iranians"" get involved. It's really all kind of confusing, so I didn't bother to try to untangle it. (Does the mafia actually have a big presence in Seattle?) All that you really need to know is that Chuck is there to pull down the pillars of the dark underworld and find a way to get revenge on DeLaney for hurting his stunt double.This whole film is worth watching just to see Chuck Norris in a scene with his mafia girlfriend: you see him ineptly thrust her against the wall, touch her lip (the camera lingers a little too long on her face), and then Chuck slides awkwardly down--out of the scene. Hurray for Chuck! It's like he's telling the audience at home, ""Real men can go down on their woman."" Let's hope she immediately filed a restraining order upon the completion of this shameful five-minute act. But this isn't the only progressive part of the film. He also teaches the local minority how to fistfight in a well-choreographed montage. Apparently, in Chuck's world, the kid just needs to be taught how to defend himself against the neo-Nazi middle schoolers that have been harassing him for being a poor black kid raised by a single-black mother. The film is actually kind of interesting in that it has this whole part about being anti-racist, but it seems to be completely oblivious to the fact that it's blatantly offensive to Muslims: He goes into an Iranian bar, spits on their culture, stares at their belly dancer with lust, calls everyone a ""Camel Jockey,"" and proceeds to roundhouse kick everyone in their face. (I'm not making this up, and since the completion of the this film attacks on Muslims by roundhouse kick has increased 10,000%.) Also, there is a scene right out of Guantanamo Bay where a Muslim is force fed pork. Nevertheless, it's worth actually watching the local minority, ""Tiger,"" defend himself, if not for any other reason than to see how Chuck's philosophy of violence as a legitimate form of dispute-resolution play itself out in this microcosm of the film.) Luckily for ""Tiger,"" his 20-minute defense training works. But he has been drawn so completely into Chuck's world of violence that he ends up in the hospital. In the good-old fashioned American way, Chuck makes it up to him though, with a box full of money. Let's hope your shoebox full of money covers his medical bills: skin grafting, physical therapy, pain medication, etc. But I guess a ""box full of money"" makes sense in a materialistic culture devoid of morality--Chuck's world.  How about an apology Chuck!? How about making him whole again!? How about holding his mother who has been traumatized by the possibility of losing the only thing that matters to her in the world!? How about sitting next to him and holding his hand in the hospital? Or how about just accepting the fact that your violence perpetuates more violence and innocent people get hurt? Repudiate yourself. ""No!,"" Chuck yells to audience at home, ""I will not repudiate my actions. I will end this film with a grotesque example of my own inhumanity by destroying the main villain in the most clever, but disturbing, way that I can think of."" Thank you Chuck. And the children at home and in this hospital thank you too.If you really hate my review, then tell me why this film is good, besides the fact that Chuck is a great guy. Oh, and if you haven't seen Invasion USA, buy it. That is a really great movie.",3,"""Now you're in my world.""",1136419200,"01 5, 2006",2006,5173,"[""'re"", 'world', 'now', 'hate', 'everyone', 'live', 'rent', 'movie', 'ca', ""n't"", 'just', 'get', 'enough', 'violence', 'Walker', 'Texas', 'Ranger', 'would', 'much', 'rather', 'spend', 'money', 'something', 'can', 'get', 'free', 'buy', 'film', 'Buy', 'film', 'VHS', 'form', 'can', 'have', 'test', 'tape', 'put', 'VCR', 'just', 'see', 'will', 'work', 'eat', 'tape', 'Then', 'when', 'eat', 'tape', 'wo', ""n't"", 'be', 'upset.PLOT', 'SUMMARY', 'first', 'five-minutes', 'Chuck', 'villain', 'unconscious', 'then', 'off', 'ground', 'Now', ""'re"", 'world', 'again', 'world', 'apparently', 'needless', 'violence', 'hitting', 'unconscious', 'people', 'guess', 'why', 'like', 'Chuck', 'films', 'Speaking', 'needless', 'violence', 'why', 'do', 'movies', 'usually', 'have', 'grenade', 'launchers', 'just', 'lying', 'around', 'i.e', 'Invasion', 'USA', 'Needless', 'violence', 'surplussage', 'grenade', 'launchers', 'ultra-2nd', 'Amendment', 'world', 'where', 'even', 'old', 'ladies', 'have', 'concealed', 'sawed-off', 'shotguns', 'Other', 'film', 'Chuck', 'getting', 'betrayed', 'partner', 'shot', 'plate', 'glass', 'window', 'three', 'stories', 'car', 'Unfortunately', 'partner', 'DeLaney', 'Cliff', 'Garrett', 'Chuck', 'Rasputin', 'survives', 'entire', 'criminal', 'world', 'dead', 'probably', 'did', ""n't"", 'care', 'much', 'did', ""n't"", 'even', 'know', 'who', 'was', 'did', 'Cliff', 'would', ""n't"", 'have', 'been', 'able', 'go', 'undercover', 'mob', 'perfect', 'time', 'Cliff', 'Garrett', 'ca', ""n't"", 'get', 'enough', 'name', 'go', 'undercover', 'Hitman', 'mafia', 'Seattle', 'way', 'chain', 'proving', 'grande', 'fromage', 'actually', 'needless', 'violence', 'shooting', 'unarmed', 'mafia', 'underling', 'plot', 'when', 'French', 'Iranians', 'get', 'involved', 'really', 'kind', 'confusing', 'did', ""n't"", 'bother', 'try', 'untangle', 'mafia', 'actually', 'have', 'big', 'presence', 'Seattle', 'really', 'need', 'know', 'Chuck', 'there', 'pull', 'down', 'pillars', 'dark', 'underworld', 'find', 'way', 'get', 'revenge', 'DeLaney', 'hurting', 'stunt', 'double.This', 'whole', 'film', 'worth', 'watching', 'just', 'see', 'Chuck', 'Norris', 'scene', 'mafia', 'girlfriend', 'see', 'ineptly', 'thrust', 'wall', 'touch', 'lip', 'camera', 'little', 'too', 'long', 'face', 'then', 'Chuck', 'awkwardly', 'down', 'scene', 'Hurray', 'Chuck', 'telling', 'audience', 'home', 'Real', 'men', 'can', 'go', 'down', 'woman', 'Let', 'hope', 'immediately', 'filed', 'restraining', 'order', 'completion', 'shameful', 'five-minute', 'act', ""n't"", 'only', 'progressive', 'part', 'film', 'also', 'local', 'minority', 'how', 'fistfight', 'well-choreographed', 'montage', 'Apparently', 'Chuck', 'world', 'kid', 'just', 'be', 'taught', 'how', 'defend', 'neo-Nazi', 'middle', 'schoolers', 'have', 'been', 'harassing', 'being', 'poor', 'black', 'kid', 'raised', 'single-black', 'mother', 'film', 'actually', 'kind', 'interesting', 'whole', 'part', 'being', 'anti-racist', 'be', 'completely', 'oblivious', 'fact', 'blatantly', 'offensive', 'Muslims', 'Iranian', 'bar', 'spits', 'culture', 'stares', 'belly', 'dancer', 'lust', 'everyone', 'Camel', 'Jockey', 'proceeds', 'roundhouse', 'kick', 'everyone', 'face', ""'m"", 'not', 'making', 'up', 'completion', 'film', 'attacks', 'Muslims', 'roundhouse', 'kick', 'increased', '10,000', '%', 'Also', 'scene', 'right', 'Guantanamo', 'Bay', 'where', 'Muslim', 'force', 'fed', 'pork', 'Nevertheless', 'worth', 'actually', 'watching', 'local', 'minority', 'Tiger', 'defend', 'not', 'other', 'reason', 'see', 'how', 'Chuck', 'philosophy', 'violence', 'legitimate', 'form', 'dispute-resolution', 'play', 'out', 'microcosm', 'film', 'Luckily', 'Tiger', '20-minute', 'defense', 'training', 'works', 'been', 'drawn', 'so', 'completely', 'Chuck', 'world', 'violence', 'up', 'hospital', 'good-old', 'fashioned', 'American', 'way', 'Chuck', 'up', 'box', 'full', 'money', 'Let', 'hope', 'shoebox', 'full', 'money', 'medical', 'bills', 'skin', 'grafting', 'physical', 'therapy', 'pain', 'medication', 'etc', 'guess', 'box', 'full', 'money', 'sense', 'materialistic', 'culture', 'devoid', 'morality', 'Chuck', 'world', 'How', 'apology', 'Chuck', 'How', 'making', 'whole', 'again', 'How', 'holding', 'mother', 'who', 'been', 'traumatized', 'possibility', 'losing', 'only', 'thing', 'world', 'How', 'sitting', 'next', 'holding', 'hand', 'hospital', 'how', 'about', 'just', 'accepting', 'fact', 'violence', 'more', 'violence', 'innocent', 'people', 'get', 'hurt', 'Repudiate', 'No', 'Chuck', 'audience', 'home', 'will', 'not', 'repudiate', 'actions', 'will', 'end', 'film', 'grotesque', 'example', 'own', 'inhumanity', 'destroying', 'main', 'villain', 'most', 'clever', 'disturbing', 'way', 'can', 'think', 'Thank', 'Chuck', 'children', 'home', 'hospital', 'thank', 'too.If', 'really', 'hate', 'review', 'then', 'tell', 'why', 'film', 'good', 'fact', 'Chuck', 'great', 'guy', 'Oh', 'have', ""n't"", 'seen', 'Invasion', 'USA', 'buy', 'really', 'great', 'movie']",N/A
305672,A2A1GNP7B02C4Q,6302282535,"Delta Force ""Larry""","[0, 0]","Plenty Of action and Lots Of Heart. This will leave you on the edge of your seat and at the same time will get to your Heart. Once you have seen this movie, You will understand why I say this. Ending is Perfect.",5,Chuck Norris,1246838400,"07 6, 2009",2009,211,"['Plenty', 'action', 'Lots', 'Heart', 'will', 'leave', 'edge', 'seat', 'same', 'time', 'will', 'get', 'Heart', 'Once', 'have', 'seen', 'movie', 'will', 'understand', 'why', 'say', 'Ending', 'Perfect']",N/A
305673,A3OK9BH9S51PX4,6302282535,E. D. Royal,"[10, 10]","The Hitman gives us a darker more brutal and vile Chuck Norris who is also a very sensitive and moral guy too. He's a deadly vile hitman with a heart! Michael Parkes is in this one too as an over-the-top evil doer who makes other movie bad guys look pale and shoulda got an Academy Award! Really he's that amazing! The combo of a crazed Parkes and a nasty Norris make this violent, and even xenophobic, bloody mess a real gem. This is one fun flick and Norris' best!",5,Hitman is a nastier Norris movie and Chuck's best!,1097539200,"10 12, 2004",2004,466,"['Hitman', 'darker', 'more', 'brutal', 'vile', 'Chuck', 'Norris', 'who', 'also', 'very', 'sensitive', 'moral', 'guy', 'too', 'deadly', 'vile', 'hitman', 'heart', 'Michael', 'Parkes', 'one', 'too', 'over-the-top', 'evil', 'doer', 'who', 'other', 'movie', 'bad', 'guys', 'look', 'pale', 'shoulda', 'got', 'Academy', 'Award', 'Really', 'amazing', 'combo', 'crazed', 'Parkes', 'nasty', 'Norris', 'make', 'violent', 'even', 'xenophobic', 'bloody', 'mess', 'real', 'gem', 'one', 'fun', 'flick', 'Norris', 'best']",N/A
305674,A3UDYY6L2NH3JS,6302282535,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","Just out of Soviet fear and the Cold War we were in 1992. Modern American cowboy films had to invent another enemy. Simple recipe: Italian mafia, French mafia, and Iranian mafia, all three together. And there you are. The only place possible is Seattle and Vancouver. The Italians are in Seattle. The French (Canadians) are in Vancouver. And the Iranians are invading with the help of a rotten ex-cop turned drug-lordlet. All that is by far too much and too many. So many will have to be eliminated. What's more there is the ghost of an officially dead cop playing the double agent, and he was officially killed by the rotten ex-cop turned drug-lordlet. And the ghost will finally meet face to face with this drug-lordlet and the latter will be turned into mid-air minced meat, after the three other gangs had mutually been eliminated one after the other by one of the others. The ghost only came for the last harvest of cadavers. It is strange how these modern time cowboy films are little creative. It is all defined within the limits of a shooting posture and a noisy exchange of bullets.Dr Jacques COULARDEAU, University Paris Dauphine & University Paris 1 Pantheon Sorbonne",4,The Jack hits hard indeed,1184976000,"07 21, 2007",2007,1178,"['Just', 'Soviet', 'fear', 'Cold', 'War', 'were', '1992', 'Modern', 'American', 'cowboy', 'films', 'had', 'invent', 'enemy', 'Simple', 'recipe', 'Italian', 'mafia', 'French', 'mafia', 'Iranian', 'mafia', 'three', 'together', 'are', 'only', 'place', 'possible', 'Seattle', 'Vancouver', 'Italians', 'are', 'Seattle', 'French', 'Canadians', 'are', 'Vancouver', 'Iranians', 'are', 'invading', 'help', 'rotten', 'ex-cop', 'turned', 'drug-lordlet', 'far', 'too', 'much', 'too', 'many', 'So', 'many', 'will', 'have', 'be', 'eliminated', 'What', 'more', 'ghost', 'officially', 'dead', 'cop', 'playing', 'double', 'agent', 'was', 'officially', 'killed', 'rotten', 'ex-cop', 'turned', 'drug-lordlet', 'ghost', 'will', 'finally', 'meet', 'face', 'face', 'drug-lordlet', 'latter', 'will', 'be', 'turned', 'mid-air', 'minced', 'meat', 'three', 'other', 'gangs', 'had', 'mutually', 'been', 'eliminated', 'one', 'other', 'one', 'others', 'ghost', 'only', 'came', 'last', 'harvest', 'cadavers', 'strange', 'how', 'modern', 'time', 'cowboy', 'films', 'are', 'little', 'creative', 'defined', 'limits', 'shooting', 'posture', 'noisy', 'exchange', 'bullets.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne']",N/A
305675,A13LU15OCKJXM7,6302282535,"Jamie MacTavish ""Jamie MacTavish""","[9, 9]","I became a fan of Chuck Norris after reading his autobiography. Unfortunately, I am not a fan of most his movies.  But ""The Hitman"" is an exception.  It is an excellent film and ranks with ""Invasion USA"" as Chuck Norris' best.Norris plays a cop who is shot and left for dead by a corrupt colleague. He then assumes a new identity and infiltrates the Seattle mafia who are battling with Vancouver-based mobsters for control of the drug trade.  When Iranian drug dealers move in, total war breaks out between the three groups.Probably the best scene in any Chuck Norris film is when he walks into an Arab restaurant and single-handedly takes on the Iranian drug dealers. Let's just say that it is politically incorrect action film-making at its best!I highly recommend this film, even for people who usually don't like Chuck Norris flicks.",5,Chuck Norris at his Best,1151107200,"06 24, 2006",2006,837,"['became', 'fan', 'Chuck', 'Norris', 'reading', 'autobiography', 'Unfortunately', 'am', 'not', 'fan', 'most', 'movies', 'Hitman', 'exception', 'excellent', 'film', 'ranks', 'Invasion', 'USA', 'Chuck', 'Norris', 'best.Norris', 'cop', 'who', 'shot', 'left', 'dead', 'corrupt', 'colleague', 'then', 'new', 'identity', 'Seattle', 'mafia', 'who', 'are', 'battling', 'Vancouver-based', 'mobsters', 'control', 'drug', 'trade', 'When', 'Iranian', 'drug', 'dealers', 'move', 'total', 'war', 'breaks', 'out', 'three', 'groups.Probably', 'best', 'scene', 'Chuck', 'Norris', 'film', 'when', 'walks', 'Arab', 'restaurant', 'single-handedly', 'Iranian', 'drug', 'dealers', 'Let', 'just', 'say', 'politically', 'incorrect', 'action', 'film-making', 'best', 'highly', 'recommend', 'film', 'even', 'people', 'who', 'usually', 'do', ""n't"", 'like', 'Chuck', 'Norris', 'flicks']",N/A
305676,A1M5WKSP4N9WZI,6302282535,JD Schaefer,"[1, 7]","This is typical Chuck Norris fare.  One needs to suspend belief during the entire ""experience"".Chuck is a police detective betrayed and left for dead by his partner.  After the shooting, we next see Chuck some years later working as some nebulous enforcer for a local mob.  Chuck kills people with equanimity, something for which the law has little tolerance regardless of how much the bad guys deserve it.  Chuck shows no respect to his police superior, and gets away with it.  Except for infiltration, there seems to be little purpose in his underground work.He lives in an apartment building and gives out his key to a kid down the hall.  His sense of what is safe doesn't seem to be much of a concern.  Everyone knows where he lives, even the mob boss' wife, played by Alberta Watson in a wasted role.  However she and Chuck lust after each other and when her husband finds out, he decides to kill Chuck, otherwise the movie was going nowhere fast.  Now everyone decides to kill everyone.  There are 3 gangs involved, one of them Iranian and since this was in '91 when the Gulf War was going on, it's easy to make them bad guys.Chuck's acting is pretty bad, but not as bad as some of his early stuff.  Michael Parks does a reasonable job as the former partner who resurfaces for the obligatory revenge climax.  Al Waxman, as the mob boss, does the best he can with the part as written.I buy these action movies for exercising on a stationary rowing machine.  I put the movie on, turn the sound off (a major improvement) and glaze my eyes over as I do my workout without being too bored by the repetitive motion of the exercising machine.  I always hope there will be another reason to watch these ""action"" movies.  With this movie, I can't imagine ever watching it with the sound on.Not a movie for most women.",2,2 1/2 Stars - No Redeeming Features,1011830400,"01 24, 2002",2002,1814,"['typical', 'Chuck', 'Norris', 'fare', 'One', 'suspend', 'belief', 'entire', 'experience', '.Chuck', 'police', 'detective', 'betrayed', 'left', 'dead', 'partner', 'shooting', 'next', 'see', 'Chuck', 'years', 'later', 'working', 'nebulous', 'enforcer', 'local', 'mob', 'Chuck', 'people', 'equanimity', 'something', 'law', 'little', 'tolerance', 'regardless', 'how', 'much', 'bad', 'guys', 'deserve', 'Chuck', 'respect', 'police', 'superior', 'away', 'infiltration', 'be', 'little', 'purpose', 'underground', 'work.He', 'lives', 'apartment', 'building', 'out', 'key', 'kid', 'down', 'hall', 'sense', 'what', 'safe', ""n't"", 'seem', 'be', 'much', 'concern', 'Everyone', 'where', 'even', 'mob', 'boss', 'wife', 'played', 'Alberta', 'Watson', 'wasted', 'role', 'However', 'Chuck', 'lust', 'other', 'when', 'husband', 'out', 'kill', 'Chuck', 'otherwise', 'movie', 'was', 'going', 'nowhere', 'fast', 'Now', 'everyone', 'kill', 'everyone', 'are', '3', 'gangs', 'involved', 'one', 'Iranian', 'was', ""'91"", 'when', 'Gulf', 'War', 'was', 'going', 'easy', 'make', 'bad', 'guys.Chuck', 'acting', 'pretty', 'bad', 'not', 'as', 'bad', 'early', 'stuff', 'Michael', 'Parks', 'reasonable', 'job', 'former', 'partner', 'who', 'obligatory', 'revenge', 'climax', 'Al', 'Waxman', 'mob', 'boss', 'best', 'can', 'part', 'written.I', 'action', 'movies', 'exercising', 'stationary', 'rowing', 'machine', 'put', 'movie', 'turn', 'sound', 'major', 'improvement', 'glaze', 'eyes', 'do', 'workout', 'being', 'too', 'bored', 'repetitive', 'motion', 'exercising', 'machine', 'always', 'hope', 'will', 'be', 'reason', 'watch', 'action', 'movies', 'movie', 'ca', ""n't"", 'imagine', 'ever', 'watching', 'sound', 'movie', 'most', 'women']",N/A
305677,A1ANIKCIFWB0PD,6302282535,Ken Leland,"[0, 0]","Typical edgy Chuck Norris type  film. The Iranian connection is strange,and the cross, double cross and undercover  vigilante and revenge action keeps the principles guessing right up to the end. I loved the ending.",4,The Hitman,1369008000,"05 20, 2013",2013,215,"['Typical', 'edgy', 'Chuck', 'Norris', 'type', 'film', 'Iranian', 'connection', 'strange', 'cross', 'double', 'cross', 'undercover', 'vigilante', 'revenge', 'action', 'principles', 'guessing', 'right', 'up', 'end', 'loved', 'ending']",N/A
305678,A2WCRX5OQM6FED,6302282535,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","It's a given fact that Chuck Norris can pull off straight thrillers better than most others in the action genre, and in that respect, ""The Hitman"" here is more than passable, especially when you consider the stage of the man's career wherein it was produced. Still, it's difficult to appreciate the movie 100% when considering that at the same time, Seagal and Van Damme were producing some of their most adrenaline-fueled vehicles; in comparison, Norris' film is a bit toothless, relying very heavily on a story that could conceivably been pulled off better by another star and/or director. For fans, I'd say this one's definitely worth owning, but casual karate aficionados should look in other places for their kicks.The story: after being double-crossed by his crooked parter (Michael Parks,Kill Bill) and declared dead, policeman Cliff Garrett (Norris,Walker, Texas Ranger) goes undercover as a mob enforcer. It will be up to him to diffuse a brewing mafia war before he is uncovered.I know I'm going to receive mucho ""unhelpful"" votes for writing this, but I can't help but think that Chuck was trying to emulate Steven Seagal with this vehicle. His long hair is a dead giveaway, the plot point of a police officer being declared dead only to come back later was lifted right fromHard to Kill, and the overtly gritty tone and mob affiliation themes (not to mention the scene wherein he blows a villain's legs apart with a shotgun) had been seen only half a year prior to this one inOut for Justice. With that said, Norris never really seems to betray himself or his image: the story has some nicks in it and the narration is occasionally soppy (e.g. emotional music suggests we're supposed to feel sorry when the despicable mob characters are killed), but it feels a lot more confident and streamlined than most of Seagal's features, and Norris himself never contradicts his own archetype. My favorite scenes were those wherein he interacts with child actor Salim Grant (Ghost Dad) and teaches him to stand up to a bully and subsequently has the two of them end up shaking hands.In these scenes, he teaches the kid some karate moves, and that's just about all the martial artistry you're going to see in this movie. The action is unbelievably scarce for a Cannon Pictures production, limited to a single short fistfight and a handful of one-sided shootouts. As I pointed out earlier, the thriller portions work out well enough - especially during the picture's middle act - but they're not proper substitutes to fisticuffs. To make up for this are the incredibly hammy characterizations of the mafia characters: stereotypes ahoy with the Brooklyn-accented, meat factory-owning Don (Al Waxman,Cagney & Lacey), the fancy-eating French-Canadian boss (Marcel Sabourin,Lilies), and moustached Iranian leader whom Chuck visits in a belly-dancing lounge and utters token lines like ""Allah protects us"" (Frank Ferrucci, who isn't actually Arabian). They're pretty offensive if you choose to take 'em seriously, but I think of them as just goofy and entertaining in an overblown way.Not too much more to say about this one, besides that other people will probably have more fun with it than me and that Chucky Ducky's definitely done worse. Anyone looking for some Cannon-style fine ought to consider ""The Hitman"" a rental at the very least.",3,"""I'm not here to discuss evolution""",1318809600,"10 17, 2011",2011,3338,"['given', 'fact', 'Chuck', 'Norris', 'can', 'pull', 'off', 'straight', 'thrillers', 'better', 'most', 'others', 'action', 'genre', 'respect', 'Hitman', 'here', 'more', 'passable', 'especially', 'when', 'consider', 'stage', 'man', 'career', 'wherein', 'was', 'produced', 'Still', 'difficult', 'appreciate', 'movie', '100', '%', 'when', 'considering', 'same', 'time', 'Seagal', 'Van', 'Damme', 'were', 'producing', 'most', 'adrenaline-fueled', 'vehicles', 'comparison', 'Norris', 'film', 'bit', 'toothless', 'relying', 'very', 'heavily', 'story', 'could', 'conceivably', 'been', 'pulled', 'off', 'better', 'star', 'and/or', 'director', 'fans', ""'d"", 'say', 'one', 'definitely', 'worth', 'owning', 'casual', 'karate', 'aficionados', 'should', 'look', 'other', 'places', 'kicks.The', 'story', 'being', 'double-crossed', 'crooked', 'parter', 'Michael', 'Parks', 'Kill', 'Bill', 'declared', 'dead', 'policeman', 'Cliff', 'Garrett', 'Norris', 'Walker', 'Texas', 'Ranger', 'undercover', 'mob', 'enforcer', 'will', 'be', 'up', 'diffuse', 'brewing', 'mafia', 'war', 'uncovered.I', 'know', ""'m"", 'going', 'receive', 'mucho', 'unhelpful', 'votes', 'writing', 'ca', ""n't"", 'help', 'think', 'Chuck', 'was', 'trying', 'emulate', 'Steven', 'Seagal', 'vehicle', 'long', 'hair', 'dead', 'giveaway', 'plot', 'point', 'police', 'officer', 'being', 'declared', 'dead', 'only', 'come', 'back', 'later', 'was', 'lifted', 'right', 'fromHard', 'Kill', 'overtly', 'gritty', 'tone', 'mob', 'affiliation', 'themes', 'not', 'mention', 'scene', 'wherein', 'villain', 'legs', 'apart', 'shotgun', 'had', 'been', 'seen', 'only', 'year', 'prior', 'one', 'inOut', 'Justice', 'said', 'Norris', 'never', 'really', 'betray', 'image', 'story', 'nicks', 'narration', 'occasionally', 'soppy', 'e.g', 'emotional', 'music', ""'re"", 'supposed', 'feel', 'sorry', 'when', 'despicable', 'mob', 'characters', 'are', 'killed', 'lot', 'more', 'confident', 'streamlined', 'most', 'Seagal', 'features', 'Norris', 'never', 'own', 'archetype', 'favorite', 'scenes', 'were', 'wherein', 'child', 'actor', 'Salim', 'Grant', 'Ghost', 'Dad', 'stand', 'up', 'bully', 'subsequently', 'two', 'end', 'up', 'shaking', 'hands.In', 'scenes', 'kid', 'karate', 'moves', 'just', 'martial', 'artistry', ""'re"", 'going', 'see', 'movie', 'action', 'unbelievably', 'scarce', 'Cannon', 'Pictures', 'production', 'limited', 'single', 'short', 'fistfight', 'handful', 'one-sided', 'shootouts', 'pointed', 'out', 'earlier', 'thriller', 'portions', 'work', 'out', 'well', 'enough', 'especially', 'picture', 'middle', 'act', ""'re"", 'not', 'proper', 'substitutes', 'fisticuffs', 'make', 'up', 'are', 'incredibly', 'hammy', 'characterizations', 'mafia', 'characters', 'stereotypes', 'Brooklyn-accented', 'meat', 'factory-owning', 'Don', 'Al', 'Waxman', 'Cagney', 'Lacey', 'fancy-eating', 'French-Canadian', 'boss', 'Marcel', 'Sabourin', 'Lilies', 'moustached', 'Iranian', 'leader', 'whom', 'Chuck', 'belly-dancing', 'lounge', 'utters', 'token', 'lines', 'Allah', 'Frank', 'Ferrucci', 'who', ""n't"", 'actually', 'Arabian', ""'re"", 'pretty', 'offensive', 'choose', 'take', 'seriously', 'think', 'just', 'goofy', 'entertaining', 'overblown', 'way.Not', 'too', 'much', 'more', 'say', 'one', 'other', 'people', 'will', 'probably', 'have', 'more', 'fun', 'Chucky', 'Ducky', 'definitely', 'done', 'worse', 'Anyone', 'looking', 'Cannon-style', 'fine', 'ought', 'consider', 'Hitman', 'rental', 'very', 'least']",N/A
305679,A1Q1BQMDR1GES2,6302282535,PAUL PISANO,"[0, 0]",i liked the movie but it should have been released in it's proper aspect ratio. this was probably a transfer from a vhs tape. however one can't beat chuck when it comes to action.,5,needs widescreen,1362960000,"03 11, 2013",2013,179,"['i', 'liked', 'movie', 'should', 'have', 'been', 'released', 'proper', 'aspect', 'ratio', 'was', 'probably', 'transfer', 'vhs', 'tape', 'however', 'ca', ""n't"", 'beat', 'chuck', 'when', 'action']",N/A
