,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493172,A3L61G6N7AT8N2,B0000065MC,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","If you saw this as a kid, you always thought it was a classic. Although it doesn't hold up when one is an adult so much, it is still a decent flick to watch if you sprained your ankle and can't get out of the house. The plot concerns a stranded engineer (York) of a freighter that lands on a remote island that is inhabited by strange creatures. Lancaster is superb as the ingenious Dr Monreau who is a gifted geneticist and biologist who wants to merge animals with man to get the perfect creation that only science can manufacture. He is obviously a disciple of Nietzsche and Spencer. There is a creepiness about the island that the film manages to sustain throughout. The make-up is excellent and the beast men are rather frightening (not recommended for children under 7). Basheart plays the sayer of the law, who as an aged and wisdom filled creature whom attempts to dissuade complete anarchy amongst the beast men. Not a bad production.",4,Island of the Damned,1388361600,"12 30, 2013",2013,943,"['saw', 'kid', 'always', 'thought', 'was', 'classic', ""n't"", 'hold', 'up', 'when', 'one', 'adult', 'so', 'much', 'still', 'decent', 'flick', 'watch', 'sprained', 'ankle', 'ca', ""n't"", 'get', 'house', 'plot', 'stranded', 'engineer', 'York', 'freighter', 'remote', 'island', 'inhabited', 'strange', 'creatures', 'Lancaster', 'superb', 'ingenious', 'Dr', 'Monreau', 'who', 'gifted', 'geneticist', 'biologist', 'who', 'merge', 'animals', 'man', 'get', 'perfect', 'creation', 'only', 'science', 'can', 'manufacture', 'obviously', 'disciple', 'Nietzsche', 'Spencer', 'creepiness', 'island', 'film', 'sustain', 'make-up', 'excellent', 'beast', 'men', 'are', 'rather', 'frightening', 'not', 'recommended', 'children', '7', 'Basheart', 'sayer', 'law', 'who', 'aged', 'wisdom', 'filled', 'creature', 'whom', 'dissuade', 'complete', 'anarchy', 'beast', 'men', 'Not', 'bad', 'production']",N/A
493173,A2N56Z6B6HV1O2,B0000065MC,Bobby G. Bristoe,"[1, 1]","It's a good movie,  a bit of a brain teaser.  tipical mad scientist doing what he thinks is good, but not fully considering the impact he is having on other living beings.  Dr. Moreau has tunnle vision, trying to eradicat desiese, but not seeing the pain and suffering he is causing to the victems he is testing on.",4,Mad Scientist,1265155200,"02 3, 2010",2010,315,"['good', 'movie', 'bit', 'brain', 'teaser', 'tipical', 'mad', 'scientist', 'doing', 'what', 'good', 'not', 'fully', 'considering', 'impact', 'having', 'other', 'living', 'beings', 'Dr.', 'Moreau', 'tunnle', 'vision', 'trying', 'eradicat', 'desiese', 'not', 'seeing', 'pain', 'suffering', 'causing', 'victems', 'testing']",N/A
493174,A30N4CJVI6U4XE,B0000065MC,"Chris Wilson ""Chris Kent""","[1, 2]","The 1977 horror film ""The Island of Dr. Moreau"" is a fun surprise for those unacquainted. Part of an unusual class of big-budgeted 1970s American International projects includingThe Amityville Horror(1979) andMeteor(1979), the film's money shows in the form of a terrific cast, sweeping locales and artful makeup of thePlanet of the Apesteam. Based on H.G. Wells'The Island Of Dr. Moreauand a remake of the superiorIsland of Lost Soulsin 1932, the film is a variation on theFrankensteintale with a mad scientist conducting abominable experiments against nature.Michael York, at the peak of popularity following the success ofThe Three Musketeersfilms, plays shipwreck survivor Andrew Braddock who washes ashore an isolated island in the Pacific. He encounters the fortified compound of Dr. Moreau (Burt Lancaster), a menacing presence with an interest in science and floppy hats. Braddock soon notices deformed servants, eerie howls from the jungle and a laboratory where Moreau burns the midnight oil. An assistant, the mercenary rogue Montgomery (Nigel Davenport), keeps to himself and drinks a lot. There's also the lovely Maria (Barbara Carrera), an oddly distant and confused woman who Moreau coddles with great care. Maria and Braddock have their eyes on each other and when they finally consummate their attraction, with the doctor eerily looking on, the candle-lit scenes are surprisingly sexy.The film builds towards none-too-shocking revelations as Braddock discovers Moreau is conducting genetic altering experiments on animals of the island. The experiments have not succeeded, and Moreau's paradise is inhabited by menacing tribes of mutant animal/men shuffling around in jungle shadows.When Braddock finally stumbles upon the cave of human beasts, we are introduced to lionmen, tigermen and bearmen, oh my! The makeup is about as complex as Lon Chaney, Jr.'s turn asThe Wolf Man, but no matter. You feel genuine sympathy for the creatures. Richard Basehart's performance as ""Sayer of the Law,"" a role Bela Lugosi played in the original, is excellent. Things take a turn for the creepy as Braddock becomes a prisoner of Moreau's experiments, leading to the film's most intense scenes.If in the right mood, there's great fun to be found in ""The Island of Dr. Moreau."" I liked Moreau's compound, a tropical oasis barely holding back the vines of the menacing jungle. The movie is served well by the location filming in the Virgin Islands. The direction of TV veteran Don Taylor is adequate, with several jump-from-your-seat scare scenes popular in the day. The conclusion feels abrupt, as Braddock and Maria frantically attempt to escape the chaos of the island. It's abundantly clear Maria is one of Moreau's experiments (her character was a panther woman in the original). In fact, producers unwisely changed the original ending where she reverts to animal form. If you look closely, the final shot of Maria shows her face to be misshapen, with a quick edit creating the weak illusion of a happy ending.Oh well, this is a great discovery for lovers of old-fashioned horror films, with the fine work of Lancaster and York giving this tale an enjoyable touch of class.",3,"Lions and Tigers and Bears, Oh My!",1230595200,"12 30, 2008",2008,3179,"['1977', 'horror', 'film', 'Island', 'Dr.', 'Moreau', 'fun', 'surprise', 'unacquainted', 'Part', 'unusual', 'class', 'big-budgeted', '1970s', 'American', 'International', 'projects', 'includingThe', 'Amityville', 'Horror', '1979', 'andMeteor', '1979', 'film', 'money', 'form', 'terrific', 'cast', 'sweeping', 'locales', 'artful', 'makeup', 'thePlanet', 'Apesteam', 'Based', 'H.G', ""Wells'The"", 'Island', 'Dr.', 'Moreauand', 'remake', 'superiorIsland', 'Lost', 'Soulsin', '1932', 'film', 'variation', 'theFrankensteintale', 'mad', 'scientist', 'conducting', 'abominable', 'experiments', 'nature.Michael', 'York', 'peak', 'popularity', 'following', 'success', 'ofThe', 'Three', 'Musketeersfilms', 'shipwreck', 'survivor', 'Andrew', 'Braddock', 'who', 'ashore', 'isolated', 'island', 'Pacific', 'fortified', 'compound', 'Dr.', 'Moreau', 'Burt', 'Lancaster', 'menacing', 'presence', 'interest', 'science', 'floppy', 'hats', 'Braddock', 'soon', 'notices', 'deformed', 'servants', 'eerie', 'howls', 'jungle', 'laboratory', 'where', 'Moreau', 'midnight', 'oil', 'assistant', 'mercenary', 'rogue', 'Montgomery', 'Nigel', 'Davenport', 'lot', 'also', 'lovely', 'Maria', 'Barbara', 'Carrera', 'oddly', 'distant', 'confused', 'woman', 'who', 'Moreau', 'great', 'care', 'Maria', 'Braddock', 'have', 'eyes', 'other', 'when', 'finally', 'consummate', 'attraction', 'doctor', 'eerily', 'looking', 'candle-lit', 'scenes', 'are', 'surprisingly', 'sexy.The', 'film', 'builds', 'none-too-shocking', 'revelations', 'Braddock', 'discovers', 'Moreau', 'conducting', 'genetic', 'altering', 'experiments', 'animals', 'island', 'experiments', 'have', 'not', 'succeeded', 'Moreau', 'paradise', 'inhabited', 'menacing', 'tribes', 'mutant', 'animal/men', 'shuffling', 'around', 'jungle', 'shadows.When', 'Braddock', 'finally', 'cave', 'human', 'beasts', 'are', 'introduced', 'lionmen', 'tigermen', 'bearmen', 'oh', 'makeup', 'as', 'complex', 'Lon', 'Chaney', 'Jr.', 'turn', 'asThe', 'Wolf', 'Man', 'matter', 'feel', 'genuine', 'sympathy', 'creatures', 'Richard', 'Basehart', 'performance', 'Sayer', 'Law', 'role', 'Bela', 'Lugosi', 'played', 'original', 'excellent', 'Things', 'take', 'turn', 'creepy', 'Braddock', 'prisoner', 'Moreau', 'experiments', 'leading', 'film', 'most', 'intense', 'scenes.If', 'right', 'mood', 'great', 'fun', 'be', 'found', 'Island', 'Dr', 'Moreau', 'liked', 'Moreau', 'compound', 'tropical', 'oasis', 'barely', 'holding', 'back', 'vines', 'menacing', 'jungle', 'movie', 'served', 'well', 'location', 'filming', 'Virgin', 'Islands', 'direction', 'TV', 'veteran', 'Don', 'Taylor', 'adequate', 'several', 'jump-from-your-seat', 'scare', 'scenes', 'popular', 'day', 'conclusion', 'feels', 'abrupt', 'Braddock', 'Maria', 'frantically', 'escape', 'chaos', 'island', 'abundantly', 'clear', 'Maria', 'one', 'Moreau', 'experiments', 'character', 'was', 'panther', 'woman', 'original', 'fact', 'producers', 'unwisely', 'changed', 'original', 'ending', 'where', 'animal', 'form', 'look', 'closely', 'final', 'shot', 'Maria', 'face', 'be', 'misshapen', 'quick', 'edit', 'creating', 'weak', 'illusion', 'happy', 'ending.Oh', 'well', 'great', 'discovery', 'lovers', 'old-fashioned', 'horror', 'films', 'fine', 'work', 'Lancaster', 'York', 'giving', 'tale', 'enjoyable', 'touch', 'class']",N/A
493175,A3K2KT7BRKLLQT,B0000065MC,cruiserville68,"[1, 2]","I love this Movie.Ever since I first saw this on the late show Saturday it has been my favorite adaption.Island of lost souls is my 2nd with the Marlon Brando version coming in 3rd.Now Thanks to Smokecds in New Zealand I finally have a Fantastic looking and Wonderful Sounding print in my library.The Blu Ray comes in nice safety wrap packaging and plays on American Blu Ray players.There is not much for special features,Just a Trailer,But, if ,You, like Me love this version than this is a must have copy for your collection.THIS is absolutely the BEST looking Blu Ray on my shelves yet.I have several hundred and The Island Of Dr.Moreau sits at the very top of the list!!!!!! It's 1080 all over the screen!!!! If You are a Fan of this film starring Micheal York,Burt Lancaster,Nigel Davenport,The beautiful and exotic Barbara Carrera,and Richard Basehart as the Sayer of the Law than you should get this one.Don Taylor directs amid the tropical rain forests near St.Croix in the Virgin Islands.The creative make-up on the menagerie of Man-Beasts are to this day utterly Fantastic.Look for Nick Cravat as M'ling.I give this overall 5 out of 5 stars on the Sci/Fi Horror Scale! Thank You Smokecds in New Zealand -I give them 5 stars for delivery and being one of my best GO to sources for my Film/Blu Ray/DVD needs. Once again THEY have come thru for Me!!!!!!!! Smokecds RULES!",5,Smokecds has the BEST copy of The island of Dr.Moreau Blu ray I ever seen On Blu!!!!!,1393545600,"02 28, 2014",2014,1378,"['love', 'Movie.Ever', 'first', 'saw', 'late', 'show', 'Saturday', 'been', 'favorite', 'adaption.Island', 'lost', 'souls', '2nd', 'Marlon', 'Brando', 'version', 'coming', '3rd.Now', 'Thanks', 'Smokecds', 'New', 'Zealand', 'finally', 'have', 'Fantastic', 'looking', 'Wonderful', 'Sounding', 'print', 'library.The', 'Blu', 'Ray', 'nice', 'safety', 'wrap', 'packaging', 'plays', 'American', 'Blu', 'Ray', 'players.There', 'not', 'much', 'special', 'features', 'Just', 'Trailer', 'Me', 'love', 'version', 'must', 'have', 'copy', 'collection.THIS', 'absolutely', 'BEST', 'looking', 'Blu', 'Ray', 'shelves', 'yet.I', 'have', 'several', 'hundred', 'Island', 'Dr.Moreau', 'sits', 'very', 'top', 'list', '1080', 'screen', 'are', 'Fan', 'film', 'starring', 'Micheal', 'York', 'Burt', 'Lancaster', 'Nigel', 'Davenport', 'beautiful', 'exotic', 'Barbara', 'Carrera', 'Richard', 'Basehart', 'Sayer', 'Law', 'should', 'get', 'one.Don', 'Taylor', 'tropical', 'rain', 'forests', 'St.Croix', 'Virgin', 'Islands.The', 'creative', 'make-up', 'menagerie', 'Man-Beasts', 'are', 'day', 'utterly', 'Fantastic.Look', 'Nick', 'Cravat', ""M'ling.I"", 'give', 'overall', '5', '5', 'stars', 'Sci/Fi', 'Horror', 'Scale', 'Thank', 'Smokecds', 'New', 'Zealand', '-I', 'give', '5', 'stars', 'delivery', 'being', 'one', 'best', 'GO', 'sources', 'Film/Blu', 'Ray/DVD', 'Once', 'again', 'THEY', 'have', 'come', 'thru', 'Me', 'Smokecds', 'RULES']",N/A
493176,A1EZMV5DSWU8TU,B0000065MC,Draconis Blackthorne,"[3, 7]","An Englishman named 'Montgomery' is stranded with a lost companion on a deserted tropical island where he is rescued by Dr. Moreau, a genius in genetics, pursuing altruistic medical miracles to alleviate mankind from incurable maladies, although his methods are questioned, but it is maintained that the ends justify the means. He continues to make strides to this effect until perfidiously antagonistic organisms deem to thwart his noble efforts, who eventually become subjects themselves for his experiments, thus contributing far more to his vision rather than merely complaining about it.Down in the jungle outside of his compound reside some of his genetic creations, man-beasts, veritable 'humanimals' of various species, from a bearman, boarman, to hyenaman, lionman, tigerman, bullman, and a monkeyman who is ""The Sayer of The Law""* {small portion follows}:""Not to go on all fours: this is the law. Are we not men?""""Not to show our fangs in anger. Are we not men?""""Not to snarl or roar. That is the Law. Are we not men?""""What Is The Law? Not to shed the blood of another man. That is the law.""An obvious treatise on civility to temper impulsive feral proclivities. Those beastmen who violate this law are taken to ""The House of Pain"" for 'correction'... for Moreau elucidates that if this discipline is not enforced, the beastmen would run wild and surely kill their human counterparts. Much like the lion who must not be allowed to overtake the master even in jest, lest he begin to dominate the trainer.What this film demonstrates is the necessary realization and connection to one's natural animalistic state, lest imbalance tranform the denier into a broken creature. Dr. LaVey's infamous quote comes to mind:""There is a beast in man that should be exercised, not exorcised.""One particularly notable scene depicts the stubbornly independant bullman fighting for his mental freedom, as he denies 'the law' and questions what is so wrong with realizing that one is an animal? Out in the bush, he vanquishes tiger with the obvious shedding of blood, and thereby becomes subject to the punishments of The House of Pain, but would rather run free and even die than suffer that indignity. Sadly for him, the consequence is lethal at the gunpoint of Montgomery, which then begins to raise other questions in the minds of the beastmen, as they slowly begin to realize the double-standards and hypocrisies enacted by the humans, in a likened ""do as I say, not as I do"" scenario, which does not sit well with them at all, and they begin to revolt. Revolution is the first step to evolution.Beautiful resident orphan Maria {the gorgeous brunette Barbara Carrera} who was also rescued by Moreau as a child falls in lust with Montgomery, and remains with him through his transformation into manimal at the hands of Moreau, after he displays inclinations towards betrayal, and becomes an experiment, as his senses and instincts sharpen, excellerated pilose generation, legs to haunches, with an incessant desire to kill prey for food, but he remains in control of his civility nonetheless. She helps him escape the cage, the natives from thereon become restless as the mutiny scene develops, the ingrates set the compound aflame, with their maker placed in a suspended supine crucifixion.Montgomery and Maria finally boat off to modern civilization._________* Also used as a large part of the litany comprising Dr. Anton LaVey's lycanthropic rite ""Das Tierdrama"" from 'The Satanic Rituals' book. The Island of Dr. Moreau is a LaVeyan recommendation.",5,"""There is a beast in man that should be exercised, not exorcised.""",1156464000,"08 25, 2006",2006,3547,"['Englishman', 'named', ""'Montgomery"", 'stranded', 'lost', 'companion', 'deserted', 'tropical', 'island', 'where', 'rescued', 'Dr.', 'Moreau', 'genius', 'genetics', 'pursuing', 'altruistic', 'medical', 'miracles', 'alleviate', 'mankind', 'incurable', 'maladies', 'methods', 'are', 'questioned', 'maintained', 'ends', 'justify', 'means', 'make', 'strides', 'effect', 'perfidiously', 'antagonistic', 'organisms', 'deem', 'thwart', 'noble', 'efforts', 'who', 'eventually', 'become', 'subjects', 'experiments', 'thus', 'contributing', 'far', 'more', 'vision', 'rather', 'merely', 'complaining', 'it.Down', 'jungle', 'compound', 'reside', 'genetic', 'creations', 'man-beasts', 'veritable', ""'humanimals"", 'various', 'species', 'bearman', 'boarman', 'hyenaman', 'lionman', 'tigerman', 'bullman', 'monkeyman', 'who', 'Sayer', 'Law', '*', 'small', 'portion', 'Not', 'go', 'fours', 'law', 'Are', 'not', 'men', 'Not', 'show', 'fangs', 'anger', 'Are', 'not', 'men', 'Not', 'snarl', 'roar', 'Law', 'Are', 'not', 'men', 'What', 'Law', 'Not', 'shed', 'blood', 'man', 'law', 'obvious', 'treatise', 'civility', 'temper', 'impulsive', 'feral', 'proclivities', 'beastmen', 'who', 'violate', 'law', 'are', 'taken', 'House', 'Pain', ""'correction"", 'Moreau', 'discipline', 'not', 'enforced', 'beastmen', 'would', 'run', 'wild', 'surely', 'kill', 'human', 'counterparts', 'Much', 'lion', 'who', 'must', 'not', 'be', 'allowed', 'overtake', 'master', 'even', 'jest', 'begin', 'dominate', 'trainer.What', 'film', 'necessary', 'realization', 'connection', 'one', 'natural', 'animalistic', 'state', 'lest', 'imbalance', 'tranform', 'denier', 'broken', 'creature', 'Dr.', 'LaVey', 'infamous', 'quote', 'mind', 'beast', 'man', 'should', 'be', 'exercised', 'not', 'exorcised', 'One', 'particularly', 'notable', 'scene', 'stubbornly', 'independant', 'bullman', 'fighting', 'mental', 'freedom', 'law', 'questions', 'what', 'so', 'wrong', 'realizing', 'one', 'animal', 'bush', 'tiger', 'obvious', 'shedding', 'blood', 'thereby', 'becomes', 'subject', 'punishments', 'House', 'Pain', 'would', 'rather', 'run', 'free', 'even', 'die', 'suffer', 'indignity', 'Sadly', 'consequence', 'lethal', 'gunpoint', 'Montgomery', 'then', 'raise', 'other', 'questions', 'minds', 'beastmen', 'slowly', 'begin', 'realize', 'double-standards', 'hypocrisies', 'enacted', 'humans', 'likened', 'do', 'say', 'not', 'do', 'scenario', 'not', 'sit', 'well', 'begin', 'revolt', 'Revolution', 'first', 'step', 'evolution.Beautiful', 'resident', 'orphan', 'Maria', 'gorgeous', 'brunette', 'Barbara', 'Carrera', 'who', 'was', 'also', 'rescued', 'Moreau', 'child', 'lust', 'Montgomery', 'transformation', 'manimal', 'hands', 'Moreau', 'inclinations', 'towards', 'betrayal', 'experiment', 'senses', 'instincts', 'sharpen', 'excellerated', 'pilose', 'generation', 'haunches', 'incessant', 'desire', 'kill', 'prey', 'food', 'control', 'civility', 'nonetheless', 'escape', 'cage', 'natives', 'thereon', 'become', 'restless', 'mutiny', 'scene', 'develops', 'ingrates', 'set', 'compound', 'aflame', 'maker', 'placed', 'suspended', 'supine', 'crucifixion.Montgomery', 'Maria', 'finally', 'boat', 'off', 'modern', 'civilization._________*', 'Also', 'used', 'large', 'part', 'litany', 'comprising', 'Dr.', 'Anton', 'LaVey', 'lycanthropic', 'rite', 'Das', 'Tierdrama', ""'The"", 'Satanic', 'Rituals', 'book', 'Island', 'Dr.', 'Moreau', 'LaVeyan', 'recommendation']",N/A
493177,A1IT9VY8Z9RG92,B0000065MC,"G. D. Williams ""gareth37""","[1, 1]","Based on the H.G. Wells' 1896 novel, this film ventures into the realms of human eugenics and genetic alterations.  Based on the evolutionary tenets, the film speeds up the cosmic time table in producing men from animals in a short span of daysLike all created societies, the law must be given by the lawgiver.  Dr. Moreau is the creator and lawgiver.  The chimeras revere him as their god.All is harmonious until Andrew Braddock washes a shore. He falls in love with the mysterious Maria who has a strange connection to Dr. Moreau and the island. Braddock begins questioning the research of Moreau.The tension between the two men builds until the tragic climax.After Moreau murders Montgomery, the caretaker of the compound, the chimeras begin to question their god.  Montgomery had reached his point of human morality and challenged Moreau.  Sometimes, when a person takes a stand on moral principle, it results in their death.The Sayer of the Law, played brilliantly by Richard Baseheart, is the leader of the chimeras who repeats the law given by Moreau.  The cadence of their recitation is very haunting.The ending of the film is a sad commentary on the noble scientist who wanted to benefit humanity, but in the end his own arrogance and self deification led to the tragic lost of his humanity and paradise.Burt Lancaster is in top form as Moreau. He seems to relish the part.Braddock, played by Michael York, is the moral compass in the film.  The struggle between animal and man is brilliantly portrayed by Braddock after he is injected with Moreau's experimental biological serum.Like most films based on novels, the novel provides a different version with rich details. Read the novel as well.",4,The Island of Dr. Moreau (1977),1226188800,"11 9, 2008",2008,1703,"['Based', 'H.G', 'Wells', '1896', 'novel', 'film', 'ventures', 'realms', 'human', 'eugenics', 'genetic', 'alterations', 'Based', 'evolutionary', 'tenets', 'film', 'up', 'cosmic', 'time', 'table', 'producing', 'men', 'animals', 'short', 'span', 'daysLike', 'created', 'societies', 'law', 'must', 'be', 'given', 'lawgiver', 'Dr.', 'Moreau', 'creator', 'lawgiver', 'chimeras', 'revere', 'god.All', 'harmonious', 'Andrew', 'Braddock', 'shore', 'love', 'mysterious', 'Maria', 'who', 'strange', 'connection', 'Dr.', 'Moreau', 'island', 'Braddock', 'questioning', 'research', 'Moreau.The', 'tension', 'two', 'men', 'builds', 'tragic', 'climax.After', 'Moreau', 'murders', 'Montgomery', 'caretaker', 'compound', 'chimeras', 'begin', 'question', 'god', 'Montgomery', 'had', 'reached', 'point', 'human', 'morality', 'challenged', 'Moreau', 'Sometimes', 'when', 'person', 'stand', 'moral', 'principle', 'results', 'death.The', 'Sayer', 'Law', 'played', 'brilliantly', 'Richard', 'Baseheart', 'leader', 'chimeras', 'who', 'repeats', 'law', 'given', 'Moreau', 'cadence', 'recitation', 'very', 'haunting.The', 'ending', 'film', 'sad', 'commentary', 'noble', 'scientist', 'who', 'wanted', 'benefit', 'humanity', 'end', 'own', 'arrogance', 'self', 'deification', 'led', 'tragic', 'lost', 'humanity', 'paradise.Burt', 'Lancaster', 'top', 'form', 'Moreau', 'relish', 'part.Braddock', 'played', 'Michael', 'York', 'moral', 'compass', 'film', 'struggle', 'animal', 'man', 'brilliantly', 'portrayed', 'Braddock', 'injected', 'Moreau', 'experimental', 'biological', 'serum.Like', 'most', 'films', 'based', 'novels', 'novel', 'different', 'version', 'rich', 'details', 'Read', 'novel', 'as', 'well']",N/A
493178,A16CZRQL23NOIW,B0000065MC,Hiram Gomez Pardo,"[2, 2]","Burt Lancaster gave a terrific performance as the ambitious Dr.Moreau who pretends to create anew race; the ""humanimals"" , half beats, half man and the inexpressive Michael Yoprk as the good guy who will intend by all his means to avoid the prolongation of this horrid nightmare.Effective sci fi movie that, despite to count with minor technologic resources, it got its aim and surmounted by far the infamous remake of 1996.",4,When the result is even major than the sum of its parts!,1151884800,"07 3, 2006",2006,424,"['Burt', 'Lancaster', 'gave', 'terrific', 'performance', 'ambitious', 'Dr.Moreau', 'who', 'create', 'anew', 'race', 'humanimals', 'half', 'beats', 'half', 'man', 'inexpressive', 'Michael', 'Yoprk', 'good', 'guy', 'who', 'will', 'intend', 'means', 'avoid', 'prolongation', 'horrid', 'nightmare.Effective', 'sci', 'fi', 'movie', 'count', 'minor', 'technologic', 'resources', 'got', 'aim', 'surmounted', 'far', 'infamous', 'remake', '1996']",N/A
493179,AWHWHV9MM3CWX,B0000065MC,"Karen Rogers ""kmdmhr""","[0, 0]",Purchased for another individual who collects movies and book.  As far as I know he is happy with this item.,4,Good copy,1369958400,"05 31, 2013",2013,108,"['Purchased', 'individual', 'who', 'movies', 'book', 'As', 'far', 'know', 'happy', 'item']",N/A
493180,AM8029S4YTRAZ,B0000065MC,no,"[0, 0]",Burt Lancaster ! what more do you want. excellent movie great cast and plot I love the older movies and this is a classic,5,horror movie,1392422400,"02 15, 2014",2014,121,"['Burt', 'Lancaster', 'what', 'more', 'do', 'want', 'excellent', 'movie', 'great', 'cast', 'plot', 'love', 'older', 'movies', 'classic']",N/A
493181,A1C6GTIW422WEE,B0000065MC,"Oslo Jargo/Bartok Kinski ""I'm still an atheis...","[3, 5]","If you saw this as a kid, you always thought it was a classic. Although it doesn't hold up when one is an adult so much, it is still a decent flick to watch if you sprained your ankle and can't get out of the house. The plot concerns a stranded engineer (York) of a freighter that lands on a remote island that is inhabited by strange creatures. Lancaster is superb as the ingenious Dr Monreau who is a gifted geneticist and biologist who wants to merge animals with man to get the perfect creation that only science can manufacture. He is obviously a disciple of Nietzsche and Spencer. There is a creepiness about the island that the film manages to sustain throughout. The make-up is excellent and the beast men are rather frightening (not recommended for children under 7). Basheart plays the sayer of the law, who as an aged and wisdom filled creature whom attempts to dissuade complete anarchy amongst the beast men. Not a bad production.",4,Island of the Damned,1102982400,"12 14, 2004",2004,943,"['saw', 'kid', 'always', 'thought', 'was', 'classic', ""n't"", 'hold', 'up', 'when', 'one', 'adult', 'so', 'much', 'still', 'decent', 'flick', 'watch', 'sprained', 'ankle', 'ca', ""n't"", 'get', 'house', 'plot', 'stranded', 'engineer', 'York', 'freighter', 'remote', 'island', 'inhabited', 'strange', 'creatures', 'Lancaster', 'superb', 'ingenious', 'Dr', 'Monreau', 'who', 'gifted', 'geneticist', 'biologist', 'who', 'merge', 'animals', 'man', 'get', 'perfect', 'creation', 'only', 'science', 'can', 'manufacture', 'obviously', 'disciple', 'Nietzsche', 'Spencer', 'creepiness', 'island', 'film', 'sustain', 'make-up', 'excellent', 'beast', 'men', 'are', 'rather', 'frightening', 'not', 'recommended', 'children', '7', 'Basheart', 'sayer', 'law', 'who', 'aged', 'wisdom', 'filled', 'creature', 'whom', 'dissuade', 'complete', 'anarchy', 'beast', 'men', 'Not', 'bad', 'production']",N/A
