,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
93461,A199545U14YERT,0790729989,"#1 Kiss Army Soldier ""Ramiro""","[3, 5]","One of the best movies ever. Suspensefull, incredidbly interesting, very mysterious. One of the best. As I always state on my reviews about movies, I'm not gonna say anything about this movie 'cause I know I'll ruin the whole thing for you. But what I AM going to say is that it's one of the best of the best. Dynamite perfomances by MORGAN FREEMAN, BRAD PITT and GWYNETH PALTROW. Great script. Powerfull movie.If you like those movies where it keeps you in full suspense and a very interesting twist at the end, then this one is ment to be watched by you. Go watch it now !!! You won't regret what you will see in those 2 hours of the movie. A true MASTERPIECE ! ! !",5,ONE OF MY FAVORITE MOVIES ! ! !,1106179200,"01 20, 2005",2005,667,"['One', 'best', 'movies', 'ever', 'Suspensefull', 'incredidbly', 'interesting', 'very', 'mysterious', 'One', 'best', 'always', 'state', 'reviews', 'movies', ""'m"", 'not', 'gon', 'na', 'say', 'anything', 'movie', 'know', ""'ll"", 'ruin', 'whole', 'thing', 'what', 'AM', 'going', 'say', 'one', 'best', 'best', 'Dynamite', 'perfomances', 'MORGAN', 'FREEMAN', 'BRAD', 'PITT', 'GWYNETH', 'PALTROW', 'Great', 'script', 'Powerfull', 'movie.If', 'movies', 'where', 'full', 'suspense', 'very', 'interesting', 'twist', 'end', 'then', 'one', 'ment', 'be', 'watched', 'Go', 'now', 'wo', ""n't"", 'regret', 'what', 'will', 'see', '2', 'hours', 'movie', 'true', 'MASTERPIECE']",Seven
93462,A2OPX6SFRKRLWA,0790729989,24fan957,"[0, 2]","There's nothing bad to say about this film.  The performances are all excellent and the movie is gripping.  It's original and the ending is completely surprising.  It's in a similar style to ""Fight Club"" in that the director took another social issue--the decline of ""morality"" in this case--and made us think twice about both the victims and the perpetrators, and twice about right and wrong.",5,Brilliant and well-cast,1018915200,"04 16, 2002",2002,393,"['nothing', 'bad', 'say', 'film', 'performances', 'are', 'excellent', 'movie', 'gripping', 'original', 'ending', 'completely', 'surprising', 'similar', 'style', 'Fight', 'Club', 'director', 'took', 'social', 'issue', 'decline', 'morality', 'case', 'made', 'think', 'twice', 'victims', 'perpetrators', 'twice', 'about', 'right', 'wrong']",Seven
93463,A3BZTIB28MC82V,0790729989,"Abe J. Flores ""htuttle""","[28, 37]","In 1995 David Fincher unleashed SE7EN upon unsuspecting audiences.  The movie was dark, grim, and unrelenting: An instant masterpiece, and for audiences in the know it presented a challenge in theater selection.  Prestige theaters, in select cities only were given master prints processed through the Silver Retention process (CCE) which in which the silver leached out during processing the negative is rebonded to the final master. (only a couple hundred of the 2,500 prints released underwent this process).  David Fincher and his Cinematographer Darius Khondji intentionally chose this process to enhance the contrast levels and also allow the film world to bleed into our own.  In his words ""I didn't want to see the frame around the screen""In 1996 The Criterion Collection releases it's 4 disc, (7 sides) boxed edition of SE7EN amidst some of the most outstanding laserdiscs ever produced (Brazil, Dead Ringers etc.).  The Criterion SE7EN used a pristine CCE print to pull their master off of and was so exacting that the box actually included set-up instructions for your TV/Monitor to get best results, which had the pleasant side-effect of making all other videos look better too.  Additionally Ken Klyce (Sound designer) returned to remaster the film to optimize it for home theater viewing.  Criterion's SE7EN was packed to the brim with extras and supplemental material and is without a doubt one of the best laserdiscs ever produced.  Critics however note that the print is somewhat grainy and unstable, artifacts of the CCE process which David Fincher noted on his subsequent ""The Game"" laserdisc commentary, were somewhat intentional and present because he likes to push the print as far as it can possibly go.In 2000 New Line Home Video releases it's Platinum Series DVD of SE7EN.  The new DVD promises even more bonuses and an even newer re-master of the film and audio masters to take advantage of even newer technology.  However here a major change in philosophy seems to have occurred, one which commentary on the DVD acknowledges and which film-bufs have been observing for some time with concern.  Rather than going to a pristine CCE print for it's video transfer, New Line went back to a master negative and digitally altered it to approximate a final CCE print.  While this has resulted in a DVD print that is cleaner, more consistent and less grainy there has been a significant cost.  The overall color tone, and contrast levels of the film are wildly different from the vision created by Fincher in 1995 and the clarity of the picture (or rather the apparent lack of it) no longer as clearly paralells the murky moral tone of the film.  It is significant to note that high contrast, and grain are things which DVD does poorly.  On the audio side changes have also been made.  The audio is again richer and cleaner, and gives better emphasis to the dialogue.  Environmental effects and ambient sound have however been mixed down both in tone and volume and as a result no longer has the same kind of visceral psycho-acoustic impact that it used to have (rain effects in the gluttony crime scene in particular spring to mind).What we have here is a different bird from what Fincher hatched in 1995; one that may in many respects be more palatable and comfortable for the home theater audience (The DVD audience to be precise) but regardless it is a bird which was born beautiful, elegant and stunning and has had it's DNA noticeably tinkered with.  Yes the rough bits and minor flaws have been shed but so finely balanced was the creation that it was those very bits which gave the film it's primacy, strength and impact.  Ultimately the 1996 Criterion Laserdisc remains the definitive presentation of this masterpiece.",4,I still love the movie but . . .,977443200,"12 22, 2000",2000,3744,"['1995', 'David', 'Fincher', 'unleashed', 'SE7EN', 'unsuspecting', 'audiences', 'movie', 'was', 'dark', 'grim', 'unrelenting', 'instant', 'masterpiece', 'audiences', 'know', 'presented', 'challenge', 'theater', 'selection', 'Prestige', 'theaters', 'select', 'cities', 'only', 'were', 'given', 'master', 'prints', 'processed', 'Silver', 'Retention', 'process', 'CCE', 'silver', 'leached', 'out', 'processing', 'negative', 'rebonded', 'final', 'master', 'only', 'couple', 'hundred', '2,500', 'prints', 'released', 'underwent', 'process', 'David', 'Fincher', 'Cinematographer', 'Darius', 'Khondji', 'intentionally', 'chose', 'process', 'enhance', 'contrast', 'levels', 'also', 'allow', 'film', 'world', 'bleed', 'own', 'words', 'did', ""n't"", 'want', 'see', 'frame', 'screen', '1996', 'Criterion', 'Collection', '4', 'disc', '7', 'sides', 'boxed', 'edition', 'SE7EN', 'amidst', 'most', 'outstanding', 'laserdiscs', 'ever', 'produced', 'Brazil', 'Dead', 'Ringers', 'etc.', 'Criterion', 'SE7EN', 'used', 'pristine', 'CCE', 'print', 'pull', 'master', 'was', 'so', 'exacting', 'box', 'actually', 'included', 'set-up', 'instructions', 'TV/Monitor', 'get', 'best', 'results', 'had', 'pleasant', 'side-effect', 'making', 'other', 'videos', 'look', 'better', 'too', 'Additionally', 'Ken', 'Klyce', 'Sound', 'designer', 'returned', 'remaster', 'film', 'optimize', 'home', 'theater', 'viewing', 'Criterion', 'SE7EN', 'was', 'packed', 'brim', 'extras', 'supplemental', 'material', 'doubt', 'one', 'best', 'laserdiscs', 'ever', 'produced', 'Critics', 'however', 'note', 'print', 'somewhat', 'grainy', 'unstable', 'artifacts', 'CCE', 'process', 'David', 'Fincher', 'noted', 'subsequent', 'Game', 'laserdisc', 'commentary', 'were', 'somewhat', 'intentional', 'present', 'push', 'print', 'as', 'far', 'can', 'possibly', 'go.In', '2000', 'New', 'Line', 'Home', 'Video', 'Platinum', 'Series', 'DVD', 'SE7EN', 'new', 'DVD', 'even', 'more', 'bonuses', 'even', 'newer', 're-master', 'film', 'audio', 'masters', 'take', 'advantage', 'even', 'newer', 'technology', 'However', 'here', 'major', 'change', 'philosophy', 'have', 'occurred', 'one', 'commentary', 'DVD', 'acknowledges', 'film-bufs', 'have', 'been', 'observing', 'time', 'concern', 'Rather', 'going', 'pristine', 'CCE', 'print', 'video', 'transfer', 'New', 'Line', 'went', 'back', 'master', 'negative', 'digitally', 'altered', 'approximate', 'final', 'CCE', 'print', 'resulted', 'DVD', 'print', 'cleaner', 'more', 'consistent', 'less', 'grainy', 'been', 'significant', 'cost', 'overall', 'color', 'tone', 'contrast', 'levels', 'film', 'are', 'wildly', 'different', 'vision', 'created', 'Fincher', '1995', 'clarity', 'picture', 'rather', 'apparent', 'lack', 'no', 'longer', 'clearly', 'murky', 'moral', 'tone', 'film', 'significant', 'note', 'high', 'contrast', 'grain', 'are', 'things', 'DVD', 'poorly', 'audio', 'side', 'changes', 'have', 'also', 'been', 'made', 'audio', 'again', 'richer', 'cleaner', 'better', 'emphasis', 'dialogue', 'Environmental', 'effects', 'ambient', 'sound', 'have', 'however', 'been', 'mixed', 'down', 'tone', 'volume', 'result', 'no', 'longer', 'same', 'kind', 'visceral', 'psycho-acoustic', 'impact', 'used', 'have', 'rain', 'effects', 'gluttony', 'crime', 'scene', 'particular', 'spring', 'mind', 'have', 'here', 'different', 'bird', 'what', 'Fincher', 'hatched', '1995', 'one', 'may', 'many', 'respects', 'be', 'more', 'palatable', 'comfortable', 'home', 'theater', 'audience', 'DVD', 'audience', 'be', 'precise', 'regardless', 'bird', 'was', 'born', 'beautiful', 'elegant', 'stunning', 'had', 'DNA', 'noticeably', 'tinkered', 'Yes', 'rough', 'bits', 'minor', 'flaws', 'have', 'been', 'shed', 'so', 'finely', 'balanced', 'was', 'creation', 'was', 'very', 'bits', 'gave', 'film', 'primacy', 'strength', 'impact', 'Ultimately', '1996', 'Criterion', 'Laserdisc', 'definitive', 'presentation', 'masterpiece']",Seven
93464,ATVEIRVUK2JT3,0790729989,A. Cosentino,"[2, 8]",So Heartland G on here says he liked the movie and gives it one star. Imbeciles like that really shouldn't be allowed to post reviews. Get a life and go watch Mary Poppins or something. This movie is a masterpiece of suspense. Period.,5,Best Horror movie ever...,1306713600,"05 30, 2011",2011,234,"['So', 'Heartland', 'G', 'here', 'liked', 'movie', 'one', 'star', 'Imbeciles', 'really', 'should', ""n't"", 'be', 'allowed', 'post', 'reviews', 'Get', 'life', 'go', 'watch', 'Mary', 'Poppins', 'something', 'movie', 'masterpiece', 'suspense', 'Period']",Seven
93465,ANYRXHDVOVS17,0790729989,A. Customer,"[0, 1]","Much praise has already been heaped on Morgan Freeman and Brad Pit for their exceptional performances in this film. The director has been lauded for the crispness and flow of the narrative and for keeping the viewer on the edge of his/her seat throughout. As a writer myself, I would like to laud the scribe who penned this refreshingly clever masterpiece. How neat, a series of murders based on the seven deadly sins. Ho hum. We sit and wait to see how each sin will be illustrated. Ho Hum. Ah, but what happens when the villain surrenders with two murders (two sins) yet to go? Now the viewer is INTELLECTUALLY engaged . . . for the first time in literally years of watching run of the mill Hollywood thrillers.",5,You Must See This,998956800,"08 28, 2001",2001,713,"['Much', 'praise', 'already', 'been', 'heaped', 'Morgan', 'Freeman', 'Brad', 'Pit', 'exceptional', 'performances', 'film', 'director', 'been', 'lauded', 'crispness', 'flow', 'narrative', 'keeping', 'viewer', 'edge', 'his/her', 'seat', 'writer', 'would', 'like', 'laud', 'scribe', 'who', 'penned', 'refreshingly', 'clever', 'masterpiece', 'How', 'neat', 'series', 'murders', 'based', 'seven', 'deadly', 'sins', 'Ho', 'hum', 'sit', 'wait', 'see', 'how', 'sin', 'will', 'be', 'illustrated', 'Ho', 'Hum', 'Ah', 'what', 'when', 'villain', 'surrenders', 'two', 'murders', 'two', 'sins', 'yet', 'go', 'Now', 'viewer', 'INTELLECTUALLY', 'engaged', 'first', 'time', 'literally', 'years', 'watching', 'run', 'mill', 'Hollywood', 'thrillers']",Seven
93466,AI85YA6BLDGYA,0790729989,A Customer,"[14, 46]","I really, really didn't like this movie. Really. It really is an affront to human dignity. Oh of course, it's super-clever, and superbly realised and quite intelligently put together and well-acted and packs a hard punch. I am not denying any of that. What I find so offensive is that this film deliberately co-opts and manipulates the viewer into identifying with and sympathising with darkness. I would almost say that the making of this film verges on being a criminal act against human decency. I am not an old, grey-haired prudish conservative. I'm young, I'm handsome, I'm pretty, I'm intelligent and as cool as they come and I have to say that this is one of the very few films I have watched that has left me feeling morally contaminated. Another reviewer who expressed similar views has received 11 unhelpful votes. I take these to mean - 'shut up and don't spoil the party for the rest of us'. You folks are at one party I don't want no piece of. Good luck to you !",2,welcome to the toilet,1087776000,"06 21, 2004",2004,975,"['really', 'really', 'did', ""n't"", 'like', 'movie', 'Really', 'really', 'affront', 'human', 'dignity', 'Oh', 'course', 'super-clever', 'superbly', 'realised', 'quite', 'intelligently', 'put', 'together', 'well-acted', 'hard', 'punch', 'am', 'not', 'denying', 'What', 'find', 'so', 'offensive', 'film', 'deliberately', 'co-opts', 'viewer', 'identifying', 'sympathising', 'darkness', 'would', 'almost', 'say', 'making', 'film', 'being', 'criminal', 'act', 'human', 'decency', 'am', 'not', 'old', 'grey-haired', 'prudish', 'conservative', ""'m"", 'young', ""'m"", 'handsome', ""'m"", 'pretty', ""'m"", 'intelligent', 'as', 'cool', 'come', 'have', 'say', 'one', 'very', 'few', 'films', 'have', 'watched', 'left', 'feeling', 'morally', 'contaminated', 'reviewer', 'who', 'expressed', 'similar', 'views', 'received', '11', 'unhelpful', 'votes', 'take', 'mean', 'up', 'do', ""n't"", 'spoil', 'party', 'rest', 'folks', 'are', 'one', 'party', 'do', ""n't"", 'want', 'piece', 'Good', 'luck']",Seven
93467,A2FZUKQ2S38SML,0790729989,Adam C. Hughes,"[0, 1]","I was caught totally off guard when I saw this for the first time.  This is not your average cop chases killer, cop catches killer, killer dies movie.  It breaks all the rules from start to finish.  This is one of the few movies that make you squirm in your seat with what it does not show you.  Suspense and a forboding sense of doom takes ahold of you during the beginning credits and do not let go.  Not for the faint of heart.  Kevin Spacey deserved an Academy Award for his portrayal of John Doe.  He played the type of killer that would have Hannibal Lector looking over his shoulder.",5,Like watching a train wreck,1049760000,"04 8, 2003",2003,590,"['was', 'caught', 'totally', 'off', 'guard', 'when', 'saw', 'first', 'time', 'not', 'average', 'cop', 'chases', 'killer', 'cop', 'catches', 'killer', 'killer', 'dies', 'movie', 'rules', 'start', 'finish', 'one', 'few', 'movies', 'make', 'squirm', 'seat', 'what', 'not', 'show', 'Suspense', 'forboding', 'sense', 'doom', 'ahold', 'beginning', 'credits', 'do', 'not', 'let', 'go', 'Not', 'faint', 'heart', 'Kevin', 'Spacey', 'deserved', 'Academy', 'Award', 'portrayal', 'John', 'Doe', 'played', 'type', 'killer', 'would', 'have', 'Hannibal', 'Lector', 'looking', 'shoulder']",Seven
93468,A225TBSWA7YAPR,0790729989,"ad_crumenam ""ad_crumenam""","[2, 3]","I stop short of five stars for two reasons.  A.) Kevin Spacey, the psycho around which the film revolves, has only a few minutes of screen time.  B.) We don't get to see enough of Gwyneth Paltrow and Brad Pitt together onscreen to understand the dynamics of their relationship.  Brad Pitt's dialogue could have been better as well...some lines were just awkward.That being said, the film is deliciously gruesome, cruel, and dark.  It presents both the ugliest sides of New York and humankind and makes no apologies for making your stomach turn.  The premise is brilliant as well...I've seen plenty of 'whodunnits' but nobody has ever thought of weaving in the seven deadly sins (hence the name, Seven).  It was brilliant, and the murders themselves were very creative indeed.This edition of the DVD is the best one.  It's a two-disc set containing storyboards, director's commentary, and much more.  It's so popular here in England that the studio eventually released the same 2 disc version over here, but only in a limited edition.  I'm sure it will be a huge seller for years to come.",4,Creepy film,1014681600,"02 26, 2002",2002,1087,"['stop', 'short', 'five', 'stars', 'two', 'reasons', 'A', 'Kevin', 'Spacey', 'psycho', 'film', 'revolves', 'only', 'few', 'minutes', 'screen', 'time', 'B', 'do', ""n't"", 'get', 'see', 'enough', 'Gwyneth', 'Paltrow', 'Brad', 'Pitt', 'together', 'onscreen', 'understand', 'dynamics', 'relationship', 'Brad', 'Pitt', 'dialogue', 'could', 'have', 'been', 'better', 'as', 'well', 'lines', 'were', 'just', 'awkward.That', 'being', 'said', 'film', 'deliciously', 'gruesome', 'cruel', 'dark', 'ugliest', 'sides', 'New', 'York', 'humankind', 'apologies', 'making', 'stomach', 'turn', 'premise', 'brilliant', 'well', ""'ve"", 'seen', 'plenty', ""'whodunnits"", 'nobody', 'ever', 'thought', 'weaving', 'seven', 'deadly', 'sins', 'hence', 'name', 'Seven', 'was', 'brilliant', 'murders', 'were', 'very', 'creative', 'indeed.This', 'edition', 'DVD', 'best', 'one', 'two-disc', 'set', 'containing', 'storyboards', 'director', 'commentary', 'much', 'more', 'so', 'popular', 'here', 'England', 'studio', 'eventually', 'released', 'same', '2', 'disc', 'version', 'here', 'only', 'limited', 'edition', ""'m"", 'sure', 'will', 'be', 'huge', 'seller', 'years', 'come']",Seven
93469,A1AXHNRDJEQ0B,0790729989,Adi Adler,"[1, 2]","While many people see this movie as a 'Silence of the Lambs' style psychological horror movie (and being overly grotesque abd graphical for some) - the horror is just a minor aspect of the movie. In a way, it is just a metaphore for our lives today.The movir centers on the relationship between supposedly opposite detectives - David Mills (Brad Pitt) is still young enough (and inexperienced enough in big city crime)to believe the system works, and that most criminals can be caught if the cops & detectives involved will work hard enough. Detective William Somerset (Morgan Freeman), on the other hand, had more than his share of unsolved, grotesque cases to be weary of the system. His definition of a 'closed case' is when there is nothing more to be done - whether the perpertrator has been caught, or in many of the cases - until there is no way of finding him or her. He's also experienced enough to know that hard work is often not enough, and that the wheels of justiced can work better if they're greased with some bribes somewhere along the way. Unlike Det. Mills, who fights the despair he sees around him by tryingto do his best, Det. Somerset just decide to give up - with so much crime going on around him, what can he do to stop it?The movie assaults our sense of 'right and wrong'. Just like Det. Mills, we'd like to think everything can be resolved with logic - but are all logical decisions right decisions? The scene between Tracy & Somerset in the diner tries to tell us the opposite.As the movie progresses, the relationship between the two detectives is getting better - not only are they becoming friends, but also manage to find a way to work well together, and to feed off each other's strength & talents. But this doesn't lead to a happy ending - even though the crime is solved. As the relationship gets better, the murders are becoming stranger, exposing us to seedier & seedier sides of life in the big city.Looking at the way the movie is shot, NYC is always rainy, wet, neglected. This depressing atmosphere affects the lives of everyone living in it. Even the supposedly 'perfect' relationship between David & Tracy (the highschool sweethearts we'd all like to be) had somehow gone wrong - starting with the 'vibrating apartment', and going through a stage where Tracy doesn't share the secret of herpregnancy & her doubts about it with David.The ending, on the other hand, occurs in a big, sunny field - the exact opposite of the wet city the characters had just left. But while the city was 'their turf', where they were in control, John Doe is in control of the situation in the field. Once again, our ideals of good & bad (crowded, wet city vs. the big, sunny countryside) are somehow used against us.",5,Not your usual horror flick...,1106352000,"01 22, 2005",2005,2739,"['many', 'people', 'see', 'movie', ""'Silence"", 'Lambs', 'style', 'psychological', 'horror', 'movie', 'being', 'overly', 'grotesque', 'abd', 'graphical', 'horror', 'just', 'minor', 'aspect', 'movie', 'way', 'just', 'metaphore', 'lives', 'today.The', 'movir', 'centers', 'relationship', 'supposedly', 'opposite', 'detectives', 'David', 'Mills', 'Brad', 'Pitt', 'still', 'young', 'enough', 'inexperienced', 'enough', 'big', 'city', 'crime', 'believe', 'system', 'most', 'criminals', 'can', 'be', 'caught', 'cops', 'detectives', 'involved', 'will', 'work', 'hard', 'enough', 'Detective', 'William', 'Somerset', 'Morgan', 'Freeman', 'other', 'hand', 'had', 'more', 'share', 'unsolved', 'grotesque', 'cases', 'be', 'weary', 'system', 'definition', ""'closed"", 'case', 'when', 'nothing', 'more', 'be', 'done', 'perpertrator', 'been', 'caught', 'many', 'cases', 'way', 'finding', 'also', 'experienced', 'enough', 'know', 'hard', 'work', 'often', 'not', 'enough', 'wheels', 'justiced', 'can', 'work', 'better', ""'re"", 'greased', 'bribes', 'somewhere', 'way', 'Det', 'Mills', 'who', 'despair', 'tryingto', 'do', 'best', 'Det', 'Somerset', 'just', 'decide', 'give', 'up', 'so', 'much', 'crime', 'going', 'what', 'can', 'do', 'stop', 'movie', 'sense', ""'right"", 'wrong', 'Just', 'Det', 'Mills', ""'d"", 'like', 'think', 'everything', 'can', 'be', 'resolved', 'logic', 'are', 'logical', 'decisions', 'right', 'decisions', 'scene', 'Tracy', 'Somerset', 'diner', 'tell', 'opposite.As', 'movie', 'relationship', 'two', 'detectives', 'getting', 'better', 'not', 'only', 'are', 'becoming', 'friends', 'also', 'manage', 'find', 'way', 'work', 'well', 'together', 'feed', 'off', 'other', 'strength', 'talents', ""n't"", 'lead', 'happy', 'ending', 'even', 'crime', 'solved', 'relationship', 'better', 'murders', 'are', 'becoming', 'stranger', 'exposing', 'seedier', 'seedier', 'sides', 'life', 'big', 'city.Looking', 'way', 'movie', 'shot', 'NYC', 'always', 'rainy', 'wet', 'neglected', 'depressing', 'atmosphere', 'lives', 'everyone', 'living', 'Even', 'supposedly', ""'perfect"", 'relationship', 'David', 'Tracy', 'highschool', ""'d"", 'like', 'be', 'had', 'somehow', 'gone', 'wrong', 'starting', ""'vibrating"", 'apartment', 'going', 'stage', 'where', 'Tracy', ""n't"", 'share', 'secret', 'herpregnancy', 'doubts', 'David.The', 'ending', 'other', 'hand', 'big', 'sunny', 'field', 'exact', 'opposite', 'wet', 'city', 'characters', 'had', 'just', 'left', 'city', 'was', ""'their"", 'turf', 'where', 'were', 'control', 'John', 'Doe', 'control', 'situation', 'field', 'Once', 'again', 'ideals', 'good', 'bad', 'crowded', 'wet', 'city', 'big', 'sunny', 'countryside', 'are', 'somehow', 'used']",Seven
93470,A2PV6GK1HV54Y9,0790729989,ADRIENNE MILLER,"[1, 1]","Seven is a brillant and creepy film from director David Fincher. This is probably Fincher's best film, his movies lately haven't been that good (Zodiac and Panic Room). Brad Pitt is nice eye candy but this guy is the real deal, he is a fabulous actor and this thriller proved it. Morgan Freeman and Gwyneth Paltrow also star, both are really good as well. Kevin Spacey is flawless as a serial killer who toys with Pitt's character right up 'til the very end. I highly recommend this psychological thriller, enjoy!",5,Se7en deadly sins.,1209772800,"05 3, 2008",2008,513,"['Seven', 'brillant', 'creepy', 'film', 'director', 'David', 'Fincher', 'probably', 'Fincher', 'best', 'film', 'movies', 'lately', 'have', ""n't"", 'been', 'that', 'good', 'Zodiac', 'Panic', 'Room', 'Brad', 'Pitt', 'nice', 'eye', 'candy', 'guy', 'real', 'deal', 'fabulous', 'actor', 'thriller', 'proved', 'Morgan', 'Freeman', 'Gwyneth', 'Paltrow', 'also', 'star', 'are', 'really', 'good', 'as', 'well', 'Kevin', 'Spacey', 'flawless', 'serial', 'killer', 'who', 'Pitt', 'character', 'right', 'up', ""'til"", 'very', 'end', 'highly', 'recommend', 'psychological', 'thriller', 'enjoy']",Seven
