,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1048941,AORVLA9ZHILU6,B000MQ58WM,A.K. Frailey,"[0, 0]",The first seasons of the Waltons were very good and often inspiring entertainment but as the seasons went on they lost their direction and I found the degeneration to be painful to watch.,3,Not as good as the originals,1394841600,"03 15, 2014",2014,187,"['first', 'seasons', 'Waltons', 'were', 'very', 'good', 'often', 'inspiring', 'entertainment', 'seasons', 'went', 'lost', 'direction', 'found', 'degeneration', 'be', 'painful', 'watch']","Waltons, The: S5  (5D)"
1048942,A1PM9TETTSBETL,B000MQ58WM,Angela Kay Plank,"[0, 0]",i love the waltons a bunch just like littli house ty for having them have a great day ty bye,5,i love it,1365465600,"04 9, 2013",2013,92,"['i', 'love', 'waltons', 'bunch', 'just', 'littli', 'house', 'ty', 'having', 'have', 'great', 'day', 'ty', 'bye']","Waltons, The: S5  (5D)"
1048943,A144NRQVLUE8NG,B000MQ58WM,caj,"[84, 84]","With the exception of a few guest spots, this was Richard Thomas' final season as John-Boy. Stand out episodes include:The Vigil - Mary Ellen makes a wrong diagnosis that puts Grandma near death.The Baptism - Olivia struggles to get John and her kids baptized during a revival.The Firestorm - John-Boy causes panic when he publishes parts of Hitler's Mein Kampf in his newspaper.The Wedding - Mary Ellen goes through personal changes leading up to her wedding.The Cloudburst - John-Boy crosses a line with Grandpa when he sells his meadow to a developer.The Pony Cart - the best episode of the season IMO. Aunt Martha Corrine comes to visit the family and upsets everyone. But she's hiding a secret.The Best Christmas - Olivia desperately wants the family to be together because she feels that this will be the last Christmas that the whole family will be together.The Inferno - John-Boy travels to NJ and witnesses the Hindenburg disaster.The Long Night - While visiting Esther in the hospital, Grandpa causes a disturbance and is banned from the hospital. Heartbreaking episode.The Achievement - Grab your hankies. John-Boy travels to New York to check on the status of his novel and discovers it's time to leave home.",5,Excellent final season for Richard Thomas,1170979200,"02 9, 2007",2007,1220,"['exception', 'few', 'guest', 'spots', 'was', 'Richard', 'Thomas', 'final', 'season', 'John-Boy', 'Stand', 'out', 'episodes', 'include', 'Vigil', 'Mary', 'Ellen', 'wrong', 'diagnosis', 'Grandma', 'death.The', 'Baptism', 'Olivia', 'get', 'John', 'kids', 'baptized', 'revival.The', 'Firestorm', 'John-Boy', 'causes', 'panic', 'when', 'parts', 'Hitler', 'Mein', 'Kampf', 'newspaper.The', 'Wedding', 'Mary', 'Ellen', 'personal', 'changes', 'leading', 'up', 'wedding.The', 'Cloudburst', 'John-Boy', 'crosses', 'line', 'Grandpa', 'when', 'meadow', 'developer.The', 'Pony', 'Cart', 'best', 'episode', 'season', 'IMO', 'Aunt', 'Martha', 'Corrine', 'visit', 'family', 'upsets', 'everyone', 'hiding', 'secret.The', 'Best', 'Christmas', 'Olivia', 'desperately', 'family', 'be', 'together', 'will', 'be', 'last', 'Christmas', 'whole', 'family', 'will', 'be', 'together.The', 'Inferno', 'John-Boy', 'travels', 'NJ', 'Hindenburg', 'disaster.The', 'Long', 'Night', 'visiting', 'Esther', 'hospital', 'Grandpa', 'disturbance', 'banned', 'hospital', 'Heartbreaking', 'episode.The', 'Achievement', 'Grab', 'hankies', 'John-Boy', 'travels', 'New', 'York', 'check', 'status', 'novel', 'time', 'leave', 'home']","Waltons, The: S5  (5D)"
1048944,A3DXDVKLSS3XFN,B000MQ58WM,Carley A. Asberry,"[0, 0]","We always watched the Waltons when their TV series was on so we're now completing the entire collection of seasons so we can watch them once again in the correct order.  This was a wonderful family which always set forth good examples to follow & was an inspiration to watch.  They had their problems just as we do in real life, but always overcame all obstacles with honesty & honor. Times were difficult, but they were a family with good morals & ideals which I admire.",5,The Complete Fifth Season,1362528000,"03 6, 2013",2013,471,"['always', 'watched', 'Waltons', 'when', 'TV', 'series', 'was', ""'re"", 'now', 'completing', 'entire', 'collection', 'seasons', 'can', 'watch', 'once', 'again', 'correct', 'order', 'was', 'wonderful', 'family', 'always', 'set', 'forth', 'good', 'examples', 'follow', 'was', 'inspiration', 'watch', 'had', 'problems', 'just', 'do', 'real', 'life', 'always', 'overcame', 'obstacles', 'honesty', 'honor', 'Times', 'were', 'difficult', 'were', 'family', 'good', 'morals', 'ideals', 'admire']","Waltons, The: S5  (5D)"
1048945,A2WHHC40WGBI0T,B000MQ58WM,CINDY NAZARIO,"[0, 0]",I love this show. I only wish that their were more show like this one. Clean with family values which are are to find these days.,5,The Waltons,1395878400,"03 27, 2014",2014,129,"['love', 'show', 'only', 'wish', 'were', 'more', 'show', 'one', 'Clean', 'family', 'values', 'are', 'are', 'find', 'days']","Waltons, The: S5  (5D)"
1048946,AQJG2NIMJFQ2E,B000MQ58WM,"C. Lipton ""Chuck""","[0, 0]",for the price you can not go wrong so i say buy this item for the price you cant beat it,5,great item,1373328000,"07 9, 2013",2013,88,"['price', 'can', 'not', 'go', 'wrong', 'so', 'i', 'say', 'buy', 'item', 'price', 'cant', 'beat']","Waltons, The: S5  (5D)"
1048947,A1HR2RVZO3W3F0,B000MQ58WM,"E. A. Tetreault ""retrotvman07""","[0, 0]","I love the Waltons anyway, but I purchased this season before Season 3 which would have been the order for me but I saw a great price on it and I wanted the Christmas episode.  The episode is titled  &#34;The Best Christmas&#34;  I had a copy of this episode on dvd until recently.  I always wished for the uncut and professionally released dvd.  I love this episode because it shows the true meaning of Christmas.  The whole family, especially Mom/ Olivia is hopeful that this will be last Christmas and yet everything is going wrong.  Happily as in most episodes, the problems begin to get solved and just in time for Christmas morning.  It is a very family friendly show anyway, but the Christmas one is an episode to remember.  The 2 other Christmas episodes with the Walton's are much less memorable.  The entire Walton's season 5 are some of the best and most memorable episodes to behold. Purchase season 5 for some very good entertainment from when television was actually entertaining and full of actors who knew how to act and writers who made them look good.",5,Excellent Season,1389312000,"01 10, 2014",2014,1069,"['love', 'Waltons', 'anyway', 'purchased', 'season', 'Season', '3', 'would', 'have', 'been', 'order', 'saw', 'great', 'price', 'wanted', 'Christmas', 'episode', 'episode', 'titled', '34', 'Best', 'Christmas', '34', 'had', 'copy', 'episode', 'dvd', 'recently', 'always', 'wished', 'uncut', 'professionally', 'released', 'dvd', 'love', 'episode', 'true', 'meaning', 'Christmas', 'whole', 'family', 'especially', 'Mom/', 'Olivia', 'hopeful', 'will', 'be', 'last', 'Christmas', 'yet', 'everything', 'going', 'wrong', 'Happily', 'most', 'episodes', 'problems', 'begin', 'get', 'solved', 'just', 'time', 'Christmas', 'morning', 'very', 'family', 'friendly', 'show', 'anyway', 'Christmas', 'one', 'episode', 'remember', '2', 'other', 'Christmas', 'episodes', 'Walton', 'are', 'much', 'less', 'memorable', 'entire', 'Walton', 'season', '5', 'are', 'best', 'most', 'memorable', 'episodes', 'behold', 'Purchase', 'season', '5', 'very', 'good', 'entertainment', 'when', 'television', 'was', 'actually', 'entertaining', 'full', 'actors', 'who', 'knew', 'how', 'act', 'writers', 'who', 'made', 'look', 'good']","Waltons, The: S5  (5D)"
1048948,ABFZBKRIK32QF,B000MQ58WM,E. Jordan,"[0, 0]",Wonderful show especially for adults!  There are a few shows that have more of an adult theme to them that some small children might not understand.,5,Great show!,1309824000,"07 5, 2011",2011,148,"['Wonderful', 'show', 'especially', 'adults', 'are', 'few', 'shows', 'have', 'more', 'adult', 'theme', 'small', 'children', 'might', 'not', 'understand']","Waltons, The: S5  (5D)"
1048949,A3GJFQ54MYU0SK,B000MQ58WM,"ELC ""brett friend""","[2, 2]","This is my personal favorite of the nine seasons of ""The Waltons."" What great episodes! We have ""The Fire Storm,"" in which John-Boy publishes excerpts from ""Mein Kampf"" and endures the wrath of some overzealous neighbors. ""The Vigil"" is outstanding as Mary Ellen makes a wrong diagnosis and Grandma almost dies. There are other great episodes which include Mary Ellen's wedding to Curt in a two-parter, and John-Boy covering the Hindenburg. And finally, this great fifth season culminates in Richard Thomas' last regular appearance in ""The Achievement"", in which he realizes his goal of having his novel published and he moves to New York. It is an excellent episode. Thankfully, Richard does make three guest appearances, his final shows of the series, near the end of season six. Buy Season Five of ""The Waltons."" It was still in its prime. In fact, it still plays pretty darn good yet today!",5,Season Five is Outstanding,1178841600,"05 11, 2007",2007,894,"['personal', 'favorite', 'nine', 'seasons', 'Waltons', 'What', 'great', 'episodes', 'have', 'Fire', 'Storm', 'John-Boy', 'publishes', 'excerpts', 'Mein', 'Kampf', 'wrath', 'overzealous', 'neighbors', 'Vigil', 'outstanding', 'Mary', 'Ellen', 'wrong', 'diagnosis', 'Grandma', 'almost', 'are', 'other', 'great', 'episodes', 'include', 'Mary', 'Ellen', 'wedding', 'Curt', 'two-parter', 'John-Boy', 'covering', 'Hindenburg', 'finally', 'great', 'fifth', 'season', 'culminates', 'Richard', 'Thomas', 'last', 'regular', 'appearance', 'Achievement', 'goal', 'having', 'novel', 'published', 'New', 'York', 'excellent', 'episode', 'Thankfully', 'Richard', 'make', 'three', 'guest', 'appearances', 'final', 'shows', 'series', 'end', 'season', 'six', 'Buy', 'Season', 'Five', 'Waltons', 'was', 'still', 'prime', 'fact', 'still', 'pretty', 'darn', 'good', 'yet', 'today']","Waltons, The: S5  (5D)"
1048950,A2FMVHVOF7CZ48,B000MQ58WM,"Gail J. Harris ""gjhgirl""","[0, 2]",These are a great purchase for someone who was a Waltons fan. And even if you weren't it is a great addition to your DVD collection and very good for your children to watch.,5,GREAT DVD's set.,1181520000,"06 11, 2007",2007,173,"['are', 'great', 'purchase', 'someone', 'who', 'was', 'Waltons', 'fan', 'even', 'were', ""n't"", 'great', 'addition', 'DVD', 'collection', 'very', 'good', 'children', 'watch']","Waltons, The: S5  (5D)"
