,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866702,A28QTPX9HWBVMU,B0006FO9JM,"D. Milburn ""davart1""","[2, 3]","If you like movies that twist and turn and change and have multiple plots then see this film. Once you think you have it figured out, you don't it will change again. Matt Dillon in his typical psycho role. Steve Zahn is a riot and rest of the cast is just as good. Everyone out for the big scam, the big payday but which one will get it or will all of them get it? Who knows. This film was lost in the mix of all the big budget blockbuster films and completely overlooked. Don't you over look it find it, rent it, buy it you won't be sorry you did. Not something of the kids to see for strong violence, sexuality and language. But a twisted film that really never got the credit it deserved.",5,Should have been twisted movie of the year. Great!,1149984000,"06 11, 2006",2006,691,"['like', 'movies', 'twist', 'turn', 'change', 'have', 'multiple', 'plots', 'then', 'see', 'film', 'think', 'have', 'figured', 'out', 'do', ""n't"", 'will', 'change', 'again', 'Matt', 'Dillon', 'typical', 'psycho', 'role', 'Steve', 'Zahn', 'riot', 'rest', 'cast', 'just', 'as', 'good', 'Everyone', 'big', 'scam', 'big', 'payday', 'one', 'will', 'get', 'will', 'get', 'Who', 'film', 'was', 'lost', 'mix', 'big', 'budget', 'blockbuster', 'films', 'completely', 'overlooked', 'Do', ""n't"", 'look', 'find', 'rent', 'buy', 'wo', ""n't"", 'be', 'sorry', 'did', 'Not', 'something', 'kids', 'see', 'strong', 'violence', 'sexuality', 'language', 'twisted', 'film', 'really', 'never', 'got', 'credit', 'deserved']",N/A
866703,A1L9MIIBI7409N,B0006FO9JM,"G. YEO ""gyeo""","[1, 2]","There's a reason why movies like this end up in the bargain bin:  bad endings.  What had me hooked turned into an implausible how-could-that-possibly-happen?  Too many twists = a throwaway ending.I dug Steve Zahn's performance.  And Matt Dillon was in his usual form - playing a cryptic yet down-to-earth guy who loses his job.  What was a fascinating character study turned into a farce, with unintentional results.  Yes, there are shades of the Coen brothers, but they do this dark comedy stuff far better.",3,Intriguing till the end,1253318400,"09 19, 2009",2009,508,"['reason', 'why', 'movies', 'end', 'up', 'bargain', 'bin', 'bad', 'endings', 'What', 'had', 'hooked', 'turned', 'implausible', 'how-could-that-possibly-happen', 'Too', 'many', 'twists', '=', 'throwaway', 'ending.I', 'dug', 'Steve', 'Zahn', 'performance', 'Matt', 'Dillon', 'was', 'usual', 'form', 'playing', 'cryptic', 'yet', 'down-to-earth', 'guy', 'who', 'job', 'What', 'was', 'fascinating', 'character', 'study', 'turned', 'farce', 'unintentional', 'results', 'Yes', 'are', 'shades', 'Coen', 'brothers', 'do', 'dark', 'comedy', 'stuff', 'far', 'better']",N/A
866704,A457S8SW690NM,B0006FO9JM,hi,"[2, 10]","I saw this movie a couple weeks ago and didn't like it that much. It's a very dark comedy that I expected would be like Office Space maybe but it just wasn't good. Or funny. Sure it had a couple good ones, but mostly I didn't like it.The movie is about a man with the perfect life, a beautiful fiancee and a dream job. And then, he gets fired and everything goes down the drain. A bankrobbery and peeing on a painting as wel as a lot more occur next but the movie just never is really funny. Most of the time, the jokes were really mean and just too dark for me. They were so dark that they were rude and innapropriate. Of course like every comedy, it has some laughs but not enough as most of them just weren't funny and were too dark. I recommend not even renting it because it's hypocritical of everything and not funny. Oh, and the millions of twists at the end were pointless.",2,1 and 1/2 stars. A bad comedy,1120348800,"07 3, 2005",2005,881,"['saw', 'movie', 'couple', 'weeks', 'ago', 'did', ""n't"", 'like', 'that', 'much', 'very', 'dark', 'comedy', 'expected', 'would', 'be', 'Office', 'Space', 'maybe', 'just', 'was', ""n't"", 'good', 'funny', 'Sure', 'had', 'couple', 'good', 'ones', 'mostly', 'did', ""n't"", 'like', 'it.The', 'movie', 'man', 'perfect', 'life', 'beautiful', 'fiancee', 'dream', 'job', 'then', 'fired', 'everything', 'down', 'drain', 'bankrobbery', 'peeing', 'painting', 'as', 'wel', 'lot', 'more', 'occur', 'next', 'movie', 'just', 'never', 'really', 'funny', 'Most', 'time', 'jokes', 'were', 'really', 'mean', 'just', 'too', 'dark', 'were', 'so', 'dark', 'were', 'rude', 'innapropriate', 'course', 'comedy', 'laughs', 'not', 'enough', 'most', 'just', 'were', ""n't"", 'funny', 'were', 'too', 'dark', 'recommend', 'not', 'even', 'renting', 'hypocritical', 'everything', 'not', 'funny', 'Oh', 'millions', 'twists', 'end', 'were', 'pointless']",N/A
866705,A1BL65ZJPWJW5J,B0006FO9JM,James M. Hawk,"[6, 7]","I love dark twisted comedies.  the script was excellent with excellent performances.  you really have to have a sick sense of humor to enjoy this movie.  its amusing to see the characters in the movie, do things in a non-chalant matter of fact way(like its normal!!). there are many hidden agendas!(can you trust anyone? everyone?) basically, see the movie with an open mind(people who are warped-excluded).  just sit back and enjoy what the characters do and ask yourself(what would I have done).  *note:----*when the credits start to roll, make sure you watch everything(do not turn the movie off).  much to enjoy.",4,employee of the month-GREAT,1114387200,"04 25, 2005",2005,616,"['love', 'dark', 'twisted', 'comedies', 'script', 'was', 'excellent', 'excellent', 'performances', 'really', 'have', 'have', 'sick', 'sense', 'humor', 'enjoy', 'movie', 'amusing', 'see', 'characters', 'movie', 'do', 'things', 'non-chalant', 'matter', 'fact', 'way', 'normal', 'are', 'many', 'hidden', 'agendas', 'can', 'trust', 'anyone', 'everyone', 'basically', 'see', 'movie', 'open', 'mind', 'people', 'who', 'are', 'warped-excluded', 'just', 'sit', 'back', 'enjoy', 'what', 'characters', 'do', 'ask', 'what', 'would', 'have', 'done', '*note', '*when', 'credits', 'start', 'roll', 'make', 'sure', 'watch', 'everything', 'do', 'not', 'turn', 'movie', 'off', 'much', 'enjoy']",N/A
866706,A33M61864DYK6I,B0006FO9JM,"Jc King ""Paracordist""","[1, 1]","I liked this movie the plot surprised me, I really didn't see it coming the way it did , and that made it good for me. hope you enjoy this movie as well as I did.",4,Good plot,1364947200,"04 3, 2013",2013,162,"['liked', 'movie', 'plot', 'surprised', 'really', 'did', ""n't"", 'see', 'coming', 'way', 'did', 'made', 'good', 'hope', 'enjoy', 'movie', 'as', 'well', 'did']",N/A
866707,A3KUUII2GSHN7T,B0006FO9JM,"Joel Munyon ""Joel Munyon""","[0, 0]","Sorry for the corny sports metaphor, but this film is one of the more underrated movies I've seen this year. Employee of the Month, a film that borders along the outskirt territories of film noir and the lowlands of dark comedy, resting somewhere between and finding a new niche as a classic example of why independent films are often the sweetest things since Raquel Welch's thighs.Our plot seems pretty simple: we have a fast-rising banker named David Walsh (Matt Dillon) losing his job at the hands of an arrogant, bottom-line bank manager who cares little-to-nothing for those who work under him. Walsh then begins a hybrid plan of enacting revenge, but soon it becomes clear to the viewer that nothing is as it seems, wherein all parties are capable of betrayal and murderous ambition.A very clever film that is funny enough to keep you watching, and intriguing enough to keep you guessing.4.5 out of 5",4,This 16 seeded movie just made the Elight Eight.,1213574400,"06 16, 2008",2008,907,"['Sorry', 'corny', 'sports', 'metaphor', 'film', 'one', 'more', 'underrated', 'movies', ""'ve"", 'seen', 'year', 'Employee', 'Month', 'film', 'outskirt', 'territories', 'film', 'noir', 'lowlands', 'dark', 'comedy', 'resting', 'somewhere', 'finding', 'new', 'niche', 'classic', 'example', 'why', 'independent', 'films', 'are', 'often', 'sweetest', 'things', 'Raquel', 'Welch', 'thighs.Our', 'plot', 'pretty', 'simple', 'have', 'fast-rising', 'banker', 'named', 'David', 'Walsh', 'Matt', 'Dillon', 'losing', 'job', 'hands', 'arrogant', 'bottom-line', 'bank', 'manager', 'who', 'little-to-nothing', 'who', 'work', 'Walsh', 'then', 'hybrid', 'plan', 'enacting', 'revenge', 'soon', 'clear', 'viewer', 'nothing', 'wherein', 'parties', 'are', 'capable', 'betrayal', 'murderous', 'ambition.A', 'very', 'clever', 'film', 'funny', 'enough', 'keep', 'watching', 'intriguing', 'enough', 'keep', 'guessing.4.5', '5']",N/A
866708,A34D06JL7LC6MU,B0006FO9JM,"Joshua Miller ""Josh""","[2, 2]","""Employee of the Month"" (which will soon be forever confused with the upcoming Jessica Simpson movie of the same name) debuted at the Sundance Film Festival back in 2004. Despite a pretty popular cast, it was overlooked by many people. After watching it, I have to say...There's one-or-two plot holes, the ending and credit sequence is very reminiscent of another Matt Dillon film called ""Wild Things"", but this movie happens to be entertaining, hilarious, and surprising. Oscar Nominee Dillon (Best Supporting Actor, 'Crash') plays David Walsh, who's life seems to be perfect. Well, it was. We actually meet David when he's on a bus sitting next to a man who just soiled himself. We then go back in time to 36 hours later, where David is at his engagement party. David has a big house, a beautiful fiancee named Sarah (Christina Applegate, 'Married...With Children'), and a idiotic con man friend named Jack (Steve Zahn, 'Daddy Day Care') who shows up and ruins the party. Jack is the worse kind of con man; We watch him, in one scene, as he poses as a coroner to steal money and jewelry from freshly deceased corpses. He later gives some of the jewelry away to young strippers. Anyway, we see David go to work at a big bank in his nice car. It's obvious, his life is pretty nice. He's nice to all his co-workers, but we learn it's review day. Then everything crumbles as David is subsequently fired. Oh, and Sarah has found David's co-workers thong in his jacket. The movie, in the last 20 minutes, takes a completely ddifferent turn; But, this is still one of the best dark comedies I've seen recently. While Steve Zahn is responsible for most of the humor (anything that's funny anyway), this is a funny and entertaining movie. If you like dark comedies like ""The Ice Harvest"" and have laughed at anything Steve Zahn has done before...You should like this.GRADE: A-",5,Very Funny,1152403200,"07 9, 2006",2006,1869,"['Employee', 'Month', 'will', 'soon', 'be', 'forever', 'confused', 'upcoming', 'Jessica', 'Simpson', 'movie', 'same', 'name', 'debuted', 'Sundance', 'Film', 'Festival', 'back', '2004', 'pretty', 'popular', 'cast', 'was', 'overlooked', 'many', 'people', 'watching', 'have', 'say', 'one-or-two', 'plot', 'holes', 'ending', 'credit', 'sequence', 'very', 'reminiscent', 'Matt', 'Dillon', 'film', 'called', 'Wild', 'Things', 'movie', 'be', 'entertaining', 'hilarious', 'surprising', 'Oscar', 'Nominee', 'Dillon', 'Best', 'Supporting', 'Actor', ""'Crash"", 'David', 'Walsh', 'who', 'life', 'be', 'perfect', 'Well', 'was', 'actually', 'meet', 'David', 'when', 'bus', 'sitting', 'next', 'man', 'who', 'just', 'soiled', 'then', 'go', 'back', 'time', '36', 'hours', 'later', 'where', 'David', 'engagement', 'party', 'David', 'big', 'house', 'beautiful', 'fiancee', 'named', 'Sarah', 'Christina', 'Applegate', ""'Married"", 'Children', 'idiotic', 'con', 'man', 'friend', 'named', 'Jack', 'Steve', 'Zahn', ""'Daddy"", 'Day', 'Care', 'who', 'up', 'party', 'Jack', 'worse', 'kind', 'con', 'man', 'watch', 'one', 'scene', 'coroner', 'steal', 'money', 'jewelry', 'freshly', 'deceased', 'corpses', 'later', 'jewelry', 'away', 'young', 'strippers', 'Anyway', 'see', 'David', 'go', 'work', 'big', 'bank', 'nice', 'car', 'obvious', 'life', 'pretty', 'nice', 'nice', 'co-workers', 'learn', 'review', 'day', 'Then', 'everything', 'crumbles', 'David', 'subsequently', 'fired', 'Oh', 'Sarah', 'found', 'David', 'co-workers', 'thong', 'jacket', 'movie', 'last', '20', 'minutes', 'completely', 'ddifferent', 'turn', 'still', 'one', 'best', 'dark', 'comedies', ""'ve"", 'seen', 'recently', 'Steve', 'Zahn', 'responsible', 'most', 'humor', 'anything', 'funny', 'anyway', 'funny', 'entertaining', 'movie', 'like', 'dark', 'comedies', 'Ice', 'Harvest', 'have', 'laughed', 'anything', 'Steve', 'Zahn', 'done', 'should', 'like', 'this.GRADE', 'A-']",N/A
866709,A1KJ4FXAK69QZ9,B0006FO9JM,julie,"[0, 0]",not as twisted or surprising as it was made out to be by the other reviews overall just okay not a fan of matt dillion but was better in this movie now that he is older,3,just okay,1393459200,"02 27, 2014",2014,168,"['not', 'twisted', 'surprising', 'was', 'made', 'out', 'be', 'other', 'reviews', 'overall', 'just', 'okay', 'not', 'fan', 'matt', 'dillion', 'was', 'better', 'movie', 'now', 'older']",N/A
866710,A2C9FXDJ8G24KS,B0006FO9JM,Justin Hambly,"[3, 15]",Steve Zahn is totally hillarious in this film. He might be the only thing good about it. His career choice will floor you.,2,ZAHN IS GREAT,1105056000,"01 7, 2005",2005,122,"['Steve', 'Zahn', 'totally', 'hillarious', 'film', 'might', 'be', 'only', 'thing', 'good', 'career', 'choice', 'will', 'floor']",N/A
866711,A3SBUOVMRR6XH6,B0006FO9JM,Ken Davis,"[4, 4]","This was a great little straight to video film. Great acting, great story. Go out and rent this film today. I don't understand all these people who gave it one star were thinking but hey these are the same people who gave Scarface one star and called it pure garbage and are the same people who gave Kill Bill one star but gave Gangs of New York 5 stars. Some people got their heads up their butts. So go out and rent it and I will bet you will find yourself loving this film.",4,Great film,1147392000,"05 12, 2006",2006,476,"['was', 'great', 'little', 'straight', 'video', 'film', 'Great', 'acting', 'great', 'story', 'Go', 'out', 'rent', 'film', 'today', 'do', ""n't"", 'understand', 'people', 'who', 'gave', 'one', 'star', 'were', 'thinking', 'hey', 'are', 'same', 'people', 'who', 'gave', 'Scarface', 'one', 'star', 'called', 'pure', 'garbage', 'are', 'same', 'people', 'who', 'gave', 'Kill', 'Bill', 'one', 'star', 'gave', 'Gangs', 'New', 'York', '5', 'stars', 'people', 'got', 'heads', 'up', 'butts', 'So', 'go', 'out', 'rent', 'will', 'bet', 'will', 'find', 'loving', 'film']",N/A
866712,A19CXQPHO9E5ZT,B0006FO9JM,Kindle Customer,"[1, 1]","I had seen this before but it was good enough to watch again.  Good acting, good story, surprise ending.  Definitely worth the watch!",4,entertaining movie,1364515200,"03 29, 2013",2013,133,"['had', 'seen', 'was', 'good', 'enough', 'watch', 'again', 'Good', 'acting', 'good', 'story', 'surprise', 'ending', 'Definitely', 'watch']",N/A
866713,ANVOS4JLN2MKR,B0006FO9JM,Lloyd Christmas,"[4, 22]","A disturbingly amoral movie that tries too hard to be amazingly clever and just winds up being preposterous, totally unbelievable.",1,"A Bloody, Amoral, Wanna-Be-Clever Cartoon",1132704000,"11 23, 2005",2005,130,"['disturbingly', 'amoral', 'movie', 'too', 'hard', 'be', 'amazingly', 'clever', 'just', 'up', 'being', 'preposterous', 'totally', 'unbelievable']",N/A
