,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
100585,A2WUU68EEPMTTQ,0790732920,Avid Reader,"[0, 0]","I forget that this film is based on truth.  I like that Devon Sawa plays the brother of JTT's character. Those two were big teen hearthrobs in ""my day.""  BUT I was obsessed w/JTT ---this film is really cute and inspiring.  Small town kids that go off & end up living out their big dreams of being professional videographers for companies such as National Geographic, etc..The movie explains it better... what I love most about the film, is the way JTT plays his character, who gets crapped on often by his older brothers.  But JTT's character is the endearing, can't help but love him sort.  He's the glue between the brothers, the only one with his head on straight.  I like the fact that the brothers share a comradary, despite their crapping on JTT's character..I like the adventures they go on, and... how in the end, they come home with an amazing story to tell their small town, etc. It's old, and the budget couldn't have been too too high since some of the special effects with the animals were...mmm.. hoaky, but---dude, the movie is worth the watch, at least once or twice---but again, it's based on a true story, and I find it inspirational.  JTT's character is endearing and loveable, you just love him in the film.  Go check it out.",4,This film is based on true events.,1326499200,"01 14, 2012",2012,1245,"['forget', 'film', 'based', 'truth', 'like', 'Devon', 'Sawa', 'brother', 'JTT', 'character', 'two', 'were', 'big', 'teen', 'hearthrobs', 'day', 'BUT', 'was', 'obsessed', 'w/JTT', '-this', 'film', 'really', 'cute', 'inspiring', 'Small', 'town', 'kids', 'go', 'end', 'up', 'living', 'out', 'big', 'dreams', 'being', 'professional', 'videographers', 'companies', 'such', 'National', 'Geographic', 'etc..The', 'movie', 'better', 'what', 'love', 'most', 'film', 'way', 'JTT', 'character', 'who', 'crapped', 'often', 'older', 'brothers', 'JTT', 'character', 'endearing', 'ca', ""n't"", 'help', 'love', 'sort', 'glue', 'brothers', 'only', 'one', 'head', 'straight', 'fact', 'brothers', 'share', 'comradary', 'crapping', 'JTT', 'character..I', 'adventures', 'go', 'how', 'end', 'come', 'home', 'amazing', 'story', 'tell', 'small', 'town', 'etc', 'old', 'budget', 'could', ""n't"", 'have', 'been', 'too', 'too', 'high', 'special', 'effects', 'animals', 'were', 'mmm..', 'hoaky', '-dude', 'movie', 'watch', 'least', 'once', 'twice', '-but', 'again', 'based', 'true', 'story', 'find', 'inspirational', 'JTT', 'character', 'endearing', 'loveable', 'just', 'love', 'film', 'Go', 'check', 'out']",N/A
100586,A1AE6QCG9SBVC1,0790732920,"Belinda Masterson ""Belinda Masterson""","[0, 0]",Bought it for my nephew and he is crazy about the movie. He was surprised to get it and he is now ready to go on the road...,5,Great movie,1352678400,"11 12, 2012",2012,124,"['Bought', 'nephew', 'crazy', 'movie', 'was', 'surprised', 'get', 'now', 'ready', 'go', 'road']",N/A
100587,AB34G6VKP28L,0790732920,"Charity Bishop ""Film Fanatic""","[9, 11]","Unless you've been living in Congo, you've heard of Marty Stouffer... well, even there you've probably run into him once or twice. One of the greatest wildlife photographers in the world, Marty has his own story to tell... and it wasn't easy getting to the place where he is right now. &quot;Wild America&quot; is his story... or rather, the story of his kid brother Marshall. How much of it is true is unknown, although I have the feeling that most of the following adventure has been &quot;enhanced&quot; to make a good story. And a good story it is... in the form of a really tall tale.More than often humorous and a few times absurd, &quot;Wild America&quot; runs on adrenaline, keeping the audience on their toes... since they never know what might happen next. From a gator-infested swamp to the snowy mountains of Montana, these boys never seem to run out of adventure. There are encounters with wolves, snakes, wild horses, eagles, bears, alligators, and other predators, all filmed in that beautiful close-up quality of the real-life Stouffer. Particularly memorable is the montage of Wild America clips shown during the end credits... some of his most best-known and award-winning work.Yes, at times the film is corny and it tries too hard to be everything -- a comedy, a romance, an adventure, a family flick -- but it's enjoyable simply for its casting, storyline, and animals. Parents should be forewarned that it contains quite a helping of profanity. While the film won't appeal on a wide range to older teens, younger ones will probably be drawn in by the great adventure upon which the boys embark. Girls in particular will enjoy this one, if only for the pleasure of watching a nearly all-male cast. JTT is exceptional.&quot;Wild America&quot; cites more on the side of irony than realism... but it's still quite a ride.",4,Suspended Reality,1025827200,"07 5, 2002",2002,1838,"[""'ve"", 'been', 'living', 'Congo', ""'ve"", 'heard', 'Marty', 'Stouffer', 'well', 'even', ""'ve"", 'probably', 'run', 'once', 'twice', 'One', 'greatest', 'wildlife', 'photographers', 'world', 'Marty', 'own', 'story', 'tell', 'was', ""n't"", 'easy', 'getting', 'place', 'where', 'right', 'now', 'quot', 'Wild', 'America', 'quot', 'story', 'rather', 'story', 'kid', 'brother', 'Marshall', 'How', 'much', 'true', 'unknown', 'have', 'feeling', 'most', 'following', 'adventure', 'been', 'quot', 'enhanced', 'quot', 'make', 'good', 'story', 'good', 'story', 'form', 'really', 'tall', 'tale.More', 'often', 'humorous', 'few', 'times', 'absurd', 'quot', 'Wild', 'America', 'quot', 'adrenaline', 'keeping', 'audience', 'toes', 'never', 'know', 'what', 'might', 'happen', 'next', 'gator-infested', 'swamp', 'snowy', 'mountains', 'Montana', 'boys', 'never', 'seem', 'run', 'out', 'adventure', 'are', 'encounters', 'wolves', 'snakes', 'wild', 'horses', 'eagles', 'bears', 'alligators', 'other', 'predators', 'filmed', 'beautiful', 'close-up', 'quality', 'real-life', 'Stouffer', 'Particularly', 'memorable', 'montage', 'Wild', 'America', 'shown', 'end', 'credits', 'most', 'best-known', 'award-winning', 'work.Yes', 'times', 'film', 'corny', 'too', 'hard', 'be', 'everything', 'comedy', 'romance', 'adventure', 'family', 'flick', 'enjoyable', 'simply', 'casting', 'storyline', 'animals', 'Parents', 'should', 'be', 'forewarned', 'quite', 'helping', 'profanity', 'film', 'wo', ""n't"", 'appeal', 'wide', 'range', 'older', 'teens', 'younger', 'ones', 'will', 'probably', 'be', 'drawn', 'great', 'adventure', 'boys', 'embark', 'Girls', 'particular', 'will', 'enjoy', 'one', 'only', 'pleasure', 'watching', 'nearly', 'all-male', 'cast', 'JTT', 'exceptional.', 'quot', 'Wild', 'America', 'quot', 'more', 'side', 'irony', 'realism', 'still', 'quite', 'ride']",N/A
100588,A1D0KBYMOLDGDD,0790732920,chick,"[0, 0]","This is a wonderful true adventure, of three young brothers,who are film makers, on a summer trip. They encounter wild animals that they film. They get right up and personal with a variety of wildlife, such as a cave of sleeping bears.It has you on the edge of your seat, in this heart warming adventure. Where three brothers, really bond a closier relationship.It's a great film to be enjoyed over and over again.",5,Wonderful true adventure,1271203200,"04 14, 2010",2010,414,"['wonderful', 'true', 'adventure', 'three', 'young', 'brothers', 'who', 'are', 'film', 'makers', 'summer', 'trip', 'encounter', 'wild', 'animals', 'film', 'get', 'right', 'up', 'personal', 'variety', 'wildlife', 'such', 'cave', 'sleeping', 'bears.It', 'edge', 'seat', 'heart', 'warming', 'adventure', 'Where', 'three', 'brothers', 'really', 'bond', 'closier', 'relationship.It', 'great', 'film', 'be', 'enjoyed', 'over', 'again']",N/A
100589,A1YPEVA4A4FK7H,0790732920,Cliff,"[1, 1]",The characters are engaging and based on a real story of nature filmmakers! I loved the family story and the adventure that developed these nature filmmakers. Great for family entertainment - should be on every families video shelf.,4,Great nature film with a real story line!,1373414400,"07 10, 2013",2013,232,"['characters', 'are', 'engaging', 'based', 'real', 'story', 'nature', 'filmmakers', 'loved', 'family', 'story', 'adventure', 'developed', 'nature', 'filmmakers', 'Great', 'family', 'entertainment', 'should', 'be', 'families', 'video', 'shelf']",N/A
100590,A346EDIK83SP1Z,0790732920,dixie,"[1, 1]",I love this movie. It is great to watch with the family. It is one you can watch over and over again.,5,:),1375574400,"08 4, 2013",2013,101,"['love', 'movie', 'great', 'watch', 'family', 'one', 'can', 'watch', 'over', 'again']",N/A
100591,A1YV65VD21CC9R,0790732920,"D. Liebler ""littlethunder727""","[0, 0]",THis is one of those movies that truly is for the entire family. Furthermore it is one that perhaps should be in every ones movie collection. The photography is very nice and often breath taking.THis movie was part of my VHS movie but never got the chance to switch this one to DVD until now.There is perhaps one scene that may be a little intense for younger people but one has to take into consideration that this movie is based on a real persona and sometimes real events.,4,Nice Addition,1387497600,"12 20, 2013",2013,475,"['THis', 'one', 'movies', 'truly', 'entire', 'family', 'one', 'perhaps', 'should', 'be', 'ones', 'movie', 'collection', 'photography', 'very', 'nice', 'often', 'taking.THis', 'movie', 'was', 'part', 'VHS', 'movie', 'never', 'got', 'chance', 'switch', 'one', 'DVD', 'now.There', 'perhaps', 'one', 'scene', 'may', 'be', 'little', 'intense', 'younger', 'people', 'one', 'take', 'consideration', 'movie', 'based', 'real', 'persona', 'sometimes', 'real', 'events']",N/A
100592,A3MP8YCQR1E4TP,0790732920,Doc,"[0, 0]","We love this movie.  It is very entertaining.  It is a true story of adventures of 3 brothers.  Some of the adventures put you on the edge of your seat & some have you laughing so hard you cry. Our girls love this movie, too.",5,Wonderful enjoyment for whole family!,1387324800,"12 18, 2013",2013,225,"['love', 'movie', 'very', 'entertaining', 'true', 'story', 'adventures', '3', 'brothers', 'adventures', 'put', 'edge', 'seat', 'have', 'laughing', 'so', 'hard', 'cry', 'girls', 'love', 'movie', 'too']",N/A
100593,A1BDUTDNJI0LZF,0790732920,Erica,"[1, 1]",I have been wanting to watch this movie for years. I am so glad I finally did because it turned out a lot better than I expected.,5,Yes!,1373500800,"07 11, 2013",2013,129,"['have', 'been', 'wanting', 'watch', 'movie', 'years', 'am', 'so', 'glad', 'finally', 'did', 'turned', 'out', 'lot', 'better', 'expected']",N/A
100594,A14W884GA9KBX7,0790732920,Erin Collins,"[1, 1]","he was tickled to receive it! so glad it was available to buy and I got it sooner than I had expected, so that was a bonus.",5,my son's favorite movie,1370908800,"06 11, 2013",2013,123,"['was', 'tickled', 'receive', 'so', 'glad', 'was', 'available', 'buy', 'got', 'sooner', 'had', 'expected', 'was', 'bonus']",N/A
