,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229982,A1GD1G8XXPRYQ8,6300251330,"1337 ""It'll either be night to treasure or a ...","[0, 4]","I love old movies, but this one though had good special effects, didn't really blow me away. To me it was mostly a boring movie, however I loved the actress, and her husband played well too. The robot was all right and the evil human character was just okay. I really couldn't watch the movie the second time, except for fast forwarding it to refresh it in my memory. It's not the movie I love, but it's  still a classic.",3,All right movie,1373587200,"07 12, 2013",2013,421,"['love', 'old', 'movies', 'one', 'though', 'had', 'good', 'special', 'effects', 'did', ""n't"", 'really', 'blow', 'away', 'was', 'mostly', 'boring', 'movie', 'however', 'loved', 'actress', 'husband', 'played', 'well', 'too', 'robot', 'was', 'right', 'evil', 'human', 'character', 'was', 'just', 'okay', 'really', 'could', ""n't"", 'watch', 'movie', 'second', 'time', 'fast', 'forwarding', 'refresh', 'memory', 'not', 'movie', 'love', 'still', 'classic']",Saturn 3 VHS
229983,A36RPN4EMZEPAL,6300251330,3463,"[2, 3]","I remember watching this movie about 31 years ago late at night on HBO. It scared me with dark sets and creepy robot. I loved the robot creepy as hell!!! Farrah Fawcett, Kirk Douglas and Harvey Keitel are great together here. Harvey Keitel in a very early roll very creepy and twisted character. Great Sci-Fi, Horror roller coaster ride.!!!",5,Great Blend of Sci-Fi and Horror,1360195200,"02 7, 2013",2013,340,"['remember', 'watching', 'movie', '31', 'years', 'ago', 'late', 'night', 'HBO', 'scared', 'dark', 'sets', 'creepy', 'robot', 'loved', 'robot', 'creepy', 'hell', 'Farrah', 'Fawcett', 'Kirk', 'Douglas', 'Harvey', 'Keitel', 'are', 'great', 'together', 'here', 'Harvey', 'Keitel', 'very', 'early', 'roll', 'very', 'creepy', 'twisted', 'character', 'Great', 'Sci-Fi', 'Horror', 'roller', 'coaster', 'ride.']",Saturn 3 VHS
229984,AJD74WCCL1G5H,6300251330,abrnt1,"[1, 1]",I remember seeing this film on HBO when it was shown back in the early 80s and being freaked out by it.  I was around 10 or 11 & had only been exposed to Star Wars & Star Trek type sci-fi . The giant robot when it went psycho had a nightmare quality to it. I never saw this film again until recently when I discovered it was released on Blu Ray. Well worth a view if a horror fan.,4,One seriously strange sci-fi/horror film,1389139200,"01 8, 2014",2014,380,"['remember', 'seeing', 'film', 'HBO', 'when', 'was', 'shown', 'back', 'early', '80s', 'being', 'freaked', 'out', 'was', 'around', '10', '11', 'had', 'only', 'been', 'exposed', 'Star', 'Wars', 'Star', 'Trek', 'type', 'sci-fi', 'giant', 'robot', 'when', 'went', 'psycho', 'had', 'nightmare', 'quality', 'never', 'saw', 'film', 'again', 'recently', 'when', 'discovered', 'was', 'released', 'Blu', 'Ray', 'Well', 'view', 'horror', 'fan']",Saturn 3 VHS
229985,A1B7JSCBM8YR6M,6300251330,Andrew Zindilis,"[0, 0]","Unusual Classic , Directed by &#34; Stanley Donen &#34; who's main forte was Musicals working with Gene Kelly and Fred Astaire, Saturn 3 isa strange film, the effects are sub par , I say this in a good way . Just imagine earth four hundred years from now and every resourcemined out, Of course the human race have migrated to the outer planets , the earth is a distant memory most of the population have been there . In this film we have three individuals and one interloper , We have love triangle , That turns into a four ..Thank You : Everyone . It is a' Privilege ..",5,A Classic Not To Be Ignored,1404691200,"07 7, 2014",2014,570,"['Unusual', 'Classic', 'Directed', '34', 'Stanley', 'Donen', '34', 'who', 'main', 'forte', 'was', 'Musicals', 'working', 'Gene', 'Kelly', 'Fred', 'Astaire', 'Saturn', '3', 'isa', 'strange', 'film', 'effects', 'are', 'sub', 'par', 'say', 'good', 'way', 'Just', 'imagine', 'earth', 'four', 'hundred', 'years', 'now', 'resourcemined', 'out', 'course', 'human', 'race', 'have', 'migrated', 'outer', 'planets', 'earth', 'distant', 'memory', 'most', 'population', 'have', 'been', 'there', 'film', 'have', 'three', 'individuals', 'one', 'interloper', 'have', 'love', 'triangle', 'four', '..Thank', 'Everyone', 'Privilege', '..']",Saturn 3 VHS
229986,A1W1QOZBJQL1SR,6300251330,Annette,"[0, 0]",A low key sci-fi. Average plot and not much action. Pretty good for an older movie. My daughter loves Farrah Fawcett movies.,4,Farrah of the future,1401321600,"05 29, 2014",2014,124,"['low', 'key', 'sci-fi', 'Average', 'plot', 'not', 'much', 'action', 'Pretty', 'good', 'older', 'movie', 'daughter', 'Farrah', 'Fawcett', 'movies']",Saturn 3 VHS
229987,A1GGOC9PVDXW7Z,6300251330,Annie Van Auken,"[1, 1]","Stanley Donen took over the directorial reins of SATURN 3 from John Barry. This odd British-made sci-fi thriller featured Farrah Fawcett, Kirk Douglas and Harvey Keitel, whose voice was dubbed by Roy Dotrice.Here, Farrah and Kirk are lovers outposted together on one of Saturn's moons. Their mission in this artificial Garden of Eden is to grow food for a home planet racked by famine. The couple's idyll is interrupted by the arrival of Keitel-- a pschopath masquerading as a techno-geek who says he's relieving them of their duties.Instead, Harvey assembles brought-along components into an 8-foot tall automaton. Keitel's boy ""Hector"" is as crazy as he is because the two are linked via a transmitter tapped into Harvey's brain. When his ""clinking, clanking, clattering collection of caliginous junk"" gets a 'tin-ie' for Farrah, it goes berserk.Suggested item:Stanley Donen's directorial effort just prior to ""Saturn 3"" wasMOVIE MOVIE(1978). The cast in this parody of two 1930s genres (boxing and musicals) includes George C. Scott, Red Buttons, Eli Wallach, Art Carney, Barry Bostwick, George Burns and Jocelyn Brando (Marlon's older sister).  (VHS only)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(4.4) Saturn 3 (UK-1980) - Farah Fawcett/Kirk Douglas/Harvey Keitel/Ed Bishop/Douglas Lambert/Christopher Muncke/Roy Dotrice (voice)",3,Robotic love,1245974400,"06 26, 2009",2009,1393,"['Stanley', 'Donen', 'took', 'over', 'directorial', 'reins', 'SATURN', '3', 'John', 'Barry', 'odd', 'British-made', 'sci-fi', 'thriller', 'featured', 'Farrah', 'Fawcett', 'Kirk', 'Douglas', 'Harvey', 'Keitel', 'voice', 'was', 'dubbed', 'Roy', 'Dotrice.Here', 'Farrah', 'Kirk', 'are', 'lovers', 'outposted', 'together', 'one', 'Saturn', 'moons', 'mission', 'artificial', 'Garden', 'Eden', 'grow', 'food', 'home', 'planet', 'racked', 'famine', 'couple', 'idyll', 'interrupted', 'arrival', 'Keitel', 'pschopath', 'masquerading', 'techno-geek', 'who', 'relieving', 'duties.Instead', 'Harvey', 'brought-along', 'components', '8-foot', 'tall', 'automaton', 'Keitel', 'boy', 'Hector', 'as', 'crazy', 'two', 'are', 'linked', 'transmitter', 'tapped', 'Harvey', 'brain', 'When', 'clinking', 'clanking', 'clattering', 'collection', 'caliginous', 'junk', ""'tin-ie"", ""'"", 'Farrah', 'berserk.Suggested', 'item', 'Stanley', 'Donen', 'directorial', 'effort', 'just', 'prior', 'Saturn', '3', 'wasMOVIE', 'MOVIE', '1978', 'cast', 'parody', 'two', '1930s', 'genres', 'boxing', 'musicals', 'George', 'C.', 'Scott', 'Red', 'Buttons', 'Eli', 'Wallach', 'Art', 'Carney', 'Barry', 'Bostwick', 'George', 'Burns', 'Jocelyn', 'Brando', 'Marlon', 'older', 'sister', 'VHS', 'only', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '4.4', 'Saturn', '3', 'UK-1980', 'Farah', 'Fawcett/Kirk', 'Douglas/Harvey', 'Keitel/Ed', 'Bishop/Douglas', 'Lambert/Christopher', 'Muncke/Roy', 'Dotrice', 'voice']",Saturn 3 VHS
229988,A2FVRQP6NN7DVK,6300251330,"Anthony Giannone ""Brooklyn Tony""","[0, 1]","finnally got to see this long awaited movie to be released  on dvd , love farrah R.I.P.  and kirk douglas",3,not bad for a cheezzzy sify flick,1392336000,"02 14, 2014",2014,105,"['finnally', 'got', 'see', 'long', 'awaited', 'movie', 'be', 'released', 'dvd', 'love', 'farrah', 'R.I.P', 'kirk', 'douglas']",Saturn 3 VHS
229989,A28RBLQ0ZX4HP7,6300251330,"AsianEntertainment.org ""Richard O'Kelley""","[0, 0]","After Farrah Fawcett passed away, I started looking for this movie.  I recorded it from tape to DVD.  Farrah and Kirk Douglas... perfect.",4,Saturn 3,1249344000,"08 4, 2009",2009,137,"['Farrah', 'Fawcett', 'passed', 'away', 'started', 'looking', 'movie', 'recorded', 'tape', 'DVD', 'Farrah', 'Kirk', 'Douglas', 'perfect']",Saturn 3 VHS
229990,A3L61G6N7AT8N2,6300251330,"Bartok Kinski ""A casual stroll through the lu...","[1, 6]","The 1970's saw a degradation of the sci-fi medium, with notable stinkers such as &#34;Silent Running&#34; (tree hugging hippies in outer space), &#34;Logan's Run&#34; (youth drug culture at its worst) and this canon fodder which merged the absurd with the contemptible. The plot, or more-so, the arrangment of Kirk Douglas in a ridiculous role, takes place on Sheba, a moon of Saturn where there is a really old horny guy (Douglas), over the top as ever and his young sex slave (Facett), who does numerous nude scenes. This is so painful to watch because there is absolutely no chemistry between the two. Add a lousy Kietal in the &#34;mad scientist&#34; role and this goes even further into the stink pit. The special effects are lousy as is the dialogue. Not for the intelligent.",1,Worse Than Jabba's Restroom Biscuits,1388361600,"12 30, 2013",2013,781,"['1970', 'saw', 'degradation', 'sci-fi', 'medium', 'notable', 'stinkers', 'such', '34', 'Silent', 'Running', '34', 'hugging', 'hippies', 'outer', 'space', '34', 'Logan', 'Run', '34', 'youth', 'drug', 'culture', 'worst', 'canon', 'fodder', 'merged', 'absurd', 'contemptible', 'plot', 'more-so', 'arrangment', 'Kirk', 'Douglas', 'ridiculous', 'role', 'place', 'Sheba', 'moon', 'Saturn', 'where', 'really', 'old', 'horny', 'guy', 'Douglas', 'top', 'ever', 'young', 'sex', 'slave', 'Facett', 'who', 'numerous', 'nude', 'scenes', 'so', 'painful', 'watch', 'absolutely', 'chemistry', 'two', 'Add', 'lousy', 'Kietal', '34', 'mad', 'scientist', '34', 'role', 'even', 'further', 'stink', 'pit', 'special', 'effects', 'are', 'lousy', 'dialogue', 'Not', 'intelligent']",Saturn 3 VHS
229991,A2EWA6WBOJO1QC,6300251330,"bdlion ""Have Gun Will Travel""","[5, 7]","With hysterical dialogue like that, is it any wonder why this movie failed? Yet it has some redeeming values.Those of you coming of age in the late 70's, early 80's like myself may remember this flick as one of many sci-fi thrillers emerging from the shadows of STAR WARS. I couldn't see SATURN 3 at the time because it was rated ""R,"" but I remained intrigued.After finally watching it, I will agree SATURN 3 belongs in the ""Cult Cheesy Sci-Fi"" drawer. I could easily see this as late night viewing when nothing else is on the other 800 satellite channels. This is a movie that does not challenge the mind but instead puts it in suspended animation. With enough plot holes to fly fake spaceships through, it is best to sink into your favorite easy chair, pop open the Doritos and turn your brain off when watching SATURN 3.The incredible aspect of SATURN 3 is not the ""amazing"" special effects (of which there are none), but the talented filmmakers and actors associated with its production, all of which could not save this movie from being as bad as it is.***MAY CONTAIN SPOILERS***No less than the venerable Stanley Donan (SINGIN' IN THE RAIN, CHARADE) is credited as director, and his direction here looks likes he's terribly out of his element. Elmer Bernstein's soundtrack is atrocious: cartoonish and more suited for a carnival funhouse. The screenplay by noted writer Martin Amis comes across like a college freshman thesis project. Why does Harvey Keitel want to go to Saturn 3 so badly, and what is his purpose in manufacturing this eight foot homicidal robot? Don't think too hard; these and many more questions will drive you mad if pondered.Kirk Douglas is not bad as the aging scientist who gets to lay pipe with a nubile Farrah Fawcett (although I did not need to see his old flabby ass in one particular scene. Farrah's would have been much better). He spouts ridiculous dialogue created by the aforementioned Mr. Amis through clenched teeth, yet makes it all seem somewhat believeable.Harvey Keitel at first seems wooden, robotic, in his delivery and acting, and it becomes clear that it is exactly how his character is: cold, efficient, bureaucratic. Although he speaks his lines in a steady monotone and an unblinking glare, this is a foreshadowing of him later literally becoming a machine.Alas, Farrah Fawcett is by far one of the worst actors I've seen. She comes across as a life-size Betty Boop doll, clearly chosen as eye candy, her helium-filled delivery distracting and comical. Her much vaunted nude scenes are seconds long and unfulfilling, and as I've pointed out earlier, we see more of Kirk Douglas' craggy butt than hers.The robot, Hector, is actually very interesting. I like how his body is composed of tubes of liquid, much like blood vessels. His body is monstrous and tank-like. His puny head atop this huge structure ruins the look and reminded me of the shrunken-headed guy in the Limbo waiting room from BEETLEJUICE.I remember reading an article about SATURN 3 in FANGORIA magazine when I was a kid, and I recall stills from this movie which depicted some gory scenes. In actuality, there is very little gore or blood, except for a guy at the beginning splattering like a watermelon, and Harvey Keitel having his very fake looking hand dismembered by Hector. Perhaps the gory scenes were edited out. Since the rest of the movie is so terribly edited, these scenes should have remained, and at least we would have had some good gross-outs to compensate for the rest of the dreadful film.I did like the production design, which at least tried to make the sets look futuristic, despite the late 70's kitsch. The not-so-special effects are antiquated and cheesy by today's standards (and probably by late 70's standards), with lots of smoke and dry ice to simulate rocket propulsion and cardboard cut-out spaceships against a star-filled black screen.One nifty feature (and since stolen by THE MATRIX) is the rear ""port"" in the back of Keitel's head from which he can ""download"" information and insert into Hector. Even the design of the ""port"" itself seems to have been lifted directly from this movie by the Wachowski Brothers.Overall, an interesting but failed vintage sci-fi thriller that can be watched on a lazy Sunday afternoon or late at night when the brain waves are less active. Worth at least a rental. The DVD transfer is actually pretty decent, but it has no features other than a scene selection menu.",2,"""He is Yesterday. I am Today.""",1121558400,"07 17, 2005",2005,4453,"['hysterical', 'dialogue', 'wonder', 'why', 'movie', 'failed', 'redeeming', 'values.Those', 'coming', 'age', 'late', '70', 'early', '80', 'may', 'remember', 'flick', 'one', 'many', 'sci-fi', 'thrillers', 'emerging', 'shadows', 'STAR', 'WARS', 'could', ""n't"", 'see', 'SATURN', '3', 'time', 'was', 'rated', 'R', 'remained', 'intrigued.After', 'finally', 'watching', 'will', 'agree', 'SATURN', '3', 'belongs', 'Cult', 'Cheesy', 'Sci-Fi', 'drawer', 'could', 'easily', 'see', 'late', 'night', 'viewing', 'when', 'nothing', 'else', 'other', '800', 'satellite', 'channels', 'movie', 'not', 'challenge', 'mind', 'instead', 'suspended', 'animation', 'enough', 'plot', 'holes', 'fly', 'fake', 'spaceships', 'best', 'sink', 'favorite', 'easy', 'chair', 'pop', 'open', 'Doritos', 'turn', 'brain', 'when', 'watching', 'SATURN', '3.The', 'incredible', 'aspect', 'SATURN', '3', 'not', 'amazing', 'special', 'effects', 'are', 'none', 'talented', 'filmmakers', 'actors', 'associated', 'production', 'could', 'not', 'save', 'movie', 'being', 'as', 'bad', '***MAY', 'CONTAIN', 'SPOILERS***No', 'less', 'venerable', 'Stanley', 'Donan', 'SINGIN', 'IN', 'THE', 'RAIN', 'CHARADE', 'credited', 'director', 'direction', 'here', 'terribly', 'element', 'Elmer', 'Bernstein', 'soundtrack', 'atrocious', 'cartoonish', 'more', 'suited', 'carnival', 'funhouse', 'screenplay', 'noted', 'writer', 'Martin', 'Amis', 'college', 'freshman', 'thesis', 'project', 'Why', 'Harvey', 'Keitel', 'want', 'go', 'Saturn', '3', 'so', 'badly', 'what', 'purpose', 'manufacturing', 'eight', 'foot', 'homicidal', 'robot', 'Do', ""n't"", 'think', 'too', 'hard', 'many', 'more', 'questions', 'will', 'drive', 'mad', 'pondered.Kirk', 'Douglas', 'not', 'bad', 'aging', 'scientist', 'who', 'lay', 'pipe', 'nubile', 'Farrah', 'Fawcett', 'did', 'not', 'need', 'see', 'old', 'flabby', 'ass', 'one', 'particular', 'scene', 'Farrah', 'would', 'have', 'been', 'much', 'better', 'ridiculous', 'dialogue', 'created', 'aforementioned', 'Mr.', 'Amis', 'clenched', 'teeth', 'yet', 'seem', 'somewhat', 'believeable.Harvey', 'Keitel', 'first', 'wooden', 'robotic', 'delivery', 'acting', 'clear', 'exactly', 'how', 'character', 'cold', 'efficient', 'bureaucratic', 'lines', 'steady', 'monotone', 'unblinking', 'glare', 'foreshadowing', 'later', 'literally', 'becoming', 'machine.Alas', 'Farrah', 'Fawcett', 'far', 'one', 'worst', 'actors', ""'ve"", 'seen', 'across', 'life-size', 'Betty', 'Boop', 'doll', 'clearly', 'chosen', 'eye', 'candy', 'helium-filled', 'delivery', 'distracting', 'comical', 'much', 'vaunted', 'nude', 'scenes', 'are', 'seconds', 'long', 'unfulfilling', ""'ve"", 'pointed', 'out', 'earlier', 'see', 'more', 'Kirk', 'Douglas', 'craggy', 'butt', 'hers.The', 'robot', 'Hector', 'actually', 'very', 'interesting', 'how', 'body', 'composed', 'tubes', 'liquid', 'much', 'blood', 'vessels', 'body', 'monstrous', 'tank-like', 'puny', 'head', 'huge', 'structure', 'look', 'reminded', 'shrunken-headed', 'guy', 'Limbo', 'waiting', 'room', 'BEETLEJUICE.I', 'remember', 'reading', 'article', 'SATURN', '3', 'FANGORIA', 'magazine', 'when', 'was', 'kid', 'recall', 'stills', 'movie', 'depicted', 'gory', 'scenes', 'actuality', 'very', 'little', 'gore', 'blood', 'guy', 'beginning', 'splattering', 'watermelon', 'Harvey', 'Keitel', 'having', 'very', 'fake', 'looking', 'hand', 'dismembered', 'Hector', 'Perhaps', 'gory', 'scenes', 'were', 'edited', 'out', 'rest', 'movie', 'so', 'terribly', 'edited', 'scenes', 'should', 'have', 'remained', 'least', 'would', 'have', 'had', 'good', 'gross-outs', 'compensate', 'rest', 'dreadful', 'film.I', 'did', 'production', 'design', 'least', 'tried', 'make', 'sets', 'look', 'futuristic', 'late', '70', 'kitsch', 'not-so-special', 'effects', 'are', 'antiquated', 'cheesy', 'today', 'standards', 'probably', 'late', '70', 'standards', 'lots', 'smoke', 'dry', 'ice', 'simulate', 'rocket', 'propulsion', 'cardboard', 'cut-out', 'spaceships', 'star-filled', 'black', 'screen.One', 'nifty', 'feature', 'stolen', 'THE', 'MATRIX', 'rear', 'port', 'back', 'Keitel', 'head', 'can', 'download', 'information', 'insert', 'Hector', 'Even', 'design', 'port', 'have', 'been', 'lifted', 'directly', 'movie', 'Wachowski', 'Brothers.Overall', 'interesting', 'failed', 'vintage', 'sci-fi', 'thriller', 'can', 'be', 'watched', 'lazy', 'Sunday', 'afternoon', 'late', 'night', 'when', 'brain', 'waves', 'are', 'less', 'active', 'Worth', 'least', 'rental', 'DVD', 'transfer', 'actually', 'pretty', 'decent', 'features', 'other', 'scene', 'selection', 'menu']",Saturn 3 VHS
