,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163122,A3EE0H0NWQ9QVL,B0019EXZXU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 8]","""Truth is stranger than fiction.""  This saying is given believable weight in `The Bank Job'  Sort of the British equivalent of  `Serpico (Widescreen Edition)' (with the notable exception of any honest true-life players) the film centers on the life of debt-ridden car salesman, Terry Leathers (Jason Statham), a man driven to settle his debts with a brilliant bank robbery scheme that's so riddled with twists of good and ill luck, he could have made odds' makers throw in their chips.Back in the day, 1971, debt handlers were not a pretty sight in the U.K.  Today some people get insistent or harassing calls for delinquency, but no one comes to smash our display car models to extort a debt.  So starts the justifying context of Terry, who makes contact with Martine Love (Saffron Burrows), a woman who'd like to erase her own debt to society by obtaining some incriminating photos found in a safety deposit box at a branch of Lloyd's Bank.It starts smart enough.  They choose nearby Chicken Inn as posturing new owners, pretending to remodel for a new business.  If that seems water tight, then tension comes quickly when a constable raps on their door to politely announce their neighbors are complaining about the jackhammer racket of their renovation.  Clever also turns to chaos once again when a roof observer radios his reports below, an radio operator quickly gets wise to them, records their proceedings, and contacts the police.  Doomed?  Not yet, there's more.In the interweaving drama, there are conflicting parties with at least as much at stake.  One of the deposit boxes has scandalous photos of Princess Margaret and Tripoli's elusive London radical, Michael X.  In another safety deposit box is a set of photos linking an escort to a high political official who has a taste for kinky behavior.  If that weren't enough, at Berns' steamy brothel and adult nightclub, police regularly take bribes to keep the place operational, and the owner is astute enough to write down every payout on a bookkeeping ledger.  Where does he keep it?  In one of the safety deposit boxes, of course.I won't let on if crime indeed pays, but I will indicate some of the price.  Kidnapping one of the key robbers, the debt sharks keep up their heinous extortion.  While negotiating for their release, Terry must also work with officials and police, each needing their own goods.  The government wants to keep high officials and Princess Margaret from scandal, and the police want to recapture the ledger implicating them to illegal graft.  Murder and counter negotiations take place in spades.  How and to whom?  Wild horses couldn't drag it out of me.Will Terry and his cohorts escape with their lives and their visas?  Who comes out on top and who on the bottom?  Will there be leaks of the bank robber ""tapes"" to the press?  Will Terry be able to keep his family together and save his marriage?  Tune in to the movie and find out for yourself.  There's much more to be revealed.  How true is it?  I don't know for certain, but you get those written narratives provided at the end, filling us in on what happened to the key people and organizations the movie documents, so it must be close.  Significantly, during the credits, it reads, ""The names have been changed to protect the guilty.""  Incriminating evidence for a true tale told well.The timing, the portrayals, and the material make for a solid and pleasurable viewing experience. (Written [Dick Clement & Ian La Frenais) and directed (Roger Donaldson) with equal finesse.)A JP's Pick 4 *'s = Very Good",4,"""What a Tangled Web We Weave, When We First Practice to Deceive""",1216166400,"07 16, 2008",2008,3557,"['Truth', 'stranger', 'fiction', 'saying', 'given', 'believable', 'weight', 'Bank', 'Job', 'Sort', 'British', 'equivalent', 'Serpico', 'Widescreen', 'Edition', 'notable', 'exception', 'honest', 'true-life', 'players', 'film', 'centers', 'life', 'debt-ridden', 'car', 'salesman', 'Terry', 'Leathers', 'Jason', 'Statham', 'man', 'driven', 'settle', 'debts', 'brilliant', 'bank', 'robbery', 'scheme', 'so', 'riddled', 'twists', 'good', 'ill', 'luck', 'could', 'have', 'made', 'odds', 'makers', 'throw', 'chips.Back', 'day', '1971', 'debt', 'handlers', 'were', 'not', 'pretty', 'sight', 'U.K.', 'Today', 'people', 'get', 'insistent', 'harassing', 'calls', 'delinquency', 'one', 'smash', 'display', 'car', 'models', 'extort', 'debt', 'justifying', 'context', 'Terry', 'who', 'contact', 'Martine', 'Love', 'Saffron', 'Burrows', 'woman', 'who', 'erase', 'own', 'debt', 'society', 'obtaining', 'incriminating', 'photos', 'found', 'safety', 'deposit', 'box', 'branch', 'Lloyd', 'Bank.It', 'smart', 'enough', 'choose', 'nearby', 'Chicken', 'Inn', 'posturing', 'new', 'owners', 'pretending', 'remodel', 'new', 'business', 'water', 'tight', 'then', 'tension', 'quickly', 'when', 'constable', 'raps', 'door', 'politely', 'announce', 'neighbors', 'are', 'complaining', 'jackhammer', 'racket', 'renovation', 'Clever', 'also', 'chaos', 'once', 'again', 'when', 'roof', 'observer', 'radios', 'reports', 'radio', 'operator', 'quickly', 'wise', 'records', 'proceedings', 'police', 'Doomed', 'Not', 'yet', 'more.In', 'interweaving', 'drama', 'are', 'conflicting', 'parties', 'least', 'as', 'much', 'stake', 'One', 'deposit', 'boxes', 'scandalous', 'photos', 'Princess', 'Margaret', 'Tripoli', 'elusive', 'London', 'radical', 'Michael', 'X', 'safety', 'deposit', 'box', 'set', 'photos', 'linking', 'escort', 'high', 'political', 'official', 'who', 'taste', 'kinky', 'behavior', 'were', ""n't"", 'enough', 'Berns', 'steamy', 'brothel', 'adult', 'nightclub', 'regularly', 'take', 'bribes', 'keep', 'place', 'operational', 'owner', 'astute', 'enough', 'write', 'down', 'payout', 'bookkeeping', 'ledger', 'Where', 'keep', 'one', 'safety', 'deposit', 'boxes', 'course.I', 'wo', ""n't"", 'let', 'crime', 'indeed', 'pays', 'will', 'indicate', 'price', 'Kidnapping', 'one', 'key', 'robbers', 'debt', 'sharks', 'keep', 'up', 'heinous', 'extortion', 'negotiating', 'release', 'Terry', 'must', 'also', 'work', 'officials', 'police', 'needing', 'own', 'goods', 'government', 'keep', 'high', 'officials', 'Princess', 'Margaret', 'scandal', 'police', 'want', 'recapture', 'ledger', 'implicating', 'illegal', 'graft', 'Murder', 'counter', 'negotiations', 'take', 'place', 'spades', 'How', 'whom', 'Wild', 'horses', 'could', ""n't"", 'drag', 'me.Will', 'Terry', 'cohorts', 'escape', 'lives', 'visas', 'Who', 'out', 'top', 'who', 'bottom', 'Will', 'there', 'be', 'leaks', 'bank', 'robber', 'tapes', 'press', 'Will', 'Terry', 'be', 'able', 'keep', 'family', 'together', 'save', 'marriage', 'Tune', 'movie', 'find', 'out', 'much', 'more', 'be', 'revealed', 'How', 'true', 'do', ""n't"", 'know', 'certain', 'get', 'written', 'narratives', 'provided', 'end', 'filling', 'what', 'happened', 'key', 'people', 'organizations', 'movie', 'documents', 'must', 'be', 'close', 'Significantly', 'credits', 'names', 'have', 'been', 'changed', 'protect', 'guilty', 'Incriminating', 'evidence', 'true', 'tale', 'told', 'well.The', 'timing', 'portrayals', 'material', 'make', 'solid', 'pleasurable', 'viewing', 'experience', 'Written', '[', 'Dick', 'Clement', 'Ian', 'La', 'Frenais', 'directed', 'Roger', 'Donaldson', 'equal', 'finesse', 'JP', 'Pick', '4', '*', '=', 'Very', 'Good']",N/A
1163123,A2TVAG2XX0LWIO,B0019EXZXU,A. Fierro,"[10, 30]","Within the first ten minutes of this move I felt that it could be a waste of 90 minutes of my life.  I was right.  Simply put, there are just better movies about bank robberies.  Such as Inside Man, with Clive Owen and Denzel Washington.  The Bank Job is very thin on plot and the development of the story line is slow and boring.  In addition, there is not any real action scenes to speak of.  Not in the traditional sense of blowing stuff up, cars chasing down the streets and fights, that is what keeps people entertained.  This movie rocked me, to sleep that is and made me second guess what I was watching it in the first place.Since this movie is partly based on a true story I hope that the real bank robbery that took place was a lot more fun and adventurous than watching this movie.  Because overall there was absolutely nothing captivating about this movie.",1,Boring,1219017600,"08 18, 2008",2008,868,"['first', 'ten', 'minutes', 'move', 'felt', 'could', 'be', 'waste', '90', 'minutes', 'life', 'was', 'right', 'Simply', 'put', 'are', 'just', 'better', 'movies', 'bank', 'robberies', 'Such', 'Inside', 'Man', 'Clive', 'Owen', 'Denzel', 'Washington', 'Bank', 'Job', 'very', 'thin', 'plot', 'development', 'story', 'line', 'slow', 'boring', 'addition', 'not', 'real', 'action', 'scenes', 'speak', 'Not', 'traditional', 'sense', 'blowing', 'stuff', 'up', 'cars', 'chasing', 'down', 'streets', 'fights', 'what', 'people', 'entertained', 'movie', 'rocked', 'sleep', 'made', 'second', 'guess', 'what', 'was', 'watching', 'first', 'place.Since', 'movie', 'partly', 'based', 'true', 'story', 'hope', 'real', 'bank', 'robbery', 'took', 'place', 'was', 'lot', 'more', 'fun', 'adventurous', 'watching', 'movie', 'overall', 'was', 'absolutely', 'nothing', 'captivating', 'movie']",N/A
1163124,A3DHQ5WO80X1IZ,B0019EXZXU,"Alan Starr ""www.alanstarr.com""","[1, 2]","Old school heist movie, based on true events in 1971, where there was no cool gadgetry ala 'Oceans 11'. Just the old-fashioned way of digging a tunnel and blowing things up. Well directed, acted, and great pacing makes this a real pleasure to watch.",4,One of my favorites of the year; simple but well done,1242518400,"05 17, 2009",2009,249,"['Old', 'school', 'heist', 'movie', 'based', 'true', 'events', '1971', 'where', 'was', 'cool', 'gadgetry', 'ala', '11', 'Just', 'old-fashioned', 'way', 'digging', 'tunnel', 'blowing', 'things', 'up', 'Well', 'directed', 'acted', 'great', 'pacing', 'real', 'pleasure', 'watch']",N/A
1163125,A2YCPRZZCXPJLW,B0019EXZXU,Amazon Customer,"[0, 0]","A pretty good movie with some decent acting.  Saffron plays a straight laced British lady with a double (or is it triple) side. It's amazing that the story is even true.  Regardless, definitely worth a see.",4,"Not a bad movie, Jason Statham makes the movie",1223164800,"10 5, 2008",2008,206,"['pretty', 'good', 'movie', 'decent', 'acting', 'Saffron', 'straight', 'laced', 'British', 'lady', 'double', 'triple', 'side', 'amazing', 'story', 'even', 'true', 'Regardless', 'definitely', 'see']",N/A
1163126,AHY5NX6UNL5S0,B0019EXZXU,"Amazon Customer ""Over Reader""","[0, 0]","When a group a petty criminals are convinced to tunnel into the vault of an obscure bank branch, they have no idea what they are in for. What they find in the safety deposit boxes will lead to murder, blackmail, and an international man hunt. The aftermath of the robbery made me think of the airport heist in the movie Goodfellas.At first the movie seems a little weird and disjointed but stick with it, these seemingly disjointed storylines weave together to make a good, fast, entertaining flick.",4,good movie,1272931200,"05 4, 2010",2010,499,"['When', 'group', 'petty', 'criminals', 'are', 'convinced', 'tunnel', 'vault', 'obscure', 'bank', 'branch', 'have', 'idea', 'what', 'are', 'What', 'find', 'safety', 'deposit', 'boxes', 'will', 'lead', 'murder', 'blackmail', 'international', 'man', 'hunt', 'aftermath', 'robbery', 'made', 'think', 'airport', 'heist', 'movie', 'Goodfellas.At', 'first', 'movie', 'little', 'weird', 'disjointed', 'stick', 'seemingly', 'disjointed', 'storylines', 'weave', 'together', 'make', 'good', 'fast', 'entertaining', 'flick']",N/A
1163127,A1MELN87YKPXBJ,B0019EXZXU,"Amazon Customer ""Zman""","[3, 3]","Too many movies these days start off strong then falter in the middle and end up poorly. Not so with the Bank Job. This is an entertaining, well crafted, well acted movie from start to finish. When it was over all I could think of was ""that was a great movie"".  Another enjoyable facet of this movie was the recreation of the early 1970's, with all of the great English cars around at that time. I spotted my old 1970 Rover 3500s, so I knew they were getting the cars right, as well as the clothes, and what London looked like then. All of the actors were very accomplished, but as the producer said, when you're filming in England, you have an abundance of acting talent to choose from, and they did. Oh, and did I mention this movie was also funny! This movie succeeds on all levels and is worthy of the critical acclaim it has received.",4,Good from Start to Finish,1219536000,"08 24, 2008",2008,839,"['Too', 'many', 'movies', 'days', 'start', 'strong', 'then', 'falter', 'middle', 'end', 'up', 'poorly', 'Not', 'so', 'Bank', 'Job', 'entertaining', 'well', 'crafted', 'well', 'acted', 'movie', 'start', 'finish', 'When', 'was', 'could', 'think', 'was', 'was', 'great', 'movie', 'enjoyable', 'facet', 'movie', 'was', 'recreation', 'early', '1970', 'great', 'English', 'cars', 'time', 'spotted', 'old', '1970', 'Rover', '3500s', 'so', 'knew', 'were', 'getting', 'cars', 'right', 'as', 'well', 'clothes', 'what', 'London', 'looked', 'then', 'actors', 'were', 'very', 'accomplished', 'producer', 'said', 'when', ""'re"", 'filming', 'England', 'have', 'abundance', 'acting', 'talent', 'choose', 'did', 'Oh', 'did', 'mention', 'movie', 'was', 'also', 'funny', 'movie', 'levels', 'worthy', 'critical', 'acclaim', 'received']",N/A
1163128,A3ROE64EVHDTTV,B0019EXZXU,"AMP ""Al""","[8, 10]","The Good Things*A few bits of excitement.*Good, solid filming style.  Colors and textures are rough and gritty, and even though the camera shakes around a little, it's not too overwhelming.*Storyline is straightforward.*Acting is not bad.  A few good lines.*Good music.The Bad Things*Has its slow parts, and ultimately, there's not many memorable scenes.*Characters are not very well developed, and are forgettable.This film is pretty well-made, and is sure to please most people.  I found it a bit dull, especially when compared to other capers like ""Oceans 11"" or ""The Italian Job."" Still, it is mildly satisfying and entertaining.  Fans of these kinds of films will certainly enjoy it.The disc has good video and sound quality.  The single-disc edition has a commentary, a couple of featurettes, and a trailer (does include some information on the real-life heist).  The two-disc version includes the digital copy of the film (may have some other featuettes too, but I'm not entirely sure).",3,Don't Quit Your Bank Job...,1217376000,"07 30, 2008",2008,993,"['Good', 'Things*A', 'few', 'bits', 'excitement', '*Good', 'solid', 'filming', 'style', 'Colors', 'textures', 'are', 'rough', 'gritty', 'even', 'camera', 'around', 'little', 'not', 'too', 'overwhelming', '*Storyline', 'straightforward', '*Acting', 'not', 'bad', 'A', 'few', 'good', 'lines', '*Good', 'music.The', 'Bad', 'Things*Has', 'slow', 'parts', 'ultimately', 'not', 'many', 'memorable', 'scenes', '*Characters', 'are', 'not', 'very', 'well', 'developed', 'are', 'forgettable.This', 'film', 'pretty', 'well-made', 'sure', 'please', 'most', 'people', 'found', 'bit', 'dull', 'especially', 'when', 'compared', 'other', 'capers', 'Oceans', '11', 'Italian', 'Job', 'Still', 'mildly', 'satisfying', 'entertaining', 'Fans', 'kinds', 'films', 'will', 'certainly', 'enjoy', 'it.The', 'disc', 'good', 'video', 'sound', 'quality', 'single-disc', 'edition', 'commentary', 'couple', 'featurettes', 'trailer', 'include', 'information', 'real-life', 'heist', 'two-disc', 'version', 'digital', 'copy', 'film', 'may', 'have', 'other', 'featuettes', 'too', ""'m"", 'not', 'entirely', 'sure']",N/A
1163129,A1ZOF747O5EB6R,B0019EXZXU,Andrew Desmond,"[5, 6]","What a great romp of a film!  It's essentially a crime film but with a sly sense of humour at times and with various wonderful plot twists.  It's also quite confronting at times.  It's always entertaining.The film claims to be based on a true story.  The magnitude of the robbery on which it's based was greater than the Great Train Robbery.  Details were never allowed to be fully released as the crime had security implications.So, let me back up a bit.  A group of small time criminals gets a tip off about a bank vault where the alarms have been temporarily tuned off.  They intend to dig a tunnel from an adjacent building and steal the contents of the various safe deposit boxes.  In spite of themselves, they succeed.  The money and jewels are stolen in the heist but so too are compromising photographs of Princess Margaret and others of various cabinet ministers.  Needless to say, the photos are more valuable to some people than the money.Through a series of crosses and double crosses, the gang mainly but not totally succeeds.  Along the way, the plot twists and turns and the viewer is always kept guessing.  Jason Statham as the leader of the team is very convincing.  His beautiful accomplice Saffron Burrows provides some sexual tension to the story.  She is quite a revelation.I recommend this film without question.  The British are very good at producing a crime thriller.  Hollywood could take a few lessons.  Do yourself a favour, go and see this film.",5,The Bank Job: Don't Miss It,1218844800,"08 16, 2008",2008,1474,"['What', 'great', 'romp', 'film', 'essentially', 'crime', 'film', 'sly', 'sense', 'humour', 'times', 'various', 'wonderful', 'plot', 'twists', 'also', 'quite', 'confronting', 'times', 'always', 'entertaining.The', 'film', 'claims', 'be', 'based', 'true', 'story', 'magnitude', 'robbery', 'based', 'was', 'greater', 'Great', 'Train', 'Robbery', 'Details', 'were', 'never', 'allowed', 'be', 'fully', 'released', 'crime', 'had', 'security', 'implications.So', 'let', 'back', 'up', 'bit', 'group', 'small', 'time', 'criminals', 'tip', 'off', 'bank', 'vault', 'where', 'alarms', 'have', 'been', 'temporarily', 'tuned', 'off', 'intend', 'dig', 'tunnel', 'adjacent', 'building', 'steal', 'contents', 'various', 'safe', 'deposit', 'boxes', 'spite', 'succeed', 'money', 'jewels', 'are', 'stolen', 'heist', 'so', 'too', 'are', 'compromising', 'photographs', 'Princess', 'Margaret', 'others', 'various', 'cabinet', 'ministers', 'Needless', 'say', 'photos', 'are', 'more', 'valuable', 'people', 'money.Through', 'series', 'crosses', 'double', 'crosses', 'gang', 'mainly', 'not', 'totally', 'way', 'plot', 'twists', 'turns', 'viewer', 'always', 'kept', 'guessing', 'Jason', 'Statham', 'leader', 'team', 'very', 'convincing', 'beautiful', 'accomplice', 'Saffron', 'Burrows', 'sexual', 'tension', 'story', 'quite', 'revelation.I', 'recommend', 'film', 'question', 'British', 'are', 'very', 'good', 'producing', 'crime', 'thriller', 'Hollywood', 'could', 'take', 'few', 'lessons', 'Do', 'favour', 'go', 'see', 'film']",N/A
1163130,ANCOMAI0I7LVG,B0019EXZXU,Andrew Ellington,"[1, 1]","I almost want to copy and paste the review provided by the site here because it kind of says everything I want to say.Seriously though, this movie is `cheerful, energetic, and completely entertaining'.Based on a true story, `The Bank Job' revolves around a heist that serves up so many twists and turns it's almost unbelievable and yet it all works so believably well.  Splicing together tidbits of information in a creative and engaging way, the film brings a 70's feeling of funk and joviality without ever losing the films harsh and gritty edge.  You root for the bad guys because there are obviously even `badder' guys running amuck here, and you hold your breath in suspense because you truly never know how things are going to end up.Set in the early 70's, the film tells of a group of amateur criminals who get conned into an `easy robbery', robbing a bank that will be unprotected for a short period of time.  The problem is that they what they are there to steal is property valued by many people (governmental and criminal) and when you toss in some corrupt police you have an `easy robbery' was winds up being much harder than expected.  When all is said and done, these petty thieves find themselves in far over their heads when all sides come in on them at once.Oh, but what fun it is to watch.The best thing about `The Bank Job' is that it never loses sight of its purpose, which is to entertain.  It is fun, 100% of the time.  It layers the scenes with an intensity that is masked with a veneer of spunk.  The performances are totally felt and in keeping with the films pace and humor (I think it's safe to say that this is Jason Statham's best film and best performance).  The films hodgepodge of sequences layered to create a patchwork of storytelling comes of spectacularly, leaving the audience scratching their heads just long enough to get them to pay close attention.There isn't much more to say here.  I loved this film and I'd be reaching if I looked for a notable flaw.",5,Everything `The Italian Job' should have been...,1289779200,"11 15, 2010",2010,1994,"['almost', 'want', 'copy', 'paste', 'review', 'provided', 'site', 'here', 'kind', 'everything', 'want', 'say.Seriously', 'movie', 'cheerful', 'energetic', 'completely', ""entertaining'.Based"", 'true', 'story', 'Bank', 'Job', 'revolves', 'heist', 'up', 'so', 'many', 'twists', 'almost', 'unbelievable', 'yet', 'so', 'believably', 'well', 'Splicing', 'together', 'tidbits', 'information', 'creative', 'engaging', 'way', 'film', '70', 'feeling', 'funk', 'joviality', 'ever', 'losing', 'films', 'harsh', 'gritty', 'edge', 'root', 'bad', 'guys', 'are', 'obviously', 'even', 'badder', 'guys', 'running', 'amuck', 'here', 'hold', 'breath', 'suspense', 'truly', 'never', 'know', 'how', 'things', 'are', 'going', 'end', 'up.Set', 'early', '70', 'film', 'tells', 'group', 'amateur', 'criminals', 'who', 'get', 'conned', 'easy', 'robbery', 'robbing', 'bank', 'will', 'be', 'unprotected', 'short', 'period', 'time', 'problem', 'what', 'are', 'there', 'steal', 'property', 'valued', 'many', 'people', 'governmental', 'criminal', 'when', 'toss', 'corrupt', 'police', 'have', 'easy', 'robbery', 'was', 'up', 'being', 'much', 'harder', 'expected', 'When', 'said', 'done', 'petty', 'thieves', 'find', 'far', 'heads', 'when', 'sides', 'come', 'once.Oh', 'what', 'fun', 'watch.The', 'best', 'thing', 'Bank', 'Job', 'never', 'sight', 'purpose', 'entertain', 'fun', '100', '%', 'time', 'scenes', 'intensity', 'masked', 'veneer', 'spunk', 'performances', 'are', 'totally', 'felt', 'keeping', 'films', 'pace', 'humor', 'think', 'safe', 'say', 'Jason', 'Statham', 'best', 'film', 'best', 'performance', 'films', 'hodgepodge', 'sequences', 'layered', 'create', 'patchwork', 'storytelling', 'spectacularly', 'leaving', 'audience', 'scratching', 'heads', 'just', 'long', 'enough', 'get', 'pay', 'close', ""n't"", 'much', 'more', 'say', 'here', 'loved', 'film', ""'d"", 'be', 'reaching', 'looked', 'notable', 'flaw']",N/A
1163131,A2QHM5HBSIXRL4,B0019EXZXU,Andy Orrock,"[0, 0]","I went into ""The Bank Job"" thinking it would be a rather formulaic cinematic take on the bank heist genre.  Instead, I was pleasantly surprised.  This is quite good stuff!  I especially liked the 'Extras' on the DVD, which reinforced how much of the tale was snatched from a real-life event.  Hats off to co-writers Dick Clement & Ian La Frenais for wrapping a taut thriller around that.I was looking for a way to characterize my feeling about Jason Statham.  Then, I read this pitch-perfect gem from reviewer Monkdude on these pages:  ""I'm not the biggest Jason Statham fan, mainly because he always looks and sounds the same in every role, but here he shows a little more range and is quite likeable.""Exactly!  He'll always be Handsome Rob (The Italian Job (Special Collector's Edition)) in my book.  Lucky for me, he continues to play slight variations on that role.  Hey, why mess with success?  The guy's carved out quite a good career, despite having started as a model.  [Guy Ritchie put himLock, Stock & Two Smoking Barrels (Widescreen Edition)straight from a French Connection UK ad shoot.]What struck me in the Extras is how Statham's managers picked and shepherded this film as a project for him.  [I think this was Steve Chasman discussing this point - he's a producer of the film.]  I'm impressed.  As I mentioned earlier, Statham's got a nice little career going.  Good management has definitely played a part in that.  Good show, Steve Chasman.",4,Exceeds the formulaic take on the bank heist genre,1227398400,"11 23, 2008",2008,1459,"['went', 'Bank', 'Job', 'thinking', 'would', 'be', 'rather', 'formulaic', 'cinematic', 'take', 'bank', 'heist', 'genre', 'Instead', 'was', 'pleasantly', 'surprised', 'quite', 'good', 'stuff', 'especially', 'liked', ""'Extras"", 'DVD', 'reinforced', 'how', 'much', 'tale', 'was', 'snatched', 'real-life', 'event', 'co-writers', 'Dick', 'Clement', 'Ian', 'La', 'Frenais', 'wrapping', 'taut', 'thriller', 'that.I', 'was', 'looking', 'way', 'characterize', 'feeling', 'Jason', 'Statham', 'Then', 'read', 'pitch-perfect', 'gem', 'reviewer', 'Monkdude', 'pages', ""'m"", 'not', 'biggest', 'Jason', 'Statham', 'fan', 'mainly', 'always', 'same', 'role', 'here', 'little', 'more', 'range', 'quite', 'likeable.', 'Exactly', ""'ll"", 'always', 'be', 'Handsome', 'Rob', 'Italian', 'Job', 'Special', 'Collector', 'Edition', 'book', 'Lucky', 'play', 'slight', 'variations', 'role', 'Hey', 'why', 'mess', 'success', 'guy', 'carved', 'out', 'quite', 'good', 'career', 'having', 'started', 'model', '[', 'Guy', 'Ritchie', 'put', 'himLock', 'Stock', 'Two', 'Smoking', 'Barrels', 'Widescreen', 'Edition', 'straight', 'French', 'Connection', 'UK', 'ad', 'shoot', ']', 'What', 'struck', 'Extras', 'how', 'Statham', 'managers', 'picked', 'shepherded', 'film', 'project', '[', 'think', 'was', 'Steve', 'Chasman', 'discussing', 'point', 'producer', 'film', ']', ""'m"", 'impressed', 'mentioned', 'earlier', 'Statham', 'got', 'nice', 'little', 'career', 'going', 'Good', 'management', 'definitely', 'played', 'part', 'Good', 'show', 'Steve', 'Chasman']",N/A
