,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983960,A2EEUQ81DTY7G3,B000F6IOD4,A Customer,"[14, 20]","Annapolis is supposed to be a story of the underdog, who rises above the fray to achieve glory, but the movie is riddled with so many clich&eacute;s and rip-offs and features such an absolutely astounding lack of imagination on behalf of the director Justin Lin, that it becomes almost impossible to take any of it seriously. It doesn't help that for much of the time, Annapolis just can't figure out what it wants to be - a picture about boxing or a hard-edged military drama. I rented it for the beefcake  - so go figure.This competently made but rather bland take on An Officer and A Gentleman and Rocky stars James Franco as the melancholy Jake Huard. Jake is a working-class kid who works with his father (Brian Goodman) on the Annapolis shipyards, drinks beers with his buddies at night, but in reality harbors dreams of attending the Naval Academy across the bay.Jake is also an amateur boxer, and his undeniable talent in the ring gets the attention of an officer from the Academy. Soon he's admitted into Annapolis and becomes the nemesis of Tyrese Gibson's ex-Marine midshipman Lt. Cole, the film's titular villain but really just a nice guy at heart. Lt. Cole seems determined to undermine Jake as well as prove he's the superior force in the real life Brigade Championships.The poor Jake - and his ""plebe"" mates - are forced to undergo all kinds of humiliations in order to toughen them up for officer material, he encounters merciless rules, the dogged and resolute brotherhood, and the unsparing superior Lt. Cole, and the film does do a good job of portraying some of the rigors of training. But all too often the film falls into sadistic stereotyping and much of what we see doesn't always come across as true.The eye-catching Jordana Brewster drops in and out of the story as a spunky upperclassman and romantic interest that is attracted to Jake's rugged good looks and rough manners, but likewise, her character isn't that realistic.James Franco is suitably sullen and earnest as Jake, he's reserved and inscrutable at the start, but there's something un-charismatic about him and we never really root for him like we should.Annapolis starts off quite well. There's a gritty, edgy quality to the proceedings and the dynamic between Jake and his father is generally well done. If the movie had concentrated much more on the motivations of their uneasy relationship - his father doesn't believe he will ever make it - the film as a whole would probably have been much more interesting.Lin does inject a little tension into the forcefully integrated cast - particularly during the training sessions and there's some real frenetic energy infused into the fight scenes - there's also lots of muscled eye candy - but the film never manages to find a single surprise in the script or rise above the ordinary. Most viewers will probably end up telegraphing each plot turn as it comes. Mike Leonard June 06.",3,"Not the train wreck I thought it would be, but...",1151452800,"06 28, 2006",2006,2917,"['Annapolis', 'supposed', 'be', 'story', 'underdog', 'who', 'fray', 'achieve', 'glory', 'movie', 'riddled', 'so', 'many', 'clich', 'eacute', 's', 'rip-offs', 'features', 'such', 'absolutely', 'astounding', 'lack', 'imagination', 'behalf', 'director', 'Justin', 'Lin', 'almost', 'impossible', 'take', 'seriously', ""n't"", 'help', 'much', 'time', 'Annapolis', 'just', 'ca', ""n't"", 'figure', 'out', 'what', 'be', 'picture', 'boxing', 'hard-edged', 'military', 'drama', 'rented', 'beefcake', 'so', 'go', 'figure.This', 'competently', 'made', 'rather', 'bland', 'take', 'Officer', 'A', 'Gentleman', 'Rocky', 'stars', 'James', 'Franco', 'melancholy', 'Jake', 'Huard', 'Jake', 'working-class', 'kid', 'who', 'father', 'Brian', 'Goodman', 'Annapolis', 'shipyards', 'drinks', 'beers', 'buddies', 'night', 'reality', 'harbors', 'dreams', 'attending', 'Naval', 'Academy', 'bay.Jake', 'also', 'amateur', 'boxer', 'undeniable', 'talent', 'ring', 'attention', 'officer', 'Academy', 'Soon', 'admitted', 'Annapolis', 'nemesis', 'Tyrese', 'Gibson', 'ex-Marine', 'midshipman', 'Lt.', 'Cole', 'film', 'titular', 'villain', 'really', 'just', 'nice', 'guy', 'heart', 'Lt.', 'Cole', 'determined', 'undermine', 'Jake', 'as', 'well', 'prove', 'superior', 'force', 'real', 'life', 'Brigade', 'Championships.The', 'poor', 'Jake', 'plebe', 'mates', 'are', 'forced', 'undergo', 'kinds', 'humiliations', 'order', 'toughen', 'up', 'officer', 'material', 'merciless', 'rules', 'dogged', 'resolute', 'brotherhood', 'unsparing', 'superior', 'Lt.', 'Cole', 'film', 'do', 'good', 'job', 'portraying', 'rigors', 'training', 'too', 'often', 'film', 'sadistic', 'stereotyping', 'much', 'what', 'see', ""n't"", 'always', 'come', 'true.The', 'eye-catching', 'Jordana', 'Brewster', 'drops', 'story', 'spunky', 'upperclassman', 'romantic', 'interest', 'attracted', 'Jake', 'rugged', 'good', 'looks', 'rough', 'manners', 'likewise', 'character', ""n't"", 'realistic.James', 'Franco', 'suitably', 'sullen', 'earnest', 'Jake', 'reserved', 'inscrutable', 'start', 'something', 'un-charismatic', 'never', 'really', 'root', 'should.Annapolis', 'quite', 'well', 'gritty', 'edgy', 'quality', 'proceedings', 'dynamic', 'Jake', 'father', 'generally', 'well', 'done', 'movie', 'had', 'concentrated', 'much', 'more', 'motivations', 'uneasy', 'relationship', 'father', ""n't"", 'believe', 'will', 'ever', 'make', 'film', 'whole', 'would', 'probably', 'have', 'been', 'much', 'more', 'interesting.Lin', 'inject', 'little', 'tension', 'forcefully', 'integrated', 'cast', 'particularly', 'training', 'sessions', 'real', 'frenetic', 'energy', 'infused', 'fight', 'also', 'lots', 'muscled', 'eye', 'candy', 'film', 'never', 'find', 'single', 'surprise', 'script', 'rise', 'ordinary', 'Most', 'viewers', 'will', 'probably', 'end', 'up', 'telegraphing', 'plot', 'turn', 'Mike', 'Leonard', 'June', '06']",N/A
983961,AJ571UKWCC3CC,B000F6IOD4,"Amazon Customer ""Carolyn""","[0, 0]","I liked the movie a lot, Mr. Gibson is fine as h-ll, Pain and persistence wins every time. Great movie.",5,Good theme,1362182400,"03 2, 2013",2013,103,"['liked', 'movie', 'lot', 'Mr.', 'Gibson', 'fine', 'h-ll', 'Pain', 'persistence', 'wins', 'time', 'Great', 'movie']",N/A
983962,AND8CYA7L0LH5,B000F6IOD4,Amazon Customer,"[0, 0]",Show teamwork. That you cant do it all yourself. Rocky in the Navy. Similar to Officer and a Gentlemen as far as the plot. A non-conformist.,4,Good movie,1395705600,"03 25, 2014",2014,140,"['Show', 'teamwork', 'cant', 'do', 'Rocky', 'Navy', 'Similar', 'Officer', 'Gentlemen', 'as', 'far', 'plot', 'non-conformist']",N/A
983963,A2N2KMECZO68SP,B000F6IOD4,Amazon Customer,"[1, 1]",Good fight scenes while learning to be a good officer in the Navy. He also finds one hot girl friend!,5,good fight scenes,1375142400,"07 30, 2013",2013,101,"['Good', 'fight', 'scenes', 'learning', 'be', 'good', 'officer', 'Navy', 'also', 'one', 'hot', 'girl', 'friend']",N/A
983964,ANCOMAI0I7LVG,B000F6IOD4,Andrew Ellington,"[1, 1]","It's like `An Officer and a Gentleman' meets `Antwone Fisher' meets `Rocky', but nowhere near as good as the first two (yes, we all know that I think `Rocky' is an overrated mediocre film).  Yes, there isn't much new to `Annapolis', and sadly it doesn't really handle anything in a way to create anything remotely memorable.  It's a clich&eacute; ridden rip-off film that has a few selected moments that make it enjoyable, but there is nothing here that would warrant any deep-seated affection.The performances run the gamut from poor (Tyrese Gibson) to decent (James Franco) to pretty darn good (Vicellous Reon Shannon), and then you have the barely there performances, like that from the gorgeous (Demi Moore/Jennifer Connelly love child) Jordana Brewster.The film tells of Jake Huard, a young man who dreams of the Navy.  When he finally gets his chance he finds that his stubborn and aggressive nature makes it difficult for him to adapt to life in the academy.  With the help of a beautiful woman, a caring Lieutenant and his own determination, Jake is able to...box?  Yes, that's right; he boxes.  There is a boxing competition open to everyone in the academy, which give Jake the opportunity to exact some pain on Cole, his nemesis and resident jerk.Littered with clich&eacute;s that come one right after the other, `Annapolis' never finds its own footing.  It borrows far too much from far too many other films.  It plays out like a poor mans `An Officer and a Gentleman', with no one able to step up to the plate and deliver something noteworthy.  Vicellous Reon Shannon was my favorite part of the film, even if his character was the biggest clich&eacute; the film had to offer (SPOILER:  the overweight African American who is mistreated, rises above, gets shot back down and attempts to take his own life).  Shannon played the role flawlessly, and I believed in him, connected to him, and absolutely adored him.But aside from that, I'm left empty handed.I will say that the films pacing was brisk and the visuals were a nice touch (especially the fight sequences).  It's a `pretty' movie.With Tyrese playing just another variation of Louis Gossett Jr.'s Oscar winning role (which wasn't deserving of an Oscar in the first place) and James Franco trying to be charming while keeping an edge (which he only manages to accomplish SOME of the time), `Annapolis' falls in the middle.It's not bad but it feels very `been there done that'.",3,A middle of the road clich&eacute; that is easily enjoyed and easily forgotten...,1256601600,"10 27, 2009",2009,2444,"['Officer', 'Gentleman', 'meets', 'Antwone', 'Fisher', 'meets', 'Rocky', 'nowhere', 'as', 'good', 'first', 'two', 'yes', 'know', 'think', 'Rocky', 'overrated', 'mediocre', 'film', 'Yes', ""n't"", 'much', 'new', 'Annapolis', 'sadly', ""n't"", 'really', 'handle', 'anything', 'way', 'create', 'anything', 'remotely', 'memorable', 'clich', 'eacute', 'ridden', 'rip-off', 'film', 'few', 'selected', 'moments', 'make', 'enjoyable', 'nothing', 'here', 'would', 'warrant', 'deep-seated', 'affection.The', 'performances', 'run', 'gamut', 'poor', 'Tyrese', 'Gibson', 'decent', 'James', 'Franco', 'pretty', 'darn', 'good', 'Vicellous', 'Reon', 'Shannon', 'then', 'have', 'barely', 'performances', 'gorgeous', 'Demi', 'Moore/Jennifer', 'Connelly', 'love', 'child', 'Jordana', 'Brewster.The', 'film', 'tells', 'Jake', 'Huard', 'young', 'man', 'who', 'Navy', 'When', 'finally', 'chance', 'stubborn', 'aggressive', 'nature', 'difficult', 'adapt', 'life', 'academy', 'help', 'beautiful', 'woman', 'caring', 'Lieutenant', 'own', 'determination', 'Jake', 'able', 'box', 'Yes', 'right', 'boxing', 'competition', 'open', 'everyone', 'academy', 'give', 'Jake', 'opportunity', 'exact', 'pain', 'Cole', 'nemesis', 'resident', 'jerk.Littered', 'clich', 'eacute', 'come', 'one', 'right', 'other', 'Annapolis', 'never', 'own', 'footing', 'far', 'too', 'much', 'far', 'too', 'many', 'other', 'films', 'out', 'poor', 'mans', 'Officer', 'Gentleman', 'one', 'able', 'step', 'up', 'plate', 'deliver', 'something', 'noteworthy', 'Vicellous', 'Reon', 'Shannon', 'was', 'favorite', 'part', 'film', 'even', 'character', 'was', 'biggest', 'clich', 'eacute', 'film', 'had', 'offer', 'SPOILER', 'overweight', 'African', 'American', 'who', 'mistreated', 'shot', 'back', 'down', 'take', 'own', 'life', 'Shannon', 'played', 'role', 'flawlessly', 'believed', 'connected', 'absolutely', 'adored', 'him.But', 'aside', ""'m"", 'left', 'empty', 'handed.I', 'will', 'say', 'films', 'pacing', 'was', 'brisk', 'visuals', 'were', 'nice', 'touch', 'especially', 'fight', 'sequences', 'pretty', 'movie.With', 'Tyrese', 'playing', 'just', 'variation', 'Louis', 'Gossett', 'Jr.', 'Oscar', 'winning', 'role', 'was', ""n't"", 'deserving', 'Oscar', 'first', 'place', 'James', 'Franco', 'trying', 'be', 'charming', 'keeping', 'edge', 'only', 'accomplish', 'SOME', 'time', 'Annapolis', 'falls', 'middle.It', 'not', 'bad', 'very', 'been', 'there', 'done']",N/A
983965,A32T2H8150OJLU,B000F6IOD4,ARH,"[1, 1]","The unlikely story line of this film is that a young man (Franco) whose mother always wanted him to go to the US Naval Academy and his father who works in a ship yard who doesn't think he has a prayer for success at the Academy gets his chance when other students opt to go elsewhere to school.  We learn later that he is recruited largely for his boxing ability...or so it seems.When he arrives he is assigned to a dorm room with three other cadets, and they, of course, each have their own unique personalities and even racial backgrounds.  Students are shown dealing with academic challenges, issues regarding personal honor, Academy traditions, and boxing.Franco clashes with his cadet commander, and he seeks a chance to face him in the boxing ring during an annual Academy event called ""The Brigades.""The bottom line is that this loner needs to come to grips with the fact that he can't succeed at the Academy without help.All in all this is a largely unbelievable, but fun action film set in Annapolis.4 stars",4,"An unrealistic, though fun look at the life and times of first year students at the US Naval Academy",1320883200,"11 10, 2011",2011,1016,"['unlikely', 'story', 'line', 'film', 'young', 'man', 'Franco', 'mother', 'always', 'wanted', 'go', 'US', 'Naval', 'Academy', 'father', 'who', 'ship', 'yard', 'who', ""n't"", 'think', 'prayer', 'success', 'Academy', 'chance', 'when', 'other', 'students', 'opt', 'go', 'elsewhere', 'school', 'learn', 'later', 'recruited', 'largely', 'boxing', 'ability', 'assigned', 'dorm', 'room', 'three', 'other', 'cadets', 'course', 'have', 'own', 'unique', 'personalities', 'even', 'racial', 'backgrounds', 'Students', 'are', 'shown', 'dealing', 'academic', 'challenges', 'issues', 'regarding', 'personal', 'honor', 'Academy', 'traditions', 'boxing.Franco', 'clashes', 'cadet', 'commander', 'chance', 'face', 'boxing', 'ring', 'annual', 'Academy', 'event', 'called', 'Brigades', 'bottom', 'line', 'loner', 'come', 'grips', 'fact', 'ca', ""n't"", 'succeed', 'Academy', 'help.All', 'largely', 'unbelievable', 'fun', 'action', 'film', 'set', 'Annapolis.4', 'stars']",N/A
983966,A1HG2DOSBZEX4I,B000F6IOD4,Bryan A. Pfleeger,"[1, 2]","I will start this review by saying Annapolis is not a bad film, that however does not necessarily mean that it's a good film either. The problem with Justin Lin's first major studio outing is that the viewer gets a strange sense of deja vu as he or she watches the film.Annapolis is a hybrid crossing of An Officer and a Gentleman meets Rocky. Jake Huard (James Franco)is a blue collar worker who wants to shoe the world that he can make it as a Naval officer by attending Annapolis and breaking free of his shipyard bound friends. Given this chance he tries to do it alone and begins to fall deeper and deeper into failure. With the help of a fellow student and potential love interest(Jordana Brewster) he beins to train for the Brigades the annual boxing tournament. The boxing ring is also Huard's chance to deal with a grudge bearing senior officer.The film tries its best to be completely politically correct and this plus every sports movie cliche in the book tends to hurt the overall film. The disc includes a making of featurette, a sequence on the boxing scenes, some deleted scenes and a running commentary from director Lin, screenwriter David Collard and the film editor.This is not a bad one to rent but you may swear that you've seen it all before.",3,Seen It All Before,1253664000,"09 23, 2009",2009,1264,"['will', 'start', 'review', 'saying', 'Annapolis', 'not', 'bad', 'film', 'however', 'not', 'necessarily', 'mean', 'good', 'film', 'problem', 'Justin', 'Lin', 'first', 'major', 'studio', 'outing', 'viewer', 'strange', 'sense', 'deja', 'vu', 'film.Annapolis', 'hybrid', 'crossing', 'Officer', 'Gentleman', 'Rocky', 'Jake', 'Huard', 'James', 'Franco', 'blue', 'collar', 'worker', 'who', 'shoe', 'world', 'can', 'make', 'Naval', 'officer', 'attending', 'Annapolis', 'breaking', 'free', 'shipyard', 'bound', 'friends', 'Given', 'chance', 'do', 'alone', 'fall', 'deeper', 'deeper', 'failure', 'help', 'fellow', 'student', 'potential', 'love', 'interest', 'Jordana', 'Brewster', 'train', 'Brigades', 'annual', 'boxing', 'tournament', 'boxing', 'ring', 'also', 'Huard', 'chance', 'deal', 'grudge', 'bearing', 'senior', 'officer.The', 'film', 'best', 'be', 'completely', 'politically', 'correct', 'plus', 'sports', 'movie', 'cliche', 'book', 'hurt', 'overall', 'film', 'disc', 'making', 'featurette', 'sequence', 'boxing', 'scenes', 'deleted', 'scenes', 'running', 'commentary', 'director', 'Lin', 'screenwriter', 'David', 'Collard', 'film', 'editor.This', 'not', 'bad', 'one', 'rent', 'may', 'swear', ""'ve"", 'seen']",N/A
983967,A144NRQVLUE8NG,B000F6IOD4,caj,"[4, 7]",This movie was a cross between two 80s movies: An Officer and a Gentleman and All the Right Moves. James Franco was very good as the troubled man who is headed down the wrong path. A promise he made to his mother keeps driving him to succeed. I felt that Franco and Jordana Brewster had good chemistry. I also enjoyed the friendship between him and Twins. The boxing scenes were well-choregraphed.I found this movie to be much more entertaining than I anticipated. I can't figure out why so many critics panned this film. I enjoyed it.,5,Much better than I anticipated,1152057600,"07 5, 2006",2006,535,"['movie', 'was', 'cross', 'two', '80s', 'movies', 'Officer', 'Gentleman', 'Right', 'Moves', 'James', 'Franco', 'was', 'very', 'good', 'troubled', 'man', 'who', 'headed', 'down', 'wrong', 'path', 'promise', 'made', 'mother', 'keeps', 'driving', 'succeed', 'felt', 'Franco', 'Jordana', 'Brewster', 'had', 'good', 'chemistry', 'also', 'enjoyed', 'friendship', 'Twins', 'boxing', 'scenes', 'were', 'well-choregraphed.I', 'found', 'movie', 'be', 'much', 'more', 'entertaining', 'anticipated', 'ca', ""n't"", 'figure', 'out', 'why', 'so', 'many', 'critics', 'panned', 'film', 'enjoyed']",N/A
983968,A3UYDJLYVS6GQX,B000F6IOD4,"C. A. Lemley ""Cal""","[1, 4]","Relatively good acting goes nowhere thanks to this lazy piggyback-on-previous-movies-plot (Officer and a Gentleman meets Rocky type deal) chocked with implausible, even ridiculous (and from a military viewpoint-sacrilegious) military scenes. People who haven't seen and/or appreciated the classic An Officer And A Gentleman may find more accessible (albeit numbing) entertainment in this copycat action-spiked fun film.",2,Well..,1158019200,"09 12, 2006",2006,419,"['Relatively', 'good', 'acting', 'nowhere', 'thanks', 'lazy', 'piggyback-on-previous-movies-plot', 'Officer', 'Gentleman', 'Rocky', 'type', 'deal', 'chocked', 'implausible', 'even', 'ridiculous', 'military', 'viewpoint-sacrilegious', 'military', 'scenes', 'People', 'who', 'have', ""n't"", 'seen', 'and/or', 'appreciated', 'classic', 'Officer', 'A', 'Gentleman', 'may', 'find', 'more', 'accessible', 'numbing', 'entertainment', 'copycat', 'action-spiked', 'fun', 'film']",N/A
983969,AB02DVO8Z75UA,B000F6IOD4,Chris P. Decostanza,"[0, 2]","i have always liked the film and have played my regular dvd many times. in fact the film is a must for James Franco fans for a number of reasons. whichbrings me to my rating. the 2 stars are for the blu-ray disc not the film.at many points in the film the picture and sound simply doesn't have thezest and bite you expect a blu-ray disc to have. i recently found out thereare two ways of burning a blu-ray disc, one an expensive way the other acheaper less expensive way . i'm guessing they chose the cheaper way for this blu-ray disc.",2,Good Film Uneven Blu-Ray Disc,1233878400,"02 6, 2009",2009,535,"['i', 'have', 'always', 'liked', 'film', 'have', 'played', 'regular', 'dvd', 'many', 'times', 'fact', 'film', 'must', 'James', 'Franco', 'fans', 'number', 'reasons', 'whichbrings', 'rating', '2', 'stars', 'are', 'blu-ray', 'disc', 'not', 'film.at', 'many', 'points', 'film', 'picture', 'sound', 'simply', ""n't"", 'have', 'thezest', 'bite', 'expect', 'blu-ray', 'disc', 'have', 'i', 'recently', 'found', 'out', 'thereare', 'two', 'ways', 'burning', 'blu-ray', 'disc', 'one', 'expensive', 'way', 'other', 'acheaper', 'less', 'expensive', 'way', 'i', ""'m"", 'guessing', 'chose', 'cheaper', 'way', 'blu-ray', 'disc']",N/A
