,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728263,A2GCHG6U8HTVIT,B00007G1Y1,C. O. DeRiemer,"[6, 6]","Helene Daville (Stephane Audran) is the school mistress in Tremolat, a quiet village in the Perigord region of France. She's a confident, attractive woman who had a love affair ten years ago and who now has no desire to become enmeshed again. Popaul Thomas (Jean Yanne) is the village butcher. He spent 15 years in the army serving in Indochina and Algeria. He's seen things he doesn't care to talk about. At a wedding they meet and become friends. He is strongly attracted to her, and brings her presents of choice cuts of meat. She likes him, even cares for him in a way, but resists anything more intimate. Then young women are found butchered in the region.This really isn't a mystery movie and it isn't a tedious psychological drama. The way in which these two people are drawn to each other is at once curious and intriguing. Is Helene a woman who will put herself in danger because she is able to feel so few other things? Is Popaul simply a man who wants more than he has or is he a serial murderer? If he is a murderer, on what levels is he guilty? How deep are the feelings and complexities within Helene as, at one point, she keeps hidden a piece of evidence that could point to the murderer?I found the movie consistently involving but not one that had me either guessing or emotionally engaged. Audran and Yanne both give outstanding performances. Audran's character seems cool and in control, but she unexpectedly shows deeper feelings, especially when she is dealing with the students in her charge. Yanne looks a little like 80 per cent Mel Gibson and 20 per cent Andy Kaufman. Popaul comes across as an entirely competent man, able to handle whatever might come his way. But at the same time there is a wounded vulnerability about him that can create uneasy feelings. And for old car fans, Helene Daville drives a Citroen 2CV, a model no longer made. It was the French equivalent of the old VW, cheap to buy, reliable, and easy to fix if anything went wrong. It's so ugly a car it has great style.I thought the movie was involving and well worth watching. The DVD transfer, while not bad, could have used some work.",4,"Inevitably, Bad Things Happen",1120262400,"07 2, 2005",2005,2132,"['Helene', 'Daville', 'Stephane', 'Audran', 'school', 'mistress', 'Tremolat', 'quiet', 'village', 'Perigord', 'region', 'France', 'confident', 'attractive', 'woman', 'who', 'had', 'love', 'affair', 'ten', 'years', 'ago', 'who', 'now', 'desire', 'become', 'enmeshed', 'again', 'Popaul', 'Thomas', 'Jean', 'Yanne', 'village', 'butcher', 'spent', '15', 'years', 'army', 'serving', 'Indochina', 'Algeria', 'seen', 'things', ""n't"", 'care', 'talk', 'wedding', 'meet', 'become', 'friends', 'strongly', 'attracted', 'presents', 'choice', 'cuts', 'meat', 'even', 'cares', 'way', 'anything', 'more', 'intimate', 'Then', 'young', 'women', 'are', 'found', 'butchered', 'region.This', 'really', ""n't"", 'mystery', 'movie', ""n't"", 'tedious', 'psychological', 'drama', 'way', 'two', 'people', 'are', 'drawn', 'other', 'once', 'curious', 'intriguing', 'Helene', 'woman', 'who', 'will', 'put', 'danger', 'able', 'feel', 'so', 'few', 'other', 'things', 'Popaul', 'simply', 'man', 'who', 'more', 'serial', 'murderer', 'murderer', 'what', 'levels', 'guilty', 'How', 'deep', 'are', 'feelings', 'complexities', 'Helene', 'one', 'point', 'piece', 'evidence', 'could', 'point', 'murderer', 'found', 'movie', 'consistently', 'involving', 'not', 'one', 'had', 'guessing', 'emotionally', 'engaged', 'Audran', 'Yanne', 'give', 'outstanding', 'performances', 'Audran', 'character', 'cool', 'control', 'unexpectedly', 'deeper', 'feelings', 'especially', 'when', 'dealing', 'students', 'charge', 'Yanne', 'little', '80', 'cent', 'Mel', 'Gibson', '20', 'cent', 'Andy', 'Kaufman', 'Popaul', 'across', 'entirely', 'competent', 'man', 'able', 'handle', 'might', 'come', 'way', 'same', 'time', 'wounded', 'vulnerability', 'can', 'create', 'uneasy', 'feelings', 'old', 'car', 'fans', 'Helene', 'Daville', 'Citroen', '2CV', 'model', 'no', 'longer', 'made', 'was', 'French', 'equivalent', 'old', 'VW', 'cheap', 'buy', 'reliable', 'easy', 'fix', 'anything', 'went', 'wrong', 'so', 'ugly', 'car', 'great', 'style.I', 'thought', 'movie', 'was', 'involving', 'well', 'worth', 'watching', 'DVD', 'transfer', 'not', 'bad', 'could', 'have', 'used', 'work']",N/A
728264,A2THA689XM7IPJ,B00007G1Y1,floridian321,"[0, 0]","I pretty much guessed the killer's identity early on, which Chabrol makes it easy to do (unlike his mentor Hitchcock), and then feared the worst as the movie drew to a close.  But then I remembered that the beautiful and elegant Stephane Audran was his wife at the time and there's no way a man would do THAT to his own wife, unless he was prepared to sleep on the sofa for quite a while!  So, that leaves only one possible ending because we can't have dudes like Popaul (whose name shows up in the subtitles as Paul!) and his switchblade running around loose.  Also, Chabrol has the guy fall in love with Helene (Audran), which makes him realize his evil ways must end, one way or another -- if only he'd met her sooner, eh?I suppose the point here is that society needs to be careful about putting guns and other deadly objects into the hands of people in authority in the first place -- a concern of our own Founding Fathers as well, who were doubtful of the need to establish a standing army.  Quite so.  Popaul is a veteran of two messy wars France got involved in after WWII (Algeria and Indochina) and knows all about killing first hand, literally.  His return to civilian life as a butcher, his father's trade, seems not to have taken care of the bloodlust and indifference to death and suffering that soldiers often feel (if they feel anything at all after combat) and have a hard time overcoming.  Maybe the French army should have done a better job of counseling vets after they muster out, a lesson we also learned from Vietnam.  War is hell on the vets too.",4,whodunnit +,1255305600,"10 12, 2009",2009,1570,"['pretty', 'much', 'guessed', 'killer', 'identity', 'early', 'Chabrol', 'easy', 'do', 'mentor', 'Hitchcock', 'then', 'feared', 'worst', 'movie', 'drew', 'close', 'then', 'remembered', 'beautiful', 'elegant', 'Stephane', 'Audran', 'was', 'wife', 'time', 'way', 'man', 'would', 'do', 'own', 'wife', 'was', 'prepared', 'sleep', 'sofa', 'quite', 'while', 'So', 'only', 'one', 'possible', 'ending', 'ca', ""n't"", 'have', 'dudes', 'Popaul', 'name', 'up', 'subtitles', 'Paul', 'switchblade', 'running', 'around', 'loose', 'Also', 'Chabrol', 'guy', 'fall', 'love', 'Helene', 'Audran', 'realize', 'evil', 'ways', 'must', 'end', 'one', 'way', 'only', ""'d"", 'met', 'sooner', 'eh', 'suppose', 'point', 'here', 'society', 'needs', 'be', 'careful', 'putting', 'guns', 'other', 'deadly', 'objects', 'hands', 'people', 'authority', 'first', 'place', 'concern', 'own', 'Founding', 'Fathers', 'as', 'well', 'who', 'were', 'doubtful', 'need', 'establish', 'standing', 'army', 'Quite', 'so', 'Popaul', 'veteran', 'two', 'messy', 'wars', 'France', 'got', 'involved', 'WWII', 'Algeria', 'Indochina', 'killing', 'first', 'hand', 'literally', 'return', 'civilian', 'life', 'butcher', 'father', 'trade', 'not', 'have', 'taken', 'care', 'bloodlust', 'indifference', 'death', 'suffering', 'soldiers', 'often', 'feel', 'feel', 'anything', 'combat', 'have', 'hard', 'time', 'overcoming', 'Maybe', 'French', 'army', 'should', 'have', 'done', 'better', 'job', 'counseling', 'vets', 'muster', 'out', 'lesson', 'also', 'learned', 'Vietnam', 'War', 'hell', 'vets', 'too']",N/A
728265,A3O563IQRYFEFG,B00007G1Y1,Gary W. McClintock,"[17, 19]","According to the packaging this DVD is meant to be letter-boxed (enhanced for 16X9 televisions).  Yes and no.  On my up-scale DVD player the DVD projects in full-screen mode.  Like most DVD players in the U.S. there is no X-Y feature to correct this.  My odd ball brand region-free DVD player does, however, play the DVD in letterbox (though it needed quite a lot of correcting using the X-Y feature).  Go figure.  Since the film is a wide aspect ratio (the packaging doesn't state the ratio but I'm guessing somewhere around 2.7:1) it is very important that it be viewed letterbox.  The DVD has an audio commentary delivered by a couple film school teachers who spend a little too much time entertaining each other, though I've heard much worse commentaries on much more expensive DVDs. The only other special feature is a trailer.  Obviously I'm rating the DVD high on the basis of the film alone. Le Boucher is a great film.  Chabrol's films frequently have a plot arch that is virtually flat.  Everybody compares Chabrol to Hitchcock, and there are certainly plenty of visual references to Hitchcock, but Hitchcock would never tell stories this way, without melodrama, about people this irredeemably emotionally blunted.  (IMDB has some reviews of this film that miss the point that the teach Helene is every bit as evil as the butcher.)  Not every Chabrol film works for me every viewing but I've never been able to turn away when watching this film.",5,DVD info,1053648000,"05 23, 2003",2003,1455,"['According', 'packaging', 'DVD', 'meant', 'be', 'letter-boxed', 'enhanced', '16X9', 'televisions', 'Yes', 'up-scale', 'DVD', 'player', 'DVD', 'projects', 'full-screen', 'mode', 'most', 'DVD', 'players', 'U.S.', 'X-Y', 'feature', 'correct', 'odd', 'ball', 'brand', 'region-free', 'DVD', 'player', 'however', 'play', 'DVD', 'letterbox', 'needed', 'quite', 'lot', 'correcting', 'using', 'X-Y', 'feature', 'Go', 'figure', 'film', 'wide', 'aspect', 'ratio', 'packaging', ""n't"", 'state', 'ratio', ""'m"", 'guessing', 'somewhere', '2.7:1', 'very', 'important', 'be', 'viewed', 'letterbox', 'DVD', 'audio', 'commentary', 'delivered', 'couple', 'film', 'school', 'teachers', 'who', 'spend', 'little', 'too', 'much', 'time', 'entertaining', 'other', ""'ve"", 'heard', 'much', 'worse', 'commentaries', 'much', 'more', 'expensive', 'DVDs', 'only', 'other', 'special', 'feature', 'trailer', 'Obviously', ""'m"", 'rating', 'DVD', 'high', 'basis', 'film', 'alone', 'Le', 'Boucher', 'great', 'film', 'Chabrol', 'films', 'frequently', 'have', 'plot', 'arch', 'virtually', 'flat', 'Everybody', 'Chabrol', 'Hitchcock', 'are', 'certainly', 'plenty', 'visual', 'references', 'Hitchcock', 'Hitchcock', 'would', 'never', 'tell', 'stories', 'way', 'melodrama', 'about', 'people', 'irredeemably', 'emotionally', 'blunted', 'IMDB', 'reviews', 'film', 'point', 'teach', 'Helene', 'bit', 'as', 'evil', 'butcher', 'Not', 'Chabrol', 'film', 'works', 'viewing', ""'ve"", 'never', 'been', 'able', 'turn', 'away', 'when', 'watching', 'film']",N/A
728266,A16CZRQL23NOIW,B00007G1Y1,Hiram Gomez Pardo,"[1, 3]","This film is simply greatful . But the charm lives precisely in that intelectual pleasure which some masterpieces challenges the viewer .Two characters ; she is a school teacher and he is a simple butcher . but she establishes with him a very strange link with the butcher of that little village in Perigord .But she has a sexual frustration and her job and the bitter memories of an previous ill fated realationship .But a serie of brutal murders will convince her about the blame of her suitor .A superb rendition to Hitchcock but developed in a very french style . And since the film flows slow paced , th new tricks and clues wil be a feast for your mind .The fertile creativity of Chabrol one of the fundamental icons of the French New Wave, allowed him to build a fascinating story loaded with obsession , mystery and suspense .Watch this film and enjoy it till the last shot .",5,An extremely good movie !,1098921600,"10 28, 2004",2004,883,"['film', 'simply', 'greatful', 'charm', 'precisely', 'intelectual', 'pleasure', 'masterpieces', 'viewer', '.Two', 'characters', 'school', 'teacher', 'simple', 'butcher', 'very', 'strange', 'link', 'butcher', 'little', 'village', 'Perigord', '.But', 'sexual', 'frustration', 'job', 'bitter', 'memories', 'previous', 'ill', 'fated', 'realationship', '.But', 'serie', 'brutal', 'murders', 'will', 'convince', 'blame', 'suitor', '.A', 'superb', 'rendition', 'Hitchcock', 'developed', 'very', 'french', 'style', 'film', 'slow', 'paced', 'th', 'new', 'tricks', 'clues', 'wil', 'be', 'feast', 'mind', '.The', 'fertile', 'creativity', 'Chabrol', 'one', 'fundamental', 'icons', 'French', 'New', 'Wave', 'allowed', 'build', 'fascinating', 'story', 'loaded', 'obsession', 'mystery', 'suspense', '.Watch', 'film', 'enjoy', 'till', 'last', 'shot']",N/A
728267,A3XFJDMRPM37O,B00007G1Y1,"Historylover ""jurgen42424""","[2, 10]","Right away you know the killer and the explanation for his crimes, so it is all very predictable.",3,Where's the suspense?,1127260800,"09 21, 2005",2005,97,"['Right', 'away', 'know', 'killer', 'explanation', 'crimes', 'very', 'predictable']",N/A
728268,A6ADO7B6FUVN,B00007G1Y1,"Kim Anehall ""www.cinematica.org""","[0, 0]","Le Boucher is a passionate story about the French countryside butcher, Popaul (Jean Yanne) falling in love with the town's head teacher, Helene (St&eacute;phane Audran), which is set in a backdrop of a series of grisly murders.  Helene is hesitant on entrusting Popaul, as she has been burnt before in a previous relationship, but Popaul remains devoted on pursuing Helene's trust and affection.  Slowly, Helene opens up to Popaul's devotion to find herself in a troubling situation.  La Boucher is slow paced and this is done through tedious effects that provide a strong idea of Popaul's determination to gain Helene's affection.  This leaves the viewer with an outstanding cinematic experience that offers much thought of the psychology behind the ending.",5,...a passionate story in the backdrop of murder...,1085184000,"05 22, 2004",2004,758,"['Le', 'Boucher', 'passionate', 'story', 'French', 'countryside', 'butcher', 'Popaul', 'Jean', 'Yanne', 'falling', 'love', 'town', 'head', 'teacher', 'Helene', 'St', 'eacute', 'Audran', 'set', 'backdrop', 'series', 'grisly', 'murders', 'Helene', 'hesitant', 'entrusting', 'Popaul', 'been', 'burnt', 'previous', 'relationship', 'Popaul', 'devoted', 'pursuing', 'Helene', 'trust', 'affection', 'Slowly', 'Helene', 'up', 'Popaul', 'devotion', 'find', 'troubling', 'situation', 'La', 'Boucher', 'slow', 'paced', 'done', 'tedious', 'effects', 'provide', 'strong', 'idea', 'Popaul', 'determination', 'gain', 'Helene', 'affection', 'viewer', 'outstanding', 'cinematic', 'experience', 'much', 'thought', 'psychology', 'ending']",N/A
728269,A1PBD00SFGOV3B,B00007G1Y1,"lady detective ""sakura kitty""","[2, 5]","The pretty school mistress in a french provincial town strikes up a friendship with the butcher-- torn between the pleasure of their quiet friendship and her suspicion that he might be a murderer, she hovers between warmth and fright.Chabrol's film tells a tight little tale (87 minutes), is quite beautiful to watch with it's lovely sixties color and camera angle's, and is wonderfully ambigous in it's depiction of moral's and affection.If you're into well-crafted suspense, do yourself a favor and watch it.",5,choice meat,1109030400,"02 22, 2005",2005,510,"['pretty', 'school', 'mistress', 'french', 'provincial', 'town', 'up', 'friendship', 'butcher', 'pleasure', 'quiet', 'friendship', 'suspicion', 'might', 'be', 'murderer', 'warmth', 'fright.Chabrol', 'film', 'tight', 'little', 'tale', '87', 'minutes', 'quite', 'beautiful', 'watch', 'lovely', 'sixties', 'color', 'camera', 'angle', 'wonderfully', 'ambigous', 'depiction', 'moral', 'affection.If', ""'re"", 'well-crafted', 'suspense', 'do', 'favor', 'watch']",N/A
728270,A1SVXJZ3386U2D,B00007G1Y1,Randy Keehn,"[0, 1]","This is the second Claude Chabrol-directed movie that I have seen.  I wrote somewhat critically of the first one I saw, ""Le Ceremonie"", because of the many suggestions that I read about Chabrol being the ""French Hitchcock"".  I did not feel ""Le Ceremonie"" was a suspenseful movie.  I DO think that ""Le Boucher"" is suspenseful and there is a point in the movie where it is truly suspenseful.  I felt that I got my money's worth with ""Le Boucher"" but, oddly enough, I came to see this film as more an influence of John Ford than Alfred Hitchcock.  The extensive wedding scene that the film opens with, the elaborate dancing scene, the journey, all made me think of the standard elements of of a John Ford movie.  I found myself reflecting on that as I was watching ""Le Boucher"" while still looking for a Hitchcock connection.  Whether it's Ford, Hitchcock or, more appropriately, Chabrol that you're looking for, ""Le Boucher"" is a quality movie.  It's a good example of Chabrol's quality as a director.  I've found, after seeing two of his movies, that his specialty seems to be relationships and this movie definitely examines a relationship that gets rather strange.",4,Suspenseful,1194220800,"11 5, 2007",2007,1165,"['second', 'Claude', 'Chabrol-directed', 'movie', 'have', 'seen', 'wrote', 'somewhat', 'critically', 'first', 'one', 'saw', 'Le', 'Ceremonie', 'many', 'suggestions', 'read', 'Chabrol', 'being', 'French', 'Hitchcock', 'did', 'not', 'feel', 'Le', 'Ceremonie', 'was', 'suspenseful', 'movie', 'DO', 'think', 'Le', 'Boucher', 'suspenseful', 'point', 'movie', 'where', 'truly', 'suspenseful', 'felt', 'got', 'money', 'worth', 'Le', 'Boucher', 'oddly', 'enough', 'came', 'see', 'film', 'more', 'influence', 'John', 'Ford', 'Alfred', 'Hitchcock', 'extensive', 'wedding', 'scene', 'film', 'elaborate', 'dancing', 'scene', 'journey', 'made', 'think', 'standard', 'elements', 'John', 'Ford', 'movie', 'found', 'reflecting', 'was', 'watching', 'Le', 'Boucher', 'still', 'looking', 'Hitchcock', 'connection', 'Ford', 'Hitchcock', 'more', 'appropriately', 'Chabrol', ""'re"", 'looking', 'Le', 'Boucher', 'quality', 'movie', 'good', 'example', 'Chabrol', 'quality', 'director', ""'ve"", 'found', 'seeing', 'two', 'movies', 'specialty', 'be', 'relationships', 'movie', 'definitely', 'relationship', 'rather', 'strange']",N/A
728271,AUM3YMZ0YRJE0,B00007G1Y1,Robert J. Crawford,"[0, 0]","This is a film about the austere life of a village schoolteacher in SW France.  Something of a mystery because she remains single and untouchable, though much appreciated in the town, she strikes up an unlikely friendship with a butcher.  A charming if homely man, he is clearly attracted to the teacher and they begin a cautious dance to get to know eachother.  Meanwhile, it is apparent that there is a maniac on the loose who slashes women and leaves their bodies in strange places.  As the friendship grows deeper, the teacher begins to have a deep sense of foreboding.  She discovers a clue to the murderer, which terrifies her.  The ending is a surprise.What distinguishes this film is the consistency of mood, a mixture of lonely melancholy and yet a centeredness that villagers appreciate.  The terror builds slowly, until it is impossible to avoid a conclusion she dreads.  Audran is wonderful as her sadness takes over, shattering the discipline she has instilled in herself.Warmly recommended.  This is original and deeply affecting.",4,mood whodunnit,1307404800,"06 7, 2011",2011,1044,"['film', 'austere', 'life', 'village', 'schoolteacher', 'SW', 'France', 'Something', 'mystery', 'single', 'untouchable', 'though', 'much', 'appreciated', 'town', 'up', 'unlikely', 'friendship', 'butcher', 'charming', 'homely', 'man', 'clearly', 'attracted', 'teacher', 'begin', 'cautious', 'dance', 'get', 'know', 'eachother', 'Meanwhile', 'apparent', 'maniac', 'loose', 'who', 'women', 'bodies', 'strange', 'places', 'friendship', 'deeper', 'teacher', 'have', 'deep', 'sense', 'foreboding', 'clue', 'murderer', 'ending', 'surprise.What', 'film', 'consistency', 'mood', 'mixture', 'lonely', 'melancholy', 'yet', 'centeredness', 'villagers', 'appreciate', 'terror', 'slowly', 'impossible', 'avoid', 'conclusion', 'Audran', 'wonderful', 'sadness', 'over', 'shattering', 'discipline', 'instilled', 'herself.Warmly', 'recommended', 'original', 'deeply', 'affecting']",N/A
728272,A3RNP5X8ZGZIEI,B00007G1Y1,Stephanie De Pue,"[0, 0]","""The Butcher,"" (""Le boucher"") (1969) is one of the best-known films of French director Claude Chabrol, (Claude Chabrol Collection), one of the leading lights of the French school of filmmaking known as the new wave (le nouvelle vague); he  just passed quite recently.  It's in full, gorgeous color, set in the lush, highly fertile, mountainous region of Perigord, France, and, aside from perhaps some clothes that look odd to a contemporary eye, has hardly dated at all.  It's a cerebral, rather abstract drama/thriller, built along thoughtful, slower, European lines rather than fast, fast, fast American; still, it clocks in at a tidy 93 minutes, and is considered to show the strong influence of Alfred Hitchcock, thriller director par excellence (Alfred Hitchcock - The Masterpiece Collection).Elegantly beautiful Stephane Audran (The Unfaithful Wife (La Femme infid&egrave;le)), Chabrol's reel- and real life muse, plays Helene, headmistress of the local elementary school, who lives above her shop.  She is thin as a stylish woman should be, high of cheekbone, dressed in clothes that are evidently the height of contemporary chic, with her hair done by Carita.  She loves the school's children and has good times with them.  Nevertheless, she has never gotten over a bad previous relationship, and is repressed - and lonely.  She finally, haltingly, begins an unlikely affair with the mysterious Popaul (Jean Yanne:Indochine).  He has recently returned from the army and Vietnam to the village in which he was born and raised, to take over his father's butcher shop, which he too lives above.  He is dour and working class, not particularly handsome, considered beneath her in village society; yet  makes himself useful to her, gives her prime cuts of meat, paints her quarters.  He becomes, in fact, her primary adult relationship - she really has no one else in her life --nor does he.  However, soon local women turn up gruesomely slaughtered, in sadistic Jack the Ripper style.  It appears that a serial killer has come to the vicinity, and Helene must begin to suspect the butcher.The countryside, and the children, have been photographed with great affection and clarity.  In addition to its truffles, mushrooms, and plentiful harvests, Perigord is also known for its colorful prehistoric cave paintings, and we see them too.  The original, atmospheric score is by Pierre Jansen.  Director Chabrol does a good job of building tension that mounts as Helene is forced to reach heart-breaking conclusions.  It's a powerful film that is likely to stay with you for some time.",4,"Slow Yet Taut, Powerful Thriller that Stays With You",1284508800,"09 15, 2010",2010,2584,"['Butcher', 'Le', 'boucher', '1969', 'one', 'best-known', 'films', 'French', 'director', 'Claude', 'Chabrol', 'Claude', 'Chabrol', 'Collection', 'one', 'leading', 'lights', 'French', 'school', 'filmmaking', 'known', 'new', 'wave', 'le', 'nouvelle', 'vague', 'just', 'passed', 'quite', 'recently', 'full', 'gorgeous', 'color', 'set', 'lush', 'highly', 'fertile', 'mountainous', 'region', 'Perigord', 'France', 'aside', 'perhaps', 'clothes', 'look', 'odd', 'contemporary', 'eye', 'hardly', 'dated', 'cerebral', 'rather', 'abstract', 'drama/thriller', 'built', 'thoughtful', 'slower', 'European', 'lines', 'rather', 'fast', 'fast', 'fast', 'American', 'still', 'tidy', '93', 'minutes', 'considered', 'show', 'strong', 'influence', 'Alfred', 'Hitchcock', 'thriller', 'director', 'par', 'excellence', 'Alfred', 'Hitchcock', 'Masterpiece', 'Collection', '.Elegantly', 'beautiful', 'Stephane', 'Audran', 'Unfaithful', 'Wife', 'La', 'Femme', 'infid', 'egrave', 'Chabrol', 'reel-', 'real', 'life', 'muse', 'Helene', 'headmistress', 'local', 'elementary', 'school', 'who', 'shop', 'thin', 'stylish', 'woman', 'should', 'be', 'high', 'cheekbone', 'dressed', 'clothes', 'are', 'evidently', 'height', 'contemporary', 'chic', 'hair', 'done', 'Carita', 'school', 'children', 'good', 'times', 'Nevertheless', 'never', 'gotten', 'over', 'bad', 'previous', 'relationship', 'repressed', 'lonely', 'finally', 'haltingly', 'unlikely', 'affair', 'mysterious', 'Popaul', 'Jean', 'Yanne', 'Indochine', 'recently', 'returned', 'army', 'Vietnam', 'village', 'was', 'born', 'raised', 'take', 'over', 'father', 'butcher', 'shop', 'too', 'above', 'dour', 'working', 'class', 'not', 'particularly', 'handsome', 'considered', 'village', 'society', 'useful', 'prime', 'cuts', 'meat', 'quarters', 'fact', 'primary', 'adult', 'relationship', 'really', 'one', 'else', 'life', 'However', 'soon', 'local', 'women', 'turn', 'up', 'gruesomely', 'slaughtered', 'sadistic', 'Jack', 'Ripper', 'style', 'serial', 'killer', 'come', 'vicinity', 'Helene', 'must', 'begin', 'suspect', 'butcher.The', 'countryside', 'children', 'have', 'been', 'photographed', 'great', 'affection', 'clarity', 'addition', 'truffles', 'mushrooms', 'plentiful', 'harvests', 'Perigord', 'also', 'known', 'colorful', 'prehistoric', 'cave', 'paintings', 'see', 'too', 'original', 'atmospheric', 'score', 'Pierre', 'Jansen', 'Director', 'Chabrol', 'good', 'job', 'building', 'tension', 'Helene', 'forced', 'reach', 'heart-breaking', 'conclusions', 'powerful', 'film', 'likely', 'stay', 'time']",N/A
