,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457566,A3STFVPM8NHJ7B,6305276927,A. Pierre,"[0, 0]","Koko B Ware VS Rick Martel: I love Martel as a heel and I wish WWF did more with this guy. A decent match but nothing special.Demolition VS Haku and Andre The Giant: I'll never know why WWF pushed Demolition so hard. They were the WWF's answer to Road Warriors but in every WWF match ive seen of them, they sucked. Andre was in poor health and nearing the end of his career. Haku was a great wrestler but never used much.Earthquake VS Hercules: Who cares?Brutus Beefcake VS Mr Perfect: If Beefcake was not Hogan's best friend, where would he be. Perfect is fun to watch and Beefcake did have his moments. A decent match up with Beefcake getting the upset (in my eyes) win at the end.Bad News Brown VS Roddy Piper: Piper paints himself half black. Other then that, this match was a crapfest with no clear winner.Hart Foundation VS Bolsheviks: In the early years of WrestleMania it seemed the WWF tried to crowd as many wrestlers and matches on one card. Thats a good thing but most of the matches were short and ended quickly. The Hart Foundation wins in 19 seconds and talent is wasted.Tito Santana VS Barbarian: Ive always liked Barbarian, even though he was anther bad guy with nothing to do but job. He put on a good match and the end looked vicious.Dusty Rhodes and Sapphire VS Randy Savge and Sherri Martel: First ever intergender tag match in WWF history. This match sucked beyond belief and Savage deserved better.Orient Express VS Rockers: These two teams had a great feud going, this match was not the best but still good. The ending sucked though.Jim Duggan VS Dino Bravo: I dont care for Duggan or Bravo.Ted DiBiase VS Jake Roberts: It went ok but the ending sucked. Roberts really never any success at WrestleMania and most of his matches sucked. DiBiase had the tournament and made it to the finals but he never did anything either. Wasted potential on two great wrestlers.Akeem VS Big Bossman: While some didnt care for this match, I enjoyed it and the timing was good.Jimmy Snuka VS Rick Rude: Match of the end, no matter how shocking it sounds. They gelled well together for a match that lasted then ten minutes.Warrior VS Hogan: I dont care if a million people love this match, I thought it sucked. Hogan does his typical shtick and Warrior pins Hogans in the end.Overall, just like any other WrestleMania. Good matches were short and sweet, alot of bad matches, and Hogan in the main event again.",5,WrestleMania VI,1235865600,"03 1, 2009",2009,2414,"['Koko', 'B', 'Ware', 'VS', 'Rick', 'Martel', 'love', 'Martel', 'heel', 'wish', 'WWF', 'did', 'more', 'guy', 'decent', 'match', 'nothing', 'special.Demolition', 'VS', 'Haku', 'Andre', 'Giant', ""'ll"", 'never', 'know', 'why', 'WWF', 'pushed', 'Demolition', 'so', 'hard', 'were', 'WWF', 'answer', 'Road', 'Warriors', 'WWF', 'match', 'ive', 'seen', 'sucked', 'Andre', 'was', 'poor', 'health', 'nearing', 'end', 'career', 'Haku', 'was', 'great', 'wrestler', 'never', 'used', 'much.Earthquake', 'VS', 'Hercules', 'Who', 'Brutus', 'Beefcake', 'VS', 'Mr', 'Perfect', 'Beefcake', 'was', 'not', 'Hogan', 'best', 'friend', 'where', 'would', 'be', 'Perfect', 'fun', 'watch', 'Beefcake', 'did', 'have', 'moments', 'decent', 'match', 'up', 'Beefcake', 'getting', 'upset', 'eyes', 'win', 'end.Bad', 'News', 'Brown', 'VS', 'Roddy', 'Piper', 'Piper', 'paints', 'half', 'black', 'Other', 'then', 'match', 'was', 'crapfest', 'clear', 'winner.Hart', 'Foundation', 'VS', 'Bolsheviks', 'early', 'years', 'WrestleMania', 'seemed', 'WWF', 'tried', 'crowd', 'many', 'wrestlers', 'matches', 'one', 'card', 'Thats', 'good', 'thing', 'most', 'matches', 'were', 'short', 'ended', 'quickly', 'Hart', 'Foundation', '19', 'seconds', 'talent', 'wasted.Tito', 'Santana', 'VS', 'Barbarian', 'Ive', 'always', 'liked', 'Barbarian', 'even', 'was', 'anther', 'bad', 'guy', 'nothing', 'do', 'job', 'put', 'good', 'match', 'end', 'looked', 'vicious.Dusty', 'Rhodes', 'Sapphire', 'VS', 'Randy', 'Savge', 'Sherri', 'Martel', 'First', 'ever', 'intergender', 'tag', 'match', 'WWF', 'history', 'match', 'sucked', 'belief', 'Savage', 'deserved', 'better.Orient', 'Express', 'VS', 'Rockers', 'two', 'teams', 'had', 'great', 'feud', 'going', 'match', 'was', 'not', 'best', 'still', 'good', 'ending', 'sucked', 'though.Jim', 'Duggan', 'VS', 'Dino', 'Bravo', 'dont', 'care', 'Duggan', 'Bravo.Ted', 'DiBiase', 'VS', 'Jake', 'went', 'ok', 'ending', 'sucked', 'Roberts', 'really', 'never', 'success', 'WrestleMania', 'most', 'matches', 'sucked', 'DiBiase', 'had', 'tournament', 'made', 'finals', 'never', 'did', 'anything', 'either', 'Wasted', 'potential', 'two', 'great', 'wrestlers.Akeem', 'VS', 'Big', 'Bossman', 'didnt', 'care', 'match', 'enjoyed', 'timing', 'was', 'good.Jimmy', 'Snuka', 'VS', 'Rick', 'Rude', 'Match', 'end', 'matter', 'how', 'shocking', 'gelled', 'well', 'together', 'match', 'lasted', 'then', 'ten', 'minutes.Warrior', 'VS', 'Hogan', 'dont', 'care', 'million', 'people', 'love', 'match', 'thought', 'sucked', 'Hogan', 'typical', 'shtick', 'Warrior', 'pins', 'Hogans', 'end.Overall', 'just', 'other', 'WrestleMania', 'Good', 'matches', 'were', 'short', 'sweet', 'alot', 'bad', 'matches', 'Hogan', 'main', 'event', 'again']",WWF: WrestleMania VI VHS
457567,A265I22DTUTZA6,6305276927,Baker K. Runge,"[1, 2]","Here is my review for WWF wrestlemania VI DUD - awful awful match * - bad match ** - okish match *** - good match **** - very good match ***** - perfect matchMatch 1: Koko B. Ware vs. Rick Martel - Martel had just turned heel here and this is basically a 3 minute jobber match here.....nothin special Rating: *1/2Match 2: Tag Team Champions The Colosal Connection vs. Demolition - I have always though Andre was the wort wrestler of all time and this proves it.......he wasnt in the ring that long. good finish. Rating: **1/4Match 3: Hercules vs. Earthquake - jobber match Rating: *Match 4: Mr. Perfect vs. Brutus Beefcake - good match between Henning and Beefcake.....I was shocked when Beefcake went over here. Rating: ***Match 5: Roddy Piper vs. Bad News Brown - awful Rating: DUDMatch 6: The Hart Foundation vs. The Iron Sheik & Nikolia Volkoff - 19 sec. squash Rating: DUDMatch 7: Tito Santana vs. Barbarian - okish match, Santana was a big jobber at this point and he gets killed by Barbarian Rating: *Match 8: Saphire & Dusty Rhodes vs. Sherri & Macho Man - good mixed tag but saphire cannot wrestle and it is funny watchin her try. Rating: ***Match 9: The Rockers vs. Orient Express - these guys have a awesome match at Royal Rumble 91  Rating: *1/2Match 10: Dino Bravo vs. Hacksaw Duggan - stupid nothin match Rating: *1/4Match 11: Ted DiBiase vs. Jake The Snake - I liked this match but as always a stupid ending, DiBiase is a good performer in the ring Rating: **Match 12: Akeem vs. Big Bossman - i hate akeem with a passion!!!!!!!! and this match is terrible Rating: DUDMatch 13: Rick Rude vs. Superfly Snuka - superfly gets super-squashed Rating: DUDMatch 14: World Champion Hulk Hogan vs. The Warrior - awesome match and it kills everyting else.....very very good match that everybody loved Rating: *****Bottom Line: 1 good match..........warrior vs. hogan otherwise dont waste ure time",3,WWF Wrestlemania VI - Main event only worth seeing,994723200,"07 10, 2001",2001,1900,"['Here', 'review', 'WWF', 'wrestlemania', 'VI', 'DUD', 'awful', 'awful', 'match', '*', 'bad', 'match', '**', 'okish', 'match', '***', 'good', 'match', '****', 'very', 'good', 'match', '*****', 'perfect', 'matchMatch', '1', 'Koko', 'B.', 'Ware', 'vs.', 'Rick', 'Martel', 'Martel', 'had', 'just', 'turned', 'heel', 'here', 'basically', '3', 'minute', 'jobber', 'match', 'here', '..nothin', 'special', 'Rating', '*1/2Match', '2', 'Tag', 'Team', 'Champions', 'Colosal', 'Connection', 'Demolition', 'have', 'always', 'Andre', 'was', 'wort', 'wrestler', 'time', '.he', 'wasnt', 'ring', 'long', 'good', 'finish', 'Rating', '**1/4Match', '3', 'Hercules', 'vs.', 'Earthquake', 'jobber', 'match', 'Rating', '*Match', '4', 'Mr', 'Perfect', 'Brutus', 'Beefcake', 'good', 'match', 'Henning', 'Beefcake', '..I', 'was', 'shocked', 'when', 'Beefcake', 'went', 'here', 'Rating', '***Match', '5', 'Roddy', 'Piper', 'Bad', 'News', 'Brown', 'awful', 'Rating', 'DUDMatch', '6', 'Hart', 'Foundation', 'vs', 'Iron', 'Sheik', 'Nikolia', 'Volkoff', '19', 'sec', 'squash', 'Rating', 'DUDMatch', '7', 'Tito', 'Santana', 'vs.', 'Barbarian', 'okish', 'match', 'Santana', 'was', 'big', 'jobber', 'point', 'killed', 'Barbarian', 'Rating', '*Match', '8', 'Saphire', 'Dusty', 'Rhodes', 'Sherri', 'Macho', 'Man', 'good', 'mixed', 'tag', 'saphire', 'can', 'not', 'wrestle', 'funny', 'try', 'Rating', '***Match', '9', 'Rockers', 'vs.', 'Orient', 'Express', 'guys', 'have', 'awesome', 'match', 'Royal', 'Rumble', '91', 'Rating', '*1/2Match', '10', 'Dino', 'Bravo', 'Hacksaw', 'Duggan', 'stupid', 'nothin', 'match', 'Rating', '*1/4Match', '11', 'Ted', 'DiBiase', 'vs.', 'Jake', 'Snake', 'liked', 'match', 'always', 'stupid', 'ending', 'DiBiase', 'good', 'performer', 'ring', 'Rating', '**Match', '12', 'Akeem', 'vs.', 'Big', 'Bossman', 'i', 'hate', 'akeem', 'passion', 'match', 'terrible', 'Rating', 'DUDMatch', '13', 'Rick', 'Rude', 'vs.', 'Superfly', 'Snuka', 'superfly', 'super-squashed', 'Rating', 'DUDMatch', '14', 'World', 'Champion', 'Hulk', 'Hogan', 'vs', 'Warrior', 'awesome', 'match', 'everyting', 'else', '..very', 'very', 'good', 'match', 'everybody', 'loved', 'Rating', '*****Bottom', 'Line', '1', 'good', 'match', '.warrior', 'vs.', 'hogan', 'otherwise', 'dont', 'waste', 'ure', 'time']",WWF: WrestleMania VI VHS
457568,A1ZA4RROWQU2T3,6305276927,"""bambini1220""","[0, 0]",this is one of the best wrestlemania in fact is the best the best match was of course the mainevent as the ultimate warrior wins witch i wanted hulk to win but anyway it is the best ppv the best part of the ppv is the mainevent and how warrior won it was so close as he one by one count if only hulk kicked out sooner he might of regigned his title and would of won ic title but this is the best wrestlemania i own everyone up to 17 and i have pre ordered 18 but this is worth it i would have purchaseed this item for $20.00 or more and they also fight again but in wcw witch that match at halloween havoc 1998 does not even get a speack of wrestlemania 6 tis is the best wrestlemania for $15.00 dollars it is cheap it is good and buy this one before anyothers cause it may go out of print but i would dought it cause wrestlemania is so big this would still be available at wrestlemania 27 it is good buy it as soon as possible,5,wwf wrestlemania VI (1990),1006646400,"11 25, 2001",2001,927,"['one', 'best', 'wrestlemania', 'fact', 'best', 'best', 'match', 'was', 'course', 'mainevent', 'ultimate', 'warrior', 'witch', 'i', 'wanted', 'hulk', 'win', 'anyway', 'best', 'ppv', 'best', 'part', 'ppv', 'mainevent', 'how', 'warrior', 'won', 'was', 'so', 'close', 'one', 'one', 'count', 'only', 'hulk', 'kicked', 'out', 'sooner', 'might', 'regigned', 'title', 'would', 'won', 'ic', 'title', 'best', 'wrestlemania', 'i', 'own', 'everyone', 'up', '17', 'i', 'have', 'pre', 'ordered', '18', 'i', 'would', 'have', 'purchaseed', 'item', '20.00', 'more', 'also', 'fight', 'again', 'wcw', 'witch', 'match', 'halloween', 'havoc', '1998', 'not', 'even', 'get', 'speack', '6', 'tis', 'best', 'wrestlemania', '15.00', 'dollars', 'cheap', 'good', 'buy', 'one', 'anyothers', 'cause', 'may', 'go', 'print', 'i', 'would', 'dought', 'cause', 'wrestlemania', 'so', 'big', 'would', 'still', 'be', 'available', 'wrestlemania', '27', 'good', 'buy', 'as', 'soon', 'possible']",WWF: WrestleMania VI VHS
457569,A249GNBJ30I11K,6305276927,"Butch Fletcher ""BBF""","[2, 2]","This VHS is classic WWE/F as many of the stars of the day appeared on the show. It doesnt matter what I write about the matches, if you want to know about the show or matches, buy the tape.",5,Wrestlemania VI - History made!,1326672000,"01 16, 2012",2012,189,"['VHS', 'classic', 'WWE/F', 'many', 'stars', 'day', 'appeared', 'show', 'matter', 'what', 'write', 'matches', 'want', 'know', 'show', 'matches', 'buy', 'tape']",WWF: WrestleMania VI VHS
457570,A5DIAZ5GT3MC,6305276927,Crazy Jim,"[0, 0]","I still remember sitting around the TV excited when I sat down to watch my first live Wrestlemania. I was waiting to see Demolition get a rematch against Bobby Heenan's Collosal Connection. In my mind, there was no way that they could defeat the massive Andre who seemed to be squashing them at every event since they lost the belts. I still had faith in them though. Much to my excitement, they did just that.This Wrestlemania had its share of other great moments to as Roddy Piper faced Bad News Brown, Jake Roberts took on Ted Dibiase for the Million $ belt, one of my other new favorites, Big Bossman faced Akeem, and most importantly, two of the WWF's biggest stars ever challenged each other in a match where both belts would be on the line.I got to see Andre turn against Heenan, the return of Miss Elizabeth, and so many other big surprises in what I consider to be the all-time best Wrestlemania.",5,Wrestlemania VI.: The Greatest Of All-Time!,1062201600,"08 30, 2003",2003,905,"['still', 'remember', 'sitting', 'TV', 'excited', 'when', 'sat', 'down', 'watch', 'first', 'live', 'Wrestlemania', 'was', 'waiting', 'see', 'Demolition', 'get', 'rematch', 'Bobby', 'Heenan', 'Collosal', 'Connection', 'mind', 'was', 'way', 'could', 'defeat', 'massive', 'Andre', 'who', 'seemed', 'be', 'squashing', 'event', 'lost', 'belts', 'still', 'had', 'faith', 'Much', 'excitement', 'did', 'just', 'that.This', 'Wrestlemania', 'had', 'share', 'other', 'great', 'moments', 'Roddy', 'Piper', 'faced', 'Bad', 'News', 'Brown', 'Jake', 'Roberts', 'took', 'Ted', 'Dibiase', 'Million', 'belt', 'one', 'other', 'new', 'favorites', 'Big', 'Bossman', 'faced', 'Akeem', 'most', 'importantly', 'two', 'WWF', 'biggest', 'stars', 'ever', 'challenged', 'other', 'match', 'where', 'belts', 'would', 'be', 'line.I', 'got', 'see', 'Andre', 'turn', 'Heenan', 'return', 'Miss', 'Elizabeth', 'so', 'many', 'other', 'big', 'surprises', 'what', 'consider', 'be', 'all-time', 'best', 'Wrestlemania']",WWF: WrestleMania VI VHS
457571,A11V4PVX2WY4EF,6305276927,Daniel Olortegui,"[2, 2]","The first and only WrestleMania ever held on foreign soil.  This WrestleMania has a certain uniqueness mainly due to the main event which  featured Intercontinental champion facing Hulk Hogan for his WWF  championship belt.  The main event gets a little slow, but the rest of the  card is fabulous.  Andre the Giant turns face in his final WrestleMania  match when he and Haku faced Demolition.  WrestleMania VI was certainly a  marvelous event that should never be forgotten.",4,WRESTLEMANIA VI-ONE OF THE GREATEST WRESTLEMANIAS EVER,965088000,"08 1, 2000",2000,476,"['first', 'only', 'WrestleMania', 'ever', 'held', 'foreign', 'soil', 'WrestleMania', 'certain', 'uniqueness', 'mainly', 'due', 'main', 'event', 'featured', 'Intercontinental', 'champion', 'facing', 'Hulk', 'Hogan', 'WWF', 'championship', 'belt', 'main', 'event', 'little', 'slow', 'rest', 'card', 'fabulous', 'Andre', 'Giant', 'face', 'final', 'WrestleMania', 'match', 'when', 'Haku', 'faced', 'Demolition', 'WrestleMania', 'VI', 'was', 'certainly', 'marvelous', 'event', 'should', 'never', 'be', 'forgotten']",WWF: WrestleMania VI VHS
457572,A1WSQZ1H2R512O,6305276927,"""danwwfecw""","[0, 0]","This was one of my favorite wrestlemanias of all time. It took place at the Sky Dome in Toronto with the best main event of all time, Ultimate Warrior VS Hulk Hogan, and to top that it off it was also title for title which means who ever wins gets both the Intercontential and World Heavyweight Championships. I wont till you the end but I will say it has a surprise ending.",4,The Ultimate Video,989452800,"05 10, 2001",2001,374,"['was', 'one', 'favorite', 'wrestlemanias', 'time', 'took', 'place', 'Sky', 'Dome', 'Toronto', 'best', 'main', 'event', 'time', 'Ultimate', 'Warrior', 'VS', 'Hulk', 'Hogan', 'top', 'was', 'also', 'title', 'title', 'who', 'ever', 'Intercontential', 'World', 'Heavyweight', 'Championships', 'wont', 'end', 'will', 'say', 'surprise', 'ending']",WWF: WrestleMania VI VHS
457573,A1H8E3VMP0E1FP,6305276927,Geoff Landtbom,"[0, 0]",Wrestlemainia 6 can only be summed up in two words:Warrior Hogan. It was the most thrilling match ever. For close to a half hour two of the greatest superstars in wwf history went at it. In the end there was an outcome nobody expected at the time as the Ultimate Warrior beat Hulk Hogan for the wwf title. The rest of the card is mostly forgetable but this Wrestlemainia broke new ground in a lot of ways. This was the first time in wwf history two fan favorates did battle. This event also had the first ever mixed tag match as well as being the first ever wwf event held outside the United States. Buy it!,4,The greatest Wrestlemainia main event ever!,1031270400,"09 6, 2002",2002,607,"['6', 'can', 'only', 'be', 'summed', 'up', 'two', 'words', 'Warrior', 'Hogan', 'was', 'most', 'thrilling', 'match', 'ever', 'close', 'half', 'hour', 'two', 'greatest', 'superstars', 'wwf', 'history', 'went', 'end', 'was', 'outcome', 'nobody', 'expected', 'time', 'Ultimate', 'Warrior', 'beat', 'Hulk', 'Hogan', 'wwf', 'title', 'rest', 'card', 'mostly', 'forgetable', 'Wrestlemainia', 'broke', 'new', 'ground', 'lot', 'ways', 'was', 'first', 'time', 'wwf', 'history', 'two', 'fan', 'favorates', 'did', 'battle', 'event', 'also', 'had', 'first', 'ever', 'mixed', 'tag', 'match', 'as', 'well', 'being', 'first', 'ever', 'wwf', 'event', 'held', 'United', 'States', 'Buy']",WWF: WrestleMania VI VHS
457574,A3N0AXNEZVE686,6305276927,Hound Dog,"[4, 6]","From the Toronto Skydome in April of 1990, this sixth rendition of Wrestlemania should be considered fairly solid entertainment, due to the presence of some entertaining matches mixed with several lackluster ones.  As a result, it ranks somewhere in the middle of the road when compared to other Wrestlemania's.Here is our rating of the matches on a scale of 1 to 10:1. Koko B. Ware vs. Rick ""The Model"" Martel: 7/10A decent opening match -- Martel wins by submission.WWF Tag Team Title Match:2. Demolition vs. Champions the Colossal Connection(Andre the Giant & Haku) w/ Bobby Heenan: 4.5/10The match should more accurately be billed as Demolition vs. Haku.  As you may know, Demolition gets a three-peat as champions, but Andre grabs the spotlight as the crowd favorite at the end by disposing of Heenan and Haku after they blame him for the loss.3. Earthquake w/ Jimmy Hart vs. Hercules Hernandez: 5/10Hernandez's wily enthusiasm initially is entertaining, but the match ends as another squash for Earthquake.4. ""Mr. Perfect"" Curt Hennig w/ ""The Genius"" Lanny Poffo vs. Brutus ""The Barber"" Beefcake: 8/10Surprisingly good!  Beefcake snares the upset win over Hennig.  In the post-match shenanigans, Hennig heads for the showers while Brutus escorts the hapless ""Genius"" back to the barbershop.5. Roddy Piper vs. Bad News Brown: 4/10Despite some decent chemistry together, their wild brawl ends in a pointless double count-out.6. The Hart Foundation vs. the Bolsheviks: 5/10Comedian Steve Allen has some musical fun in the locker room at the Bolsheviks' expense just before they go out and drop a fast one to the Harts.  The only reasons we rate this one as high as a ""5"" is for Allen's tongue-in-cheek participation and that Bret Hart mercifully saved viewers from watching a likely terrible match by ending it in mere seconds.7.  Tito Santana vs. the Barbarian w/ Bobby Heenan: 7.5/10Much better than expected.  Despite a valiant effort, Santana's losing streak at Wrestlemania inexplicably continues.8. Randy Savage & Scary Sherri vs. Dusty Rhodes & Sapphire (with surprise guest Elizabeth): 6/10Awful match.  The ""6"" rating is probably generous if only for Elizabeth's classy presence and the fiery Savage's valiant efforts to salvage what little spark he can from this tag team debacle.9. The Rockers vs. the Orient Express: 7.5/10Pretty routine stuff, but at least it is worth watching.  The Orient Express steal a surprise count-out victory over Michaels & Jannetty.10. ""Hacksaw"" Jim Duggan vs. Dino Bravo: 2/10Have 2 x 4, will travel, as Duggan loses by DQ.  The Earthquake then makes a cameo appearance to squash Duggan for no apparent reason in this subpar brawl.11. Ted DiBiase w/ Virgil vs. Jake ""The Snake Roberts: 8/10One of the event's best matches ends in a count-out win for DiBiase, but Roberts then gives his nemesis a crowd-pleasing payback (pardon the pun) by stuffing a wad of cash in an ""unconscious"" DiBiase's mouth.12. Big Bossman vs. Akeem: 1.5/10After DiBiase makes a surprise appearance, it seems like a good time to make a break for the refrigerator.** Rhythm & Blues (Honky Tonk & Greg Valentine) ""perform"" their new song before being interrupted by the Bushwhackers.  Also, look fast for Diamond Dallas Page driving the pink caddy, which brings the villains to ringside. 3/1013. Rick Rude vs. Jimmy Snuka: 3/10Rude wins in a dull filler match.WWF Championship vs. Intercontinental Championship Match14. Hulk Hogan vs. the Ultimate Warrior: 8.5/10It resembles a plodding game of ""H-O-R-S-E"" watching Hogan and the Warrior trade their best moves.  Still, the match is exceptionally good considering the participants involved.  Hogan does deserve credit for appearing to surrender the WWF World Title with grace in the Warrior's shining moment.Overall, if you can find ""Wrestlemania VI"" for a reasonable price, it should be worth your investment as long as you keep moderate expectations.Also, as a note, beware of the cheap E.P. mode with this video: the picture quality will not likely hold up over time.",3,Wrestlemania VI - The Ultimate Challenge,1115078400,"05 3, 2005",2005,4036,"['Toronto', 'Skydome', 'April', '1990', 'sixth', 'rendition', 'Wrestlemania', 'should', 'be', 'considered', 'fairly', 'solid', 'entertainment', 'due', 'presence', 'entertaining', 'matches', 'mixed', 'several', 'lackluster', 'ones', 'result', 'somewhere', 'middle', 'road', 'when', 'compared', 'other', ""Wrestlemania's.Here"", 'rating', 'matches', 'scale', '1', '10:1', 'Koko', 'B.', 'Ware', 'Rick', 'Model', 'Martel', '7/10A', 'decent', 'opening', 'match', 'Martel', 'wins', 'submission.WWF', 'Tag', 'Team', 'Title', 'Match:2', 'Demolition', 'vs', 'Champions', 'Colossal', 'Connection', 'Andre', 'Giant', 'Haku', 'w/', 'Bobby', 'Heenan', '4.5/10The', 'match', 'should', 'more', 'accurately', 'be', 'billed', 'Demolition', 'Haku', 'may', 'know', 'Demolition', 'three-peat', 'champions', 'Andre', 'grabs', 'spotlight', 'crowd', 'favorite', 'end', 'disposing', 'Heenan', 'Haku', 'blame', 'loss.3', 'Earthquake', 'w/', 'Jimmy', 'Hart', 'Hercules', 'Hernandez', '5/10Hernandez', 'wily', 'enthusiasm', 'initially', 'entertaining', 'match', 'squash', 'Earthquake.4', 'Mr', 'Perfect', 'Curt', 'Hennig', 'Genius', 'Lanny', 'Poffo', 'Brutus', 'Barber', 'Beefcake', '8/10Surprisingly', 'good', 'Beefcake', 'upset', 'win', 'Hennig', 'post-match', 'shenanigans', 'Hennig', 'heads', 'showers', 'Brutus', 'hapless', 'Genius', 'back', 'barbershop.5', 'Roddy', 'Piper', 'Bad', 'News', 'Brown', '4/10Despite', 'decent', 'chemistry', 'together', 'wild', 'brawl', 'pointless', 'double', 'count-out.6', 'Hart', 'Foundation', 'Bolsheviks', '5/10Comedian', 'Steve', 'Allen', 'musical', 'fun', 'locker', 'room', 'Bolsheviks', 'expense', 'just', 'go', 'out', 'drop', 'fast', 'one', 'Harts', 'only', 'reasons', 'rate', 'one', 'as', 'high', '5', 'Allen', 'tongue-in-cheek', 'participation', 'Bret', 'Hart', 'mercifully', 'saved', 'viewers', 'watching', 'likely', 'terrible', 'match', 'ending', 'mere', 'seconds.7', 'Tito', 'Santana', 'Barbarian', 'w/', 'Bobby', 'Heenan', '7.5/10Much', 'better', 'expected', 'valiant', 'effort', 'Santana', 'losing', 'streak', 'Wrestlemania', 'inexplicably', 'continues.8', 'Randy', 'Savage', 'Scary', 'Sherri', 'vs', 'Dusty', 'Rhodes', 'Sapphire', 'surprise', 'guest', 'Elizabeth', '6/10Awful', 'match', '6', 'rating', 'probably', 'generous', 'only', 'Elizabeth', 'classy', 'presence', 'fiery', 'Savage', 'valiant', 'efforts', 'salvage', 'what', 'little', 'spark', 'can', 'tag', 'team', 'debacle.9', 'Rockers', 'Orient', 'Express', '7.5/10Pretty', 'routine', 'stuff', 'least', 'worth', 'watching', 'Orient', 'Express', 'steal', 'surprise', 'count-out', 'victory', 'Michaels', 'Jannetty.10', 'Hacksaw', 'Jim', 'Duggan', 'Dino', 'Bravo', '2/10Have', '2', 'x', '4', 'will', 'travel', 'Duggan', 'DQ', 'Earthquake', 'then', 'cameo', 'appearance', 'squash', 'Duggan', 'apparent', 'reason', 'subpar', 'brawl.11', 'Ted', 'DiBiase', 'w/', 'Virgil', 'vs.', 'Jake', 'Snake', 'Roberts', '8/10One', 'event', 'best', 'matches', 'count-out', 'win', 'DiBiase', 'Roberts', 'then', 'nemesis', 'crowd-pleasing', 'payback', 'pun', 'stuffing', 'wad', 'cash', 'unconscious', 'DiBiase', 'mouth.12', 'Big', 'Bossman', 'vs.', 'Akeem', '1.5/10After', 'DiBiase', 'surprise', 'appearance', 'good', 'time', 'make', 'break', 'refrigerator', '**', 'Rhythm', 'Blues', 'Honky', 'Tonk', 'Greg', 'Valentine', 'perform', 'new', 'song', 'being', 'interrupted', 'Bushwhackers', 'Also', 'look', 'fast', 'Diamond', 'Dallas', 'Page', 'driving', 'pink', 'caddy', 'villains', 'ringside', '3/1013', 'Rick', 'Rude', 'vs.', 'Jimmy', 'Snuka', '3/10Rude', 'wins', 'dull', 'filler', 'match.WWF', 'Championship', 'vs', 'Intercontinental', 'Championship', 'Match14', 'Hulk', 'Hogan', 'Ultimate', 'Warrior', '8.5/10It', 'plodding', 'game', 'H-O-R-S-E', 'watching', 'Hogan', 'Warrior', 'trade', 'best', 'moves', 'Still', 'match', 'exceptionally', 'good', 'considering', 'participants', 'involved', 'Hogan', 'deserve', 'credit', 'appearing', 'surrender', 'WWF', 'World', 'Title', 'grace', 'Warrior', 'shining', 'moment.Overall', 'can', 'find', 'Wrestlemania', 'VI', 'reasonable', 'price', 'should', 'be', 'investment', 'as', 'long', 'keep', 'moderate', 'expectations.Also', 'note', 'beware', 'cheap', 'E.P', 'mode', 'video', 'picture', 'quality', 'will', 'not', 'likely', 'hold', 'up', 'time']",WWF: WrestleMania VI VHS
457575,AY5R55D232RXW,6305276927,Jake,"[0, 0]",one of the better wrestlemanias. Hogan vs. Warrior. Andre the giant's last match. what else could you say. one of the top 5 wrestlemanias out of all 18 of the westlemanias.,5,THE ULTIMATE CHALLENGE!!!!!!!!!!!!!!!!!!!!!!,1023667200,"06 10, 2002",2002,172,"['one', 'better', 'wrestlemanias', 'Hogan', 'Warrior', 'Andre', 'giant', 'last', 'match', 'what', 'else', 'could', 'say', 'one', 'top', '5', 'wrestlemanias', '18', 'westlemanias']",WWF: WrestleMania VI VHS
