,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190162,A1UJ1IPLM7B1I9,1573624101,"A. Figueroa ""Knight of the Black Rose""","[0, 1]","Two individuals, a warlock and a warlock hunter, are transported in time to the 1980s from the 17th century moments before the warlock was to be executed. In this fast-paced thriller, the warlock commits some truly evil acts and is played to great effect by the superb Julian Sands.The DVD itself isn't that great of a transfer and is lacking in features. However, the original film was a surprise hit from a low-budget company so the original picture quality wasn't a crystal-clear picture from the likes of James Cameron anyway. It's a watchable disc.",5,Great thriller,1315612800,"09 10, 2011",2011,553,"['Two', 'individuals', 'warlock', 'warlock', 'hunter', 'are', 'transported', 'time', '1980s', '17th', 'century', 'moments', 'warlock', 'was', 'be', 'executed', 'fast-paced', 'thriller', 'warlock', 'truly', 'evil', 'acts', 'played', 'great', 'effect', 'superb', 'Julian', 'Sands.The', 'DVD', ""n't"", 'great', 'transfer', 'lacking', 'features', 'However', 'original', 'film', 'was', 'surprise', 'hit', 'low-budget', 'company', 'so', 'original', 'picture', 'quality', 'was', ""n't"", 'crystal-clear', 'picture', 'likes', 'James', 'Cameron', 'anyway', 'watchable', 'disc']",Warlock
190163,AYSWADHW28S1A,1573624101,Amazon Customer,"[29, 30]","First, this is a really fun movie.  It's not too horribly gross, (except maybe for the scene with the tongue), and it's not very creepy, or too scary,  It's also not at all a comedy, though it is a bit tongue-in-cheek (in more ways than one).  It's just, well...  Fun!If you've ever read any books about witchcraft, or seen old woodcuts of people's visions of witchcraft during the 16th century, you'll recognize the themes and images in this film.  You'll get the witch hunter holding onto the flying warlock with a rope, nails being driven into footprints, the whole bit...  And you really should look up the traditional main ingredient of the infamous flying ointment before watching.This film works from the premise that everything in the old witchcraft books is literally true, and it plays out in a very entertaining, visually distinctive way.  It was well-researched enough to really make the premise work, without being so slavish as to detract from the plot.  The warlock is every bit as evil as the old books would have it, and is most definitely in league with The Devil Himself.And I've got to say it:  Julian Sands is just plain COOL.",5,16th century  visions of witchcraft brought to life,1076198400,"02 8, 2004",2004,1147,"['First', 'really', 'fun', 'movie', 'not', 'too', 'horribly', 'gross', 'maybe', 'scene', 'tongue', 'not', 'very', 'creepy', 'too', 'scary', 'also', 'not', 'comedy', 'bit', 'tongue-in-cheek', 'more', 'ways', 'one', 'just', 'well', 'Fun', ""'ve"", 'ever', 'read', 'books', 'witchcraft', 'seen', 'old', 'woodcuts', 'people', 'visions', 'witchcraft', '16th', 'century', ""'ll"", 'recognize', 'themes', 'images', 'film', ""'ll"", 'get', 'witch', 'hunter', 'holding', 'flying', 'warlock', 'rope', 'nails', 'being', 'driven', 'footprints', 'whole', 'bit', 'really', 'should', 'look', 'up', 'traditional', 'main', 'ingredient', 'infamous', 'flying', 'ointment', 'watching.This', 'film', 'premise', 'everything', 'old', 'witchcraft', 'books', 'literally', 'true', 'out', 'very', 'entertaining', 'visually', 'distinctive', 'way', 'was', 'well-researched', 'enough', 'really', 'make', 'premise', 'work', 'being', 'so', 'slavish', 'detract', 'plot', 'warlock', 'bit', 'as', 'evil', 'old', 'books', 'would', 'have', 'most', 'definitely', 'league', 'Devil', 'Himself.And', ""'ve"", 'got', 'say', 'Julian', 'Sands', 'just', 'plain', 'COOL']",Warlock
190164,A8YDXMFXJ4R6X,1573624101,Amber,"[1, 11]","I've enjoyed Julian in Rose Red and Arachnophobia, so I was interested to see him in this movie even though he was the bad guy. I was severely disappointed. The dialogue was stilted and hard to distinguish at times. The actors were all stiff and boring--many of them could have benefited from an acting class or two. Given the decade it was made, I wasn't expecting much from the ""special effects"", but those could have had a little more effort put into them too. Overall, I hated this movie and have suffered through it both times I have watched it. I say skip this one--Julian Sands has done better things than this.",1,"I like Julian Sands, but this movie is not his best work.",1239753600,"04 15, 2009",2009,618,"[""'ve"", 'enjoyed', 'Julian', 'Rose', 'Red', 'Arachnophobia', 'was', 'interested', 'see', 'movie', 'even', 'was', 'bad', 'guy', 'was', 'severely', 'disappointed', 'dialogue', 'was', 'stilted', 'hard', 'distinguish', 'times', 'actors', 'were', 'stiff', 'boring', 'many', 'could', 'have', 'benefited', 'acting', 'class', 'two', 'Given', 'decade', 'was', 'made', 'was', ""n't"", 'expecting', 'much', 'special', 'effects', 'could', 'have', 'had', 'little', 'more', 'effort', 'put', 'too', 'Overall', 'hated', 'movie', 'have', 'suffered', 'times', 'have', 'watched', 'say', 'skip', 'one', 'Julian', 'Sands', 'done', 'better', 'things']",Warlock
190165,A2I4VTPKGSQZ75,1573624101,Anthony Hand,"[3, 3]","I sat down to 'Warlock' with no illusion that it was somehow going to be be the masterpiece of horror that passed me by years ago and I got pretty much what I expected. A standard 80's, somewhat tame, horror flick. It's more a fantasy film than horror, as there is no real horror element to it. The film is akin more to 'Highlander' than it is to 'Mark of the Devil' and even by the over zealous nature of censorship of horror movies in the 80's, it's extremely tepid.The story, which has been covered on the site before, deals with transportation of a 17th Century Boston warlock (Julian Sands) to ""modern day"" America and the persuit of him by the witch hunter Giles Redferne (Richard E. Grant) and 80's chick Kassandra (Lori Singer) as he attempts to stop the necromancer from discovering the locations of a Grand Grimoire, a satanic tome which will revel the true name of God and enable the warlock to undo all of creation...somehow.The story is bunkum, of course, but in films of this type that is usually of a secondary or even tertiary concern. So, it suffices, for the purposes to putting the characters in the places they need to be. But that's it. The makeup and effects are generally sub-par, even for the period, the acting from Lori Singer is awful and the general setting of ""modern day"" America has been done a thousand times before and it presents nothing new here.All that should mean that 'Warlock' is not a good film and it's not. it's not even a horror film...but...it's not a bad film either. It does an admirable job during its opening and manages to retain the viewers interest throughout its running time, which is commendable in itself. Julian Sands lends a certain gravity to his part and is very watchable. He plays his character completely straightfaced and it's all the better for it. Grant, complete with dodgy Scottish accent, seems to think the whole thing is nonsense, but he's enjoying himself and it comes across. Out of the three leads, Singer is the worst by far. In fairness, her character is limited (although the rapid aging is a good angle), but she just isn't that good an actress and comes across as irritating.Even so, the 90+ minutes of 'Warlock' passes by relatively harmlessly and there are enough good scenes to reward the viewing. Sands and Grant's funny ""period talking"" is entertaining and the film as a whole is not without its charm. Overall, it's worth a watch, but I don't believe I will be seeking out the sequels.",2,The horror...the horror,1271030400,"04 12, 2010",2010,2470,"['sat', 'down', ""'Warlock"", 'illusion', 'was', 'somehow', 'going', 'be', 'be', 'masterpiece', 'horror', 'passed', 'years', 'ago', 'got', 'pretty', 'much', 'what', 'expected', 'A', 'standard', '80', 'somewhat', 'tame', 'horror', 'flick', 'more', 'fantasy', 'film', 'horror', 'real', 'horror', 'element', 'film', 'akin', 'more', ""'Highlander"", ""'Mark"", 'Devil', 'even', 'over', 'zealous', 'nature', 'censorship', 'horror', 'movies', '80', 'extremely', 'tepid.The', 'story', 'been', 'covered', 'site', 'deals', 'transportation', '17th', 'Century', 'Boston', 'warlock', 'Julian', 'Sands', 'modern', 'day', 'America', 'persuit', 'witch', 'hunter', 'Giles', 'Redferne', 'Richard', 'E.', 'Grant', '80', 'chick', 'Kassandra', 'Lori', 'Singer', 'stop', 'necromancer', 'discovering', 'locations', 'Grand', 'Grimoire', 'satanic', 'tome', 'will', 'revel', 'true', 'name', 'God', 'enable', 'warlock', 'undo', 'creation', 'somehow.The', 'story', 'bunkum', 'course', 'films', 'type', 'usually', 'secondary', 'even', 'tertiary', 'concern', 'So', 'purposes', 'putting', 'characters', 'places', 'need', 'be', 'makeup', 'effects', 'are', 'generally', 'sub-par', 'even', 'period', 'acting', 'Lori', 'Singer', 'awful', 'general', 'setting', 'modern', 'day', 'America', 'been', 'done', 'thousand', 'times', 'nothing', 'new', 'here.All', 'should', 'mean', ""'Warlock"", 'not', 'good', 'film', 'not', 'not', 'even', 'horror', 'film', 'not', 'bad', 'film', 'admirable', 'job', 'opening', 'retain', 'viewers', 'interest', 'running', 'time', 'commendable', 'Julian', 'Sands', 'certain', 'gravity', 'part', 'very', 'watchable', 'character', 'completely', 'straightfaced', 'better', 'Grant', 'complete', 'dodgy', 'Scottish', 'accent', 'think', 'whole', 'thing', 'nonsense', 'enjoying', 'across', 'three', 'leads', 'Singer', 'worst', 'far', 'fairness', 'character', 'limited', 'rapid', 'aging', 'good', 'angle', 'just', ""n't"", 'that', 'good', 'actress', 'across', 'irritating.Even', 'so', '90+', 'minutes', ""'Warlock"", 'passes', 'relatively', 'harmlessly', 'are', 'enough', 'good', 'scenes', 'reward', 'viewing', 'Sands', 'Grant', 'funny', 'period', 'talking', 'entertaining', 'film', 'whole', 'not', 'charm', 'Overall', 'watch', 'do', ""n't"", 'believe', 'will', 'be', 'seeking', 'sequels']",Warlock
190166,AIMR915K4YCN,1573624101,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Way back in 1691 a warlock (Julian Sands from Arachniphobia) is captured, given a chance to repent, and sentenced to death. Luckily for the warlock, satan's forces are used to save him. He disappears before our eyes, along with the witch-hunter who caught him! Three hundred years later, the warlock shows up in modern day LA in order to find the scattered pages of a powerful satanic book. If re-assembled, the book will show the true name of God, ushering in the ""uncreation"", thereby wiping out all life on earth. Low and behold, the witch-hunter shows up as well. With the help of Kassandra (Lori Singer from ""VR5""), Grant's character sets out to locate and terminate the warlock before he fulfills his mission. WARLOCK is a cool movie with enough suspense and hocus-pocus to keep things interesting. There's even a nod to goreh&uuml;ndts in the form of a tongue-ripping and an eyeball gouging! Not a lot of blood, but we get the idea! As an added treat, Mary Woronov (Death Race 2000, Silent Night, Bloody Night) does a wonderful cameo as a fake medium who meets her match when the warlock pays her a visit! Well worth owning...",4,Considered To Be Barefoot And Extremely Dangerous...,1205280000,"03 12, 2008",2008,1133,"['Way', 'back', '1691', 'warlock', 'Julian', 'Sands', 'Arachniphobia', 'captured', 'given', 'chance', 'repent', 'sentenced', 'death', 'Luckily', 'warlock', 'satan', 'forces', 'are', 'used', 'save', 'eyes', 'witch-hunter', 'who', 'caught', 'Three', 'hundred', 'years', 'later', 'warlock', 'up', 'modern', 'day', 'LA', 'order', 'find', 'scattered', 'pages', 'powerful', 'satanic', 'book', 're-assembled', 'book', 'will', 'show', 'true', 'name', 'God', 'ushering', 'uncreation', 'thereby', 'wiping', 'out', 'life', 'earth', 'Low', 'behold', 'witch-hunter', 'up', 'as', 'well', 'help', 'Kassandra', 'Lori', 'Singer', 'VR5', 'Grant', 'character', 'out', 'locate', 'terminate', 'warlock', 'mission', 'WARLOCK', 'cool', 'movie', 'enough', 'suspense', 'hocus-pocus', 'keep', 'things', 'interesting', 'even', 'nod', 'goreh', 'uuml', 'form', 'tongue-ripping', 'eyeball', 'gouging', 'Not', 'lot', 'blood', 'get', 'idea', 'added', 'treat', 'Mary', 'Woronov', 'Death', 'Race', '2000', 'Silent', 'Night', 'Bloody', 'Night', 'wonderful', 'cameo', 'fake', 'medium', 'who', 'match', 'when', 'warlock', 'visit', 'Well', 'owning']",Warlock
190167,A3RB11YYOSLGRG,1573624101,blackk_starr_13,"[2, 5]","If you are into Vampires and all things Goth or horror films from the 80's then this is it. This 80's classic is campy, funny, and all in all a MUST WATCH!Buy it today and then get the sequel.  Julian Sands does an Excellent job as most great actors do!",5,A Goth Must Have,1200700800,"01 19, 2008",2008,253,"['are', 'Vampires', 'things', 'Goth', 'horror', 'films', '80', 'then', '80', 'classic', 'campy', 'funny', 'MUST', 'WATCH', 'Buy', 'today', 'then', 'get', 'sequel', 'Julian', 'Sands', 'Excellent', 'job', 'most', 'great', 'actors', 'do']",Warlock
190168,A3LX5ELWX6HYK6,1573624101,Caligula II.,"[0, 0]","WARLOCK is a movie I have watched quite often and can still enjoy.Julian Sands did a great job acting his part - THE WARLOCK- that he deserves to be mentioned alongside with all the other ""cult villains"", such as Pinhead, Leatherface, Freddy, etc.However WARLOCK falls more into the fantasy catagory than the horror genre. WARLOCK 1 does not really have any gore effects or gratuitous violence as its sequels do and is rather tame.Richard Grant plays the ""hero"" and also does a good job at it. I also liked Lori Singer's character. They all have their flaws and are not invincible ""super heroes"" which adds to the movie's quality.Personally I would have preferred it if it had played in the past as it starts out instead of the 1980s, which adds some humor to it, but overall it works out better than in the sequel.Excellent entertainment with some 80s-typical (but scarce) SFX.",5,MORE FANTASY THAN HORROR,1390521600,"01 24, 2014",2014,878,"['WARLOCK', 'movie', 'have', 'watched', 'quite', 'often', 'can', 'still', 'enjoy.Julian', 'Sands', 'did', 'great', 'job', 'acting', 'part', 'WARLOCK-', 'be', 'mentioned', 'other', 'cult', 'villains', 'such', 'Pinhead', 'Leatherface', 'Freddy', 'etc.However', 'WARLOCK', 'more', 'fantasy', 'catagory', 'horror', 'genre', '1', 'not', 'really', 'have', 'gore', 'effects', 'gratuitous', 'violence', 'sequels', 'do', 'rather', 'tame.Richard', 'Grant', 'hero', 'also', 'good', 'job', 'also', 'liked', 'Lori', 'Singer', 'character', 'have', 'flaws', 'are', 'not', 'invincible', 'super', 'heroes', 'movie', 'quality.Personally', 'would', 'have', 'preferred', 'had', 'played', 'past', 'out', 'instead', '1980s', 'humor', 'overall', 'out', 'better', 'sequel.Excellent', 'entertainment', '80s-typical', 'scarce', 'SFX']",Warlock
190169,AIFXCYM0JKQVC,1573624101,Cassie,"[1, 2]","Knocked into the future a powerful Warlock (Sands) must recover the Satanic Bible that will uncreate the world when God's true name is uttered.I liked this movie and Sands portrayal as a male witch made it  hard for me not to watch it. Lori Singer's character I could have lived  without, twas the only flaw in the movie. If you're a horror movie buff,  then I suggest you watch this!",4,Julian Sands delivers a smashing performance,962323200,"06 30, 2000",2000,384,"['Knocked', 'future', 'powerful', 'Warlock', 'Sands', 'must', 'recover', 'Satanic', 'Bible', 'will', 'uncreate', 'world', 'when', 'God', 'true', 'name', 'uttered.I', 'liked', 'movie', 'Sands', 'portrayal', 'male', 'witch', 'made', 'hard', 'not', 'watch', 'Lori', 'Singer', 'character', 'could', 'have', 'lived', 'twas', 'only', 'flaw', 'movie', ""'re"", 'horror', 'movie', 'buff', 'then', 'suggest', 'watch']",Warlock
190170,AYFT0FMC8GLFM,1573624101,CHINATOUCHE1,"[0, 0]","My Husband and I picked this up about ten years ago on a whim. We are not ""horror"" fans AT ALL (my favorite film is Kiera Knightley's ""Pride and Prejudice""!) Both Richard E Grant and Julian Sands are very well respected , serious English actors so... we gave it a chance. Oddly enough with a change of costume, both guys would have fit right into ""Pride and Prejudice"" .  The Warlock (Julian Sands ) is oddly sexy and disdainfully handsome (Julian Sands would have made an EXCELLENT ""Mr.Darcy"") and plays his role with a cool , creepy, detachment that makes ( what could have been a silly role had another actor been cast)for a chilling, interesting performance. You are at once both attracted and repelled by him. Richard E Grant,(Redfern) the ""Warlock Hunter"" (who has followed the Warlock from Colonial -era Boston into the the present) plays his role without a hint of irony. He is out of place in the modern world but is so earnest in his portrayl of ""Redfern"" that you truly believe that he has traveled across time to destroy the evil villain who has slain his beloved young bride. Richard E Grant forms an unlikely alliance with a young 20 something named ""Kasandra with a K"" (as she cheekily informs Richard E Grant when they meet) who has had the misfortune to have crossed paths with the ""Wicked One"" and has had a deadly curse cast upon her. Time is running out for Kasandra and despite Redfern's misgivings at Miss K's foul mouth, punky clothes, make-up and attitude, they set out on an odd ,harrowing,journey (that is not with-out some unexpected flashes of humor). The ending will surprise you and maybe even touch your heart if you will allow yourself to enjoy this un-likely ,horror film!",5,"An Odd ,Surprisingly great film!",1336089600,"05 4, 2012",2012,1705,"['Husband', 'picked', 'up', 'about', 'ten', 'years', 'ago', 'whim', 'are', 'not', 'horror', 'fans', 'AT', 'ALL', 'favorite', 'film', 'Kiera', 'Knightley', 'Pride', 'Prejudice', 'Richard', 'E', 'Grant', 'Julian', 'Sands', 'are', 'very', 'well', 'respected', 'serious', 'English', 'actors', 'so', 'gave', 'chance', 'Oddly', 'enough', 'change', 'costume', 'guys', 'would', 'have', 'fit', 'right', 'Pride', 'Prejudice', 'Warlock', 'Julian', 'Sands', 'oddly', 'sexy', 'disdainfully', 'handsome', 'Julian', 'Sands', 'would', 'have', 'made', 'EXCELLENT', 'Mr.Darcy', 'role', 'cool', 'creepy', 'detachment', 'what', 'could', 'have', 'been', 'silly', 'role', 'had', 'actor', 'been', 'cast', 'chilling', 'interesting', 'performance', 'are', 'once', 'attracted', 'repelled', 'Richard', 'E', 'Grant', 'Redfern', 'Warlock', 'Hunter', 'who', 'followed', 'Warlock', 'Colonial', '-era', 'Boston', 'present', 'role', 'hint', 'irony', 'place', 'modern', 'world', 'so', 'earnest', 'portrayl', 'Redfern', 'truly', 'believe', 'traveled', 'time', 'destroy', 'evil', 'villain', 'who', 'slain', 'beloved', 'young', 'bride', 'Richard', 'E', 'Grant', 'unlikely', 'alliance', 'young', '20', 'something', 'named', 'Kasandra', 'K', 'cheekily', 'Richard', 'E', 'Grant', 'when', 'meet', 'who', 'had', 'misfortune', 'have', 'crossed', 'paths', 'Wicked', 'One', 'had', 'deadly', 'curse', 'cast', 'Time', 'running', 'out', 'Kasandra', 'Redfern', 'misgivings', 'Miss', 'K', 'foul', 'mouth', 'punky', 'clothes', 'make-up', 'attitude', 'set', 'out', 'odd', 'harrowing', 'journey', 'not', 'with-out', 'unexpected', 'flashes', 'humor', 'ending', 'will', 'surprise', 'maybe', 'even', 'touch', 'heart', 'will', 'allow', 'enjoy', 'un-likely', 'horror', 'film']",Warlock
190171,A3HMQNQYK7S3F7,1573624101,Chris Sheehan,"[0, 2]","This movie has it all...  Humor, danger, blood and guts, frustration, anger, action, mystery, and without all the foul language and nudity...  Worth the money...",5,GREAT movie...,1349308800,"10 4, 2012",2012,161,"['movie', 'Humor', 'danger', 'blood', 'guts', 'frustration', 'anger', 'action', 'mystery', 'foul', 'language', 'nudity', 'money']",Warlock
