,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424315,A6SZZSMX7DQG1,B004QL7K6G,,"[0, 0]","Ok, the odd thing is, I dislike gratuitous sex/violence in books & movies. However, when it ADDS to the story, I love it. And that is why Wanderlust is one of my favorite movies. So many great one liners. We often mimic the part where Paul Rudd is talking to the bathroom mirror practicing what he's going to say to the girl he's thinking of having an affair with.  Very very very funny!",5,One Of My Favorite Movies,1405468800,"07 16, 2014",2014,387,"['Ok', 'odd', 'thing', 'dislike', 'gratuitous', 'sex/violence', 'books', 'movies', 'However', 'when', 'ADDS', 'story', 'love', 'why', 'Wanderlust', 'one', 'favorite', 'movies', 'So', 'many', 'great', 'one', 'liners', 'often', 'mimic', 'part', 'where', 'Paul', 'Rudd', 'talking', 'bathroom', 'mirror', 'practicing', 'what', 'going', 'say', 'girl', 'thinking', 'having', 'affair', 'Very', 'very', 'very', 'funny']",Wanderlust
1424316,ATK4Q037EM13F,B004QL7K6G,"1Pilgrim ""1Pilgrim""","[0, 0]",This movie had some interesting moments....it's a comedy of sorts.....had a hard time with some of the characters but I don't think it was designed to win any academy awards.,3,Has its moments,1356134400,"12 22, 2012",2012,174,"['movie', 'had', 'interesting', 'moments', '.it', 'comedy', 'sorts', '..had', 'hard', 'time', 'characters', 'do', ""n't"", 'think', 'was', 'designed', 'win', 'academy', 'awards']",Wanderlust
1424317,A10YG5BXSCPD91,B004QL7K6G,Aeiou,"[0, 0]","We wanted to like this movie, but it just strays a little too far off the reservation at points.  Not something I would recommend that anyone pay to see.",3,Great Concept,1352246400,"11 7, 2012",2012,153,"['wanted', 'like', 'movie', 'just', 'little', 'too', 'far', 'reservation', 'points', 'Not', 'something', 'would', 'recommend', 'anyone', 'pay', 'see']",Wanderlust
1424318,A2J352V58CU3S8,B004QL7K6G,"A. Gray ""RulesVixen""","[0, 1]","Absolutely huge waste of time. So tired of good actors making trashy, stupid films. I stopped watching half way through. Would not recommend to my worst enemy. Don't waste your time.",1,HATED IT,1367712000,"05 5, 2013",2013,182,"['Absolutely', 'huge', 'waste', 'time', 'So', 'tired', 'good', 'actors', 'making', 'trashy', 'stupid', 'films', 'stopped', 'watching', 'half', 'way', 'Would', 'not', 'recommend', 'worst', 'enemy', 'Do', ""n't"", 'waste', 'time']",Wanderlust
1424319,ANYDQIA5YVBMM,B004QL7K6G,Alan Ramirez,"[3, 4]","I'm a Jennifer Aniston fan so I watched it only for her. I didn't expected anything because it was a box office failure or because of the bad critiques, but I'm happy I watched it. I expected a dumb non-sense film because of the bad promotion it had, but the movie is nothing like the trailer tries to show it. It has an amazing script, funny jokes, and a refreshing plot (nowadays, Comedy Films are about stupid jokes and dumb plots), but Wanderlust manages to balance comedy and drama when it has to without any effort. Jennifer and Paul make great chemistry, and it's amazing to see them back since the ending of ""Friends"".Watch it if you're looking for feel-good movies. You won't regret",4,Unexpectedly refreshing,1340841600,"06 28, 2012",2012,691,"[""'m"", 'Jennifer', 'Aniston', 'fan', 'so', 'watched', 'only', 'did', ""n't"", 'expected', 'anything', 'was', 'box', 'office', 'failure', 'bad', 'critiques', ""'m"", 'happy', 'watched', 'expected', 'dumb', 'non-sense', 'film', 'bad', 'promotion', 'had', 'movie', 'nothing', 'trailer', 'show', 'amazing', 'script', 'funny', 'jokes', 'refreshing', 'plot', 'nowadays', 'Comedy', 'Films', 'are', 'stupid', 'jokes', 'dumb', 'plots', 'Wanderlust', 'balance', 'comedy', 'drama', 'when', 'effort', 'Jennifer', 'Paul', 'make', 'great', 'chemistry', 'amazing', 'see', 'back', 'ending', 'Friends', '.Watch', ""'re"", 'looking', 'feel-good', 'movies', 'wo', ""n't"", 'regret']",Wanderlust
1424320,A1LXUUMCF5PI5Q,B004QL7K6G,"All-access Customer ""Natasha""","[0, 1]","it's fun for all of the expected reasons, including the cast, but because of those very same reasons, it's just ok",3,it's ok,1359072000,"01 25, 2013",2013,114,"['fun', 'expected', 'reasons', 'including', 'cast', 'very', 'same', 'reasons', 'just', 'ok']",Wanderlust
1424321,A27WPJ5JYEZPPK,B004QL7K6G,Amazon Customer,"[0, 1]",This movie went from worst to just plain bad. Even with named actors they could not carry this movie as it needed to be.,2,Nope,1356912000,"12 31, 2012",2012,120,"['movie', 'went', 'worst', 'just', 'plain', 'bad', 'Even', 'named', 'actors', 'could', 'not', 'carry', 'movie', 'needed', 'be']",Wanderlust
1424322,A2ZRL4R90MJGSO,B004QL7K6G,Amazon fan,"[0, 0]",Lots of laughs in this nicely made comedy about trying to escape the pressures of everyday life and finding that the pressure just follows you in a different form.  Great fun!,4,Good fun hilarious entertainment.,1348185600,"09 21, 2012",2012,175,"['Lots', 'laughs', 'nicely', 'made', 'comedy', 'trying', 'escape', 'pressures', 'everyday', 'life', 'finding', 'pressure', 'just', 'different', 'form', 'Great', 'fun']",Wanderlust
1424323,A39YUIGYO9AUHG,B004QL7K6G,Amber Hall,"[0, 0]","Paul Rudd is always amazing, as well as jennifer aniston! The movie was pretty funny.. not the best but definitely not the worst.",4,Paul Rudd,1361836800,"02 26, 2013",2013,129,"['Paul', 'Rudd', 'always', 'amazing', 'as', 'well', 'jennifer', 'aniston', 'movie', 'was', 'pretty', 'funny..', 'not', 'best', 'definitely', 'not', 'worst']",Wanderlust
1424324,A292R2WDGOPSIF,B004QL7K6G,"Andrea Moore ""CrUnK BaRbiE""","[0, 0]","great movie fast delivery and if you like Jennifer Aniston in a different role, think housewife gone rogue, it is SO SO AWESOME haha you will laugh and you will love it",5,awesome,1405036800,"07 11, 2014",2014,168,"['great', 'movie', 'fast', 'delivery', 'like', 'Jennifer', 'Aniston', 'different', 'role', 'think', 'housewife', 'gone', 'rogue', 'SO', 'SO', 'AWESOME', 'haha', 'will', 'laugh', 'will', 'love']",Wanderlust
1424325,A9RNMO9MUSMTJ,B004QL7K6G,Andre Villemaire,"[0, 1]","I dont watch regular TV, so i dont know nothing about Jennifer Aniston and theothers except Alan Alda (MASH). Twas great to see him again...got a little older astime passes on.So when i rented this movie, i already seen the preview, and there was something tolike...hippies...commune...drugs ...great mix for a movie.Usually when a movie has a RESTRICTED label, there is something worth restricting.. but in here we have a male walking around in the nude, and some notvery attractive females near the end......but open up your tv and people die withbullets in their heads...and bodies get chopped up...but show a bit a flesh anda few swear words....the whole world might come down....very sad state of societyindeed.So back at this movie....fun movie....a few situations...a few wacko charactersdifferent that others and filmed in the great outdoors gives it more quality.Is is the best...no ...is it fun...yes....will i watch it again....yes.",3,Enjoyed this little movie,1342396800,"07 16, 2012",2012,943,"['dont', 'watch', 'regular', 'TV', 'i', 'dont', 'know', 'nothing', 'Jennifer', 'Aniston', 'theothers', 'Alan', 'Alda', 'MASH', 'Twas', 'great', 'see', 'again', 'got', 'little', 'older', 'astime', 'passes', 'on.So', 'when', 'i', 'rented', 'movie', 'i', 'already', 'seen', 'preview', 'was', 'something', 'tolike', 'hippies', 'commune', 'drugs', 'great', 'mix', 'movie.Usually', 'when', 'movie', 'RESTRICTED', 'label', 'something', 'worth', 'restricting..', 'here', 'have', 'male', 'walking', 'around', 'nude', 'notvery', 'attractive', 'females', 'end', 'open', 'up', 'tv', 'people', 'die', 'withbullets', 'heads', 'bodies', 'get', 'chopped', 'up', 'show', 'bit', 'flesh', 'anda', 'few', 'swear', 'words', '.the', 'whole', 'world', 'might', 'come', 'down', '.very', 'sad', 'state', 'societyindeed.So', 'back', 'movie', '.fun', 'movie', 'few', 'situations', 'few', 'wacko', 'charactersdifferent', 'others', 'filmed', 'great', 'outdoors', 'more', 'quality.Is', 'best', 'fun', 'yes', '.will', 'watch', 'again', '.yes']",Wanderlust
