,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473216,ANQHNP4M6SH1N,6305692610,Abigail1851,"[0, 0]","This is one of Colin Firth's lesser known films, but it is excellent. The story is told by the son in a Scottish family whose father is an eccentric inventor and has a business of making and selling moss products. Everything is upset when his uncle brings his French fiance for a visit and his father develops an interest in her. The story is based on a memoir and is funny and sad.This is one of Colin Firths more exuberant roles and I highly recommend it.",5,What a family!,1381708800,"10 14, 2013",2013,457,"['one', 'Colin', 'Firth', 'lesser', 'known', 'films', 'excellent', 'story', 'told', 'son', 'Scottish', 'family', 'father', 'eccentric', 'inventor', 'business', 'making', 'selling', 'moss', 'products', 'Everything', 'upset', 'when', 'uncle', 'French', 'fiance', 'visit', 'father', 'interest', 'story', 'based', 'memoir', 'funny', 'sad.This', 'one', 'Colin', 'Firths', 'more', 'exuberant', 'roles', 'highly', 'recommend']",N/A
473217,A1RKD1I8MW1LG6,6305692610,BeachReader,"[86, 88]","Sometimes all that I expect from a movie is to be entertained--- and this film fit the bill. &quot;My Life So Far&quot; was a charming movie and a delightful look inside a family living a somewhat odd life on an estate in Scotland in the 1920s. We see the action of the movie through the eyes of the 10 year-old Fraser and via someone who is observing what is occurring.  The household consists of the family, including Fraser's grandmother who owns the estate, many servants, and frequent visitors.The movie is more a series of vignettes/memories of the Pettigrew family and its more pronounced quirks. Fraser's father Edward, played brilliantly by Colin Firth, is an oddball inventor who runs the Pettigrew Sphagnum Moss Factory - the only one in the world. His two loves are the Bible and Beethoven. His brother, Uncle Morris, visits infrequently but when he does, it can be disruptive, especially when he appears with his very young fiancee, Heloise, with whom all the males become enamoured.This was based on a true story - taken from the memoirs of the former director of the Royal Opera House. I wish I had known this in advance.I cannot finish without commenting on the gorgeous scenery, on the ground and from the air, conveniently shown when one of the many visitors is a colorful and legendary pilot.The final scene of Fraser, sitting in his father's office, listening to jazz, smoking a cigar and drinking milk from a wine glass while looking at forbidden photos was such a hoot! It will linger in my memory for a long time...priceless!",4,Entertaining - Just What I Wanted,1043712000,"01 28, 2003",2003,1548,"['Sometimes', 'expect', 'movie', 'be', 'entertained', 'film', 'fit', 'bill', 'quot', 'My', 'Life', 'So', 'Far', 'quot', 'was', 'charming', 'movie', 'delightful', 'look', 'family', 'living', 'somewhat', 'odd', 'life', 'estate', 'Scotland', '1920s', 'see', 'action', 'movie', 'eyes', '10', 'year-old', 'Fraser', 'someone', 'who', 'observing', 'what', 'occurring', 'household', 'family', 'including', 'Fraser', 'grandmother', 'who', 'estate', 'many', 'servants', 'frequent', 'visitors.The', 'movie', 'more', 'series', 'vignettes/memories', 'Pettigrew', 'family', 'more', 'pronounced', 'quirks', 'Fraser', 'father', 'Edward', 'played', 'brilliantly', 'Colin', 'Firth', 'oddball', 'inventor', 'who', 'Pettigrew', 'Sphagnum', 'Moss', 'Factory', 'only', 'one', 'world', 'two', 'loves', 'are', 'Bible', 'Beethoven', 'brother', 'Uncle', 'Morris', 'infrequently', 'when', 'can', 'be', 'disruptive', 'especially', 'when', 'very', 'young', 'fiancee', 'Heloise', 'whom', 'males', 'become', 'enamoured.This', 'was', 'based', 'true', 'story', 'taken', 'memoirs', 'former', 'director', 'Royal', 'Opera', 'House', 'wish', 'had', 'known', 'advance.I', 'can', 'not', 'finish', 'commenting', 'gorgeous', 'scenery', 'ground', 'air', 'conveniently', 'shown', 'when', 'one', 'many', 'visitors', 'colorful', 'legendary', 'pilot.The', 'final', 'scene', 'Fraser', 'sitting', 'father', 'office', 'listening', 'jazz', 'smoking', 'cigar', 'drinking', 'milk', 'wine', 'glass', 'looking', 'forbidden', 'photos', 'was', 'such', 'hoot', 'will', 'linger', 'memory', 'long', 'time', 'priceless']",N/A
473218,A2ZWREC3AHS1JQ,6305692610,bigcollector,"[0, 0]","I tend to think the autobiographer forgot how old he was when the story took place, but so what. It was certainly written, directed and made as if from a child's respective. I wouldn't recommend it being seen by a child. as it might give them ideas, but it is an incredible dry humor.",5,great movie,1363392000,"03 16, 2013",2013,284,"['tend', 'think', 'autobiographer', 'forgot', 'how', 'old', 'was', 'when', 'story', 'took', 'place', 'so', 'what', 'was', 'certainly', 'written', 'directed', 'made', 'child', 'respective', 'would', ""n't"", 'recommend', 'being', 'seen', 'child', 'might', 'give', 'ideas', 'incredible', 'dry', 'humor']",N/A
473219,A38063DHC5X7AJ,6305692610,BookshireCrone,"[7, 12]","Good start,but then goes down hill....here's what I could do without, starting with mild:young naked boys jumping in a lake (no closeups)Young man  walks in on his elderly grandmother napping in her corsetMarried Father competes with his young son for adult engaged woman's attentionyoung adult boy talks about prostitution, & naked women....and we get to see the pics ~(breasts & butts)Father of many children who supposedly loves his wife & family becomes infatuated with another man's fiance & he makes a move on her ~boy suggests that his mother & future aunt practice prostitution for everyone's goodI guess it's all about what you think is funny.what started out as light hearted fun soon turns Morose, Becoming not just boring but unpleansant and sad.That's where I stopped watching",1,only if you must watch every Colin Firth movie,1364169600,"03 25, 2013",2013,789,"['Good', 'start', 'then', 'down', 'hill', 'what', 'could', 'do', 'starting', 'mild', 'young', 'naked', 'boys', 'jumping', 'lake', 'closeups', 'Young', 'man', 'walks', 'elderly', 'grandmother', 'napping', 'corsetMarried', 'Father', 'young', 'son', 'adult', 'engaged', 'woman', 'attentionyoung', 'adult', 'boy', 'talks', 'prostitution', 'naked', 'women', '.and', 'get', 'see', 'pics', '~', 'breasts', 'butts', 'Father', 'many', 'children', 'who', 'supposedly', 'wife', 'family', 'infatuated', 'man', 'fiance', 'move', '~boy', 'mother', 'future', 'aunt', 'practice', 'prostitution', 'everyone', 'goodI', 'guess', 'what', 'think', 'funny.what', 'started', 'out', 'light', 'hearted', 'fun', 'soon', 'Morose', 'Becoming', 'not', 'just', 'boring', 'unpleansant', 'sad.That', 'where', 'stopped', 'watching']",N/A
473220,AAR430IXGTGJG,6305692610,Carole Stewart,"[0, 3]","Even with someone as notable as Colin Firth, the plot and story line were absolutely unforgettable and certainly failed to provide a reason to watch, much less buy the DVD.",2,Unforgettable!,1365465600,"04 9, 2013",2013,172,"['Even', 'someone', 'as', 'notable', 'Colin', 'Firth', 'plot', 'story', 'line', 'were', 'absolutely', 'unforgettable', 'certainly', 'failed', 'provide', 'reason', 'watch', 'much', 'less', 'buy', 'DVD']",N/A
473221,A179O5Y748R0DY,6305692610,Caroline,"[0, 0]",Very cute Colin Firth Movie. I collect all things Colin Firth! Anyway the DVD arrived safely-well packed and the movie was a delight to watch.,5,My Life so Far.,1359244800,"01 27, 2013",2013,142,"['Very', 'cute', 'Colin', 'Firth', 'Movie', 'collect', 'things', 'Colin', 'Firth', 'Anyway', 'DVD', 'arrived', 'safely-well', 'packed', 'movie', 'was', 'delight', 'watch']",N/A
473222,AW3VZ5O895LRK,6305692610,"carol irvin ""carol irvin""","[186, 189]","This is a coming of age story but unusually about BOTH a father and son who mature during the course of the film.  The father, played by Colin Firth, does mature in the last few minutes of the film, without uttering a word, and it is one of the most powerful sequences I've ever seen on film.  The film alternates between showing Firth as an utterly delightful father figure, because he is a complete eccentric, and as someone who needs to grow up and accept his responsibilities. At the start of the film, he is almost more his children's boon companion than their father whereas, by the end, he is most definitely a father.  The film is told from the point-of-view of his young son and we meet quite a cast of characters, all living on an estate that is owned by the matriarch of the family.  Who will be able to remain at this estate depends upon whom she leaves it to in her will.  Malcolm McDowell, her grasping other son, wants it for himself and to throw the others out.  This is a film the whole family can enjoy.  If you are expecting to see Mr. Darcy though in this film, from Firth's portrayal of him in &quot;Pride and Prejudice,&quot; you will be disappointed.  Firth plays a very different kind of man in this film and does so beautifully.",5,Colin Firth Scores Again--What Acting Range!,976579200,"12 12, 2000",2000,1253,"['coming', 'age', 'story', 'unusually', 'BOTH', 'father', 'son', 'who', 'mature', 'course', 'film', 'father', 'played', 'Colin', 'Firth', 'mature', 'last', 'few', 'minutes', 'film', 'uttering', 'word', 'one', 'most', 'powerful', 'sequences', ""'ve"", 'ever', 'seen', 'film', 'film', 'showing', 'Firth', 'utterly', 'delightful', 'father', 'figure', 'complete', 'eccentric', 'someone', 'who', 'grow', 'up', 'accept', 'responsibilities', 'start', 'film', 'almost', 'more', 'children', 'boon', 'companion', 'father', 'whereas', 'end', 'most', 'definitely', 'father', 'film', 'told', 'point-of-view', 'young', 'son', 'meet', 'quite', 'cast', 'characters', 'living', 'estate', 'owned', 'matriarch', 'family', 'Who', 'will', 'be', 'able', 'remain', 'estate', 'whom', 'will', 'Malcolm', 'McDowell', 'grasping', 'other', 'son', 'throw', 'others', 'out', 'film', 'whole', 'family', 'can', 'enjoy', 'are', 'expecting', 'see', 'Mr.', 'Darcy', 'film', 'Firth', 'portrayal', 'quot', 'Pride', 'Prejudice', 'quot', 'will', 'be', 'disappointed', 'Firth', 'very', 'different', 'kind', 'man', 'film', 'so', 'beautifully']",N/A
473223,A1D2C0WDCSHUWZ,6305692610,"E. A Solinas ""ea_solinas""","[5, 6]","Coming-of-age stories appear in all shapes, forms, and sizes. And if scenery and a top-notch cast could make a good movie, ""My Life So Far"" would be astounding. Unfortunately, the end result is rambling, poorly-edited, with subplots that do nothing and a dull lead.Fraser Pettigrew (Robert Norman) lives in a rambling Scottish estate with his enormous family, headed by his brilliant, eccentric father Edward (Colin Firth) and a strong-willed matriarch (Rosemary Harris). Like most kids, Fraser decides that he wants to know what adults know, and takes steps to find out: He studies his grandfather's collection of classy porn, watches his sister flirt with a plane pilot, and investigates the inheritance rumors flitting aroundBut his studies of adulthood takes an unexpected twist. His elderly Uncle Morris (Malcolm McDowell) arrives with the beautiful young Heloise (Ir&egrave;ne Jacob) from France. As Fraser befriends (and becomes slightly enamored of) Heloise, he doesn't realize that Edward has become infatuated with her (midlife crisis, where is thy sting?). The increasing tension in this family threatens to explode, unless both Fraser and Edward grow up.The settings for ""My Life So Far"" cannot be faulted. The vision of rural Scotland in the 1920s is genuinely lovely. There are plenty of lakes, mist, slightly crumbly castles and beautiful aerial shots of the woods and fields. And when the film focuses on Fraser's determination to come of age, there's a gentle, syrup-less humor to the writing.Part of the problem is sloppy editing. Most of the subplots go nowhere and offer nothing. For example, Fraser sees a strange, ragged old man wandering around, who then dies mysteriously. Nothing comes of this, and no one cares. Similarly, his sister's flirtation with the plane pilot comes to nothing. The script meanders all over the map in a seemingly random fashion and peters out from lack of interesting material, rather than actually ending.Most films hinge on the lead actor's performance, but unfortunately Norman is a very unengaging actor. He doesn't have the sparkle to charm us. Firth and Jacob's considerable talents are wasted; Firth's character flipflops randomly between being pitiful and being a genius; while this is how the character is supposed to be, we don't get to know him very well. And poor Jacob is basically reduced to a walking pretty face with a French accent.When you hear that ""My Life So Far"" is based on the early life of a BBC pioneer and Chairman of The Royal Opera House, you would assume that it's much more interesting than it is. Only a few spurts of humor and the underused talents of Firth and Jacob redeem this at all.",2,My life so far... is a bit dull,1076112000,"02 7, 2004",2004,2671,"['Coming-of-age', 'stories', 'appear', 'shapes', 'forms', 'sizes', 'scenery', 'top-notch', 'cast', 'could', 'make', 'good', 'movie', 'Life', 'So', 'Far', 'would', 'be', 'astounding', 'Unfortunately', 'end', 'result', 'rambling', 'poorly-edited', 'subplots', 'do', 'nothing', 'dull', 'lead.Fraser', 'Pettigrew', 'Robert', 'Norman', 'rambling', 'Scottish', 'estate', 'enormous', 'family', 'headed', 'brilliant', 'eccentric', 'father', 'Edward', 'Colin', 'Firth', 'strong-willed', 'matriarch', 'Rosemary', 'Harris', 'most', 'kids', 'Fraser', 'know', 'what', 'adults', 'know', 'steps', 'find', 'out', 'studies', 'grandfather', 'collection', 'classy', 'porn', 'sister', 'flirt', 'plane', 'pilot', 'inheritance', 'rumors', 'flitting', 'studies', 'adulthood', 'unexpected', 'twist', 'elderly', 'Uncle', 'Morris', 'Malcolm', 'McDowell', 'beautiful', 'young', 'Heloise', 'Ir', 'egrave', 'Jacob', 'France', 'Fraser', 'slightly', 'enamored', 'Heloise', ""n't"", 'realize', 'Edward', 'become', 'infatuated', 'midlife', 'crisis', 'where', 'thy', 'sting', 'increasing', 'tension', 'family', 'explode', 'Fraser', 'Edward', 'grow', 'up.The', 'settings', 'My', 'Life', 'So', 'Far', 'can', 'not', 'be', 'faulted', 'vision', 'rural', 'Scotland', '1920s', 'genuinely', 'lovely', 'are', 'plenty', 'lakes', 'mist', 'slightly', 'crumbly', 'castles', 'beautiful', 'aerial', 'shots', 'woods', 'fields', 'when', 'film', 'Fraser', 'determination', 'come', 'age', 'gentle', 'syrup-less', 'humor', 'writing.Part', 'problem', 'sloppy', 'editing', 'Most', 'subplots', 'go', 'nowhere', 'offer', 'nothing', 'example', 'Fraser', 'strange', 'ragged', 'old', 'man', 'wandering', 'around', 'who', 'then', 'mysteriously', 'Nothing', 'one', 'Similarly', 'sister', 'flirtation', 'plane', 'pilot', 'nothing', 'script', 'meanders', 'map', 'seemingly', 'random', 'fashion', 'peters', 'out', 'lack', 'interesting', 'material', 'rather', 'actually', 'ending.Most', 'films', 'hinge', 'lead', 'actor', 'performance', 'unfortunately', 'Norman', 'very', 'unengaging', 'actor', ""n't"", 'have', 'sparkle', 'charm', 'Firth', 'Jacob', 'considerable', 'talents', 'are', 'wasted', 'Firth', 'character', 'randomly', 'being', 'pitiful', 'being', 'genius', 'how', 'character', 'supposed', 'be', 'do', ""n't"", 'get', 'know', 'very', 'well', 'poor', 'Jacob', 'basically', 'reduced', 'walking', 'pretty', 'face', 'French', 'accent.When', 'hear', 'Life', 'So', 'Far', 'based', 'early', 'life', 'BBC', 'pioneer', 'Chairman', 'Royal', 'Opera', 'House', 'would', 'assume', 'much', 'more', 'interesting', 'Only', 'few', 'spurts', 'humor', 'underused', 'talents', 'Firth', 'Jacob', 'redeem']",N/A
473224,A185FYY1Z4JZQZ,6305692610,Elena Marie,"[0, 0]","I just love Colin Firth and any movie he is in. I loved the the little boy in the movie he was so cute and how he grew up. After reading an adult  book used the information learned at a dinner with the family, and their reaction. This movie was priceless.Loved the ending.",5,Wonderful,1382054400,"10 18, 2013",2013,272,"['just', 'love', 'Colin', 'Firth', 'movie', 'loved', 'little', 'boy', 'movie', 'was', 'so', 'cute', 'how', 'grew', 'up', 'reading', 'adult', 'book', 'used', 'information', 'learned', 'dinner', 'family', 'reaction', 'movie', 'was', 'priceless.Loved', 'ending']",N/A
473225,A2VFXOYDGLMZNF,6305692610,GMAC,"[0, 0]","This isn't oscar material, but the performances are nicely nuanced and the actors are good.  The story is about an immature, eccentric Englishman who fathers many children with his  sweet wife and lives off the monies from his family's peat bog.  He is a failed inventor who has good ideas, but no practical talent.  When his elder brother brings home a young French fianc&eacute;, the main character gets hormonal and makes advances to her which are not encouraged. This leads to a major conflict with his wife that threatens to rip the peaceful home apart.  There is no action or violence and the movie drags frewuently as it meanders through the days with these characters.",3,"A really nice, calm movie",1358640000,"01 20, 2013",2013,676,"[""n't"", 'oscar', 'material', 'performances', 'are', 'nicely', 'nuanced', 'actors', 'are', 'good', 'story', 'immature', 'eccentric', 'Englishman', 'who', 'many', 'children', 'sweet', 'wife', 'off', 'monies', 'family', 'peat', 'bog', 'failed', 'inventor', 'who', 'good', 'ideas', 'practical', 'talent', 'When', 'elder', 'brother', 'home', 'young', 'French', 'fianc', 'eacute', 'main', 'character', 'hormonal', 'advances', 'are', 'not', 'encouraged', 'major', 'conflict', 'wife', 'rip', 'peaceful', 'home', 'apart', 'action', 'violence', 'movie', 'frewuently', 'days', 'characters']",N/A
