,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272270,AR55BXDK0IL3G,6301915364,"A. L. Lapalme ""Arthur-A""","[0, 0]","Mr. Frost [VHS]This movie seems to be out of print. There is, yet, no US DVD release. Only available on VHS for US playback.*Good news is it is available on Region 2 DVD. many US players now support all region2 format. Check our paperwork.Region 2 players are now affordable and readily available on Amazon.Jeff Goldbloom plays plays an intelligent, edgy ,yet creepy character. Kind of a forerunner of ""Hannibal Lector"" or"" Dexter"" without all the gore. Suspenseful and thought provoking subject matter.",5,A forgotten horror classic.,1402012800,"06 6, 2014",2014,503,"['Mr', 'Frost', '[', 'VHS', ']', 'movie', 'be', 'print', 'yet', 'US', 'DVD', 'release', 'Only', 'available', 'VHS', 'US', 'playback', '*Good', 'news', 'available', 'Region', '2', 'DVD', 'many', 'US', 'players', 'now', 'support', 'region2', 'format', 'Check', 'paperwork.Region', '2', 'players', 'are', 'now', 'affordable', 'readily', 'available', 'Amazon.Jeff', 'Goldbloom', 'intelligent', 'edgy', 'yet', 'creepy', 'character', 'Kind', 'forerunner', 'Hannibal', 'Lector', 'Dexter', 'gore', 'Suspenseful', 'thought', 'provoking', 'subject', 'matter']",N/A
272271,A3RAWWZ18MMOMS,6301915364,Artprof67,"[0, 0]","This tape is damaged. There is a line through most of the film, that I cannot get rid of. A total waste of money. I can NOT believe they could charge so much, for a damaged product!",1,This tape has a line through most of the film,1399680000,"05 10, 2014",2014,181,"['tape', 'damaged', 'line', 'most', 'film', 'can', 'not', 'get', 'rid', 'total', 'waste', 'money', 'can', 'NOT', 'believe', 'could', 'charge', 'so', 'much', 'damaged', 'product']",N/A
272272,A27QSIXH8EREDH,6301915364,Darrick Dishaw,"[2, 2]","DVD now!  or even HD DVD.  this is a great film staring one of the world's finest off-beat actors, Jeff Goldblum.  what's the hold up?D",5,Mr. Frost on DVD damn it!,1200614400,"01 18, 2008",2008,135,"['DVD', 'now', 'even', 'HD', 'DVD', 'great', 'film', 'staring', 'one', 'world', 'finest', 'off-beat', 'actors', 'Jeff', 'Goldblum', 'what', 'hold', 'up', 'D']",N/A
272273,A2TWPL984OQ5DN,6301915364,Doctor Dean,"[1, 1]","This is a great little ""B"" flick featuring a very creepy Goldblum as Satan (my favorite performance by him), but it's not worth $25 for a PAL version that you can't view in North America (like this one). It's certainly not worth $57 on an old VHS tape. Someone needs to remaster this for US fans for about $10-$12 per DVD, along with several other 80s gems like Book of Love, Grandmother's House, PIN, and Mosquito--all now either way over-priced on mostly PAL dvds or unavailable.",4,Ten dollar movie,1372464000,"06 29, 2013",2013,481,"['great', 'little', 'B', 'flick', 'featuring', 'very', 'creepy', 'Goldblum', 'Satan', 'favorite', 'performance', 'not', 'worth', '25', 'PAL', 'version', 'ca', ""n't"", 'view', 'North', 'America', 'one', 'certainly', 'not', 'worth', '57', 'old', 'VHS', 'tape', 'Someone', 'remaster', 'US', 'fans', '10-', '12', 'DVD', 'several', 'other', '80s', 'gems', 'Book', 'Love', 'Grandmother', 'House', 'PIN', 'Mosquito', 'now', 'way', 'over-priced', 'mostly', 'PAL', 'dvds', 'unavailable']",N/A
272274,A1WOFFWF8UYPJ2,6301915364,Gerald Booth,"[4, 4]","Mr. Frost -""You should fit in well here then. We have one patient who calls himself Lucifer and another calling himself Mephistopheles.""""There's one difference. They're obviously insane.""With this dialogue the tension begins to mount in Director Philippe Setton's thriller. Writers' Derry Hall and Brad Lynch have created a perfect showcase for the quirky acting talents of lead, Jeff Goldblum.Goldblum's character is arrested at the beginning of the movie for the savage torture/murder of 24 people. We become aware of these murders as we see the investigators  watching the tapes he made. Their reactions intensify the impact more than actually viewing it our self would have.Frost is immediately incarcerated in a psychiatric institute where he begins to make the claim he is actually the Devil and his mission on earth is to cause people to regain their belief (faith if you will) in him. Strange things begin to happen shortly after his arrival, which cause Dr. Sarah Day, played by Kathy Baker, to consider his claim.The movie leaves it to the viewer to decide if Frost is really causing things to happen using Demonic powers or just ""brilliantly"" insane and everyone, including the hospital staff, is falling prey to his psychosis. It is a well-directed and written story with a standout performance coming from Goldblum. He instills in his character a certain evil slyness, which will cause you to glance quickly behind you when Mr. Frost lays his eye on you.",4,jeff is wonderful,1017187200,"03 27, 2002",2002,1467,"['Mr', 'Frost', 'should', 'fit', 'well', 'here', 'then', 'have', 'one', 'patient', 'who', 'Lucifer', 'calling', 'Mephistopheles', 'one', 'difference', ""'re"", 'obviously', 'insane', 'dialogue', 'tension', 'mount', 'Director', 'Philippe', 'Setton', 'thriller', 'Writers', 'Derry', 'Hall', 'Brad', 'Lynch', 'have', 'created', 'perfect', 'showcase', 'quirky', 'acting', 'talents', 'lead', 'Jeff', 'Goldblum.Goldblum', 'character', 'arrested', 'beginning', 'movie', 'savage', 'torture/murder', '24', 'people', 'become', 'aware', 'murders', 'see', 'investigators', 'watching', 'tapes', 'made', 'reactions', 'intensify', 'impact', 'more', 'actually', 'viewing', 'self', 'would', 'have.Frost', 'immediately', 'incarcerated', 'psychiatric', 'institute', 'where', 'make', 'claim', 'actually', 'Devil', 'mission', 'earth', 'cause', 'people', 'regain', 'belief', 'faith', 'will', 'Strange', 'things', 'begin', 'happen', 'shortly', 'arrival', 'cause', 'Dr.', 'Sarah', 'Day', 'played', 'Kathy', 'Baker', 'consider', 'claim.The', 'movie', 'viewer', 'decide', 'Frost', 'really', 'causing', 'things', 'happen', 'using', 'Demonic', 'powers', 'just', 'brilliantly', 'insane', 'everyone', 'including', 'hospital', 'staff', 'falling', 'prey', 'psychosis', 'well-directed', 'written', 'story', 'standout', 'performance', 'coming', 'Goldblum', 'character', 'certain', 'evil', 'slyness', 'will', 'cause', 'glance', 'quickly', 'when', 'Mr', 'Frost', 'eye']",N/A
272275,A2J57EQ9KPGXR9,6301915364,"H. A Huffman ""haumf""","[5, 5]","This is a GREAT, great film! I encourage everyone to see it. It catches you by surprise, since it is so subdued in the beginning but it takes on the big question, ""What is evil?"", in such an intelligent and interesting manner. This is by far Jeff Goldblum's best acting performance on film.",5,A Great Film,1019692800,"04 25, 2002",2002,290,"['GREAT', 'great', 'film', 'encourage', 'everyone', 'see', 'surprise', 'so', 'subdued', 'beginning', 'big', 'question', 'What', 'evil', 'such', 'intelligent', 'interesting', 'manner', 'far', 'Jeff', 'Goldblum', 'best', 'acting', 'performance', 'film']",N/A
272276,A1O993FMIC0EXM,6301915364,"L. Martin ""marty-martin""","[4, 4]","I watched the last part of this movie years ago on cable then never saw it again to watch the whole thing.  I finally bought a copy and loved it!  Jeff Goldblum &amp; Kathy Baker spar as Satan and his doubtful doctor, who finally is convinced of who he is after a few dramatic events occur.  Nothing gory or especially suspenseful happens; it's more a terror of the mind and not the heart, as Baker's character realizes the depths of Satan's power and what she must do for him.  Very unusual movie which almost no one has seen, but for anyone interested in the battle between true good and pure evil, it's a not-to-be missed psycho-thriller.",4,Mr Frost not so chilling,1057881600,"07 11, 2003",2003,641,"['watched', 'last', 'part', 'movie', 'years', 'ago', 'cable', 'then', 'never', 'saw', 'again', 'watch', 'whole', 'thing', 'finally', 'bought', 'copy', 'loved', 'Jeff', 'Goldblum', 'amp', 'Kathy', 'Baker', 'spar', 'Satan', 'doubtful', 'doctor', 'who', 'finally', 'convinced', 'who', 'few', 'dramatic', 'events', 'occur', 'Nothing', 'gory', 'especially', 'suspenseful', 'happens', 'more', 'terror', 'mind', 'not', 'heart', 'Baker', 'character', 'depths', 'Satan', 'power', 'what', 'must', 'do', 'Very', 'unusual', 'movie', 'almost', 'one', 'seen', 'anyone', 'interested', 'battle', 'true', 'good', 'pure', 'evil', 'not-to-be', 'missed', 'psycho-thriller']",N/A
272277,A3CFS7ECL935KK,6301915364,Michelle T. Iacobucci,"[0, 0]","I had picked this movie up in the 90's not knowing what it was about...just that I'd gotten to Blockbuster late and this was the only movie that kinda looked interesting.  My boyfriend and I absolutely loved it!  It was NOTHING like we were expecting.  Dunno why we liked it so much other than how witty Jeff Goldblum's lines are.  I've looked for this movie many times since and had never found it.  After watching it the 2nd time, now in 2010, it doesn't have the same effect like the 90's but I still love me some Jeff Goldblum!  NOT FOR CHILDREN or someone that has nightmares!  Thank you for letting re-watch an ol' favorite.",5,Mr. Frost,1280361600,"07 29, 2010",2010,630,"['had', 'picked', 'movie', 'up', '90', 'not', 'knowing', 'what', 'was', 'just', ""'d"", 'gotten', 'Blockbuster', 'late', 'was', 'only', 'movie', 'kinda', 'looked', 'interesting', 'boyfriend', 'absolutely', 'loved', 'was', 'NOTHING', 'were', 'expecting', 'Dunno', 'why', 'liked', 'so', 'much', 'other', 'how', 'witty', 'Jeff', 'Goldblum', 'lines', 'are', ""'ve"", 'looked', 'movie', 'many', 'times', 'had', 'never', 'found', 'watching', '2nd', 'time', 'now', '2010', ""n't"", 'have', 'same', 'effect', '90', 'still', 'love', 'Jeff', 'Goldblum', 'NOT', 'FOR', 'CHILDREN', 'someone', 'nightmares', 'Thank', 'letting', 're-watch', 'ol', 'favorite']",N/A
272278,AXWKXD2SQ02D5,6301915364,"Nicholas Schaub ""bilbo211""","[2, 2]","I saw this movie a few years ago with my best friend. We went into the video store looking for a horror flick that neither of us has seen before. We found this one, and, both of us liking Goldblum's previous movies,  picked it up. Let me just say that very few movies make you sit and think,  but this one definately does. A must see for anyone not too scared of the  satanic side of life, since Goldblum plays none other than Satan himself.  See this movie, don't be a wimp!!!",4,very interesting plot. superb work by Jeff Goldblum.,914544000,"12 25, 1998",1998,477,"['saw', 'movie', 'few', 'years', 'ago', 'best', 'friend', 'went', 'video', 'store', 'looking', 'horror', 'flick', 'seen', 'before', 'found', 'one', 'liking', 'Goldblum', 'previous', 'movies', 'picked', 'up', 'Let', 'just', 'say', 'very', 'few', 'movies', 'make', 'sit', 'think', 'one', 'definately', 'A', 'must', 'see', 'anyone', 'not', 'too', 'scared', 'satanic', 'side', 'life', 'Goldblum', 'none', 'other', 'Satan', 'See', 'movie', 'do', ""n't"", 'be', 'wimp']",N/A
272279,A17UMIEH0APRNU,6301915364,Raegan Butcher,"[2, 2]","I caught this during its very brief theatrical run in Nov 1990 and thought that--after a decade of slasher flicks and dumb, dead teenager movies--it was an odd throwback to a kinder, more stylish kind of thriller.The international flavor of the cast and the strange omni-Euro locations didn't bother me at all-- I thought those touches only added to the whole atmosphere of displacement and doom. Jeff Goldblum is a very unique Satan;his peculiar acting and vocal mannerisms make a perfect fit for the role. The philosophical parlor games he engages in with Kathy Baker are both amusing and somehow creepy. This film almost epitomizes the sort of plot lines that would later be featured in The X Files: an enigmatic serial killer who may or may not be imbued with supernatural powers. While not without its faults, Mr Frost is worth a look if for no other reason than to watch Jeff Goldblum's performance.",4,"stylish, atmospheric and underrated.",1147910400,"05 18, 2006",2006,905,"['caught', 'very', 'brief', 'theatrical', 'run', 'Nov', '1990', 'thought', 'decade', 'slasher', 'flicks', 'dumb', 'dead', 'teenager', 'movies', 'was', 'odd', 'throwback', 'kinder', 'more', 'stylish', 'kind', 'thriller.The', 'international', 'flavor', 'cast', 'strange', 'omni-Euro', 'locations', 'did', ""n't"", 'bother', 'thought', 'touches', 'only', 'added', 'whole', 'atmosphere', 'displacement', 'doom', 'Jeff', 'Goldblum', 'very', 'unique', 'Satan', 'peculiar', 'acting', 'vocal', 'mannerisms', 'make', 'perfect', 'fit', 'role', 'philosophical', 'parlor', 'games', 'Kathy', 'Baker', 'are', 'amusing', 'somehow', 'creepy', 'film', 'almost', 'sort', 'plot', 'lines', 'would', 'later', 'be', 'featured', 'X', 'Files', 'enigmatic', 'serial', 'killer', 'who', 'may', 'may', 'not', 'be', 'imbued', 'supernatural', 'powers', 'not', 'faults', 'Mr', 'Frost', 'look', 'other', 'reason', 'watch', 'Jeff', 'Goldblum', 'performance']",N/A
