,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640845,A1Y09QLADQYQJG,B00BY0EBDC,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","ALL the movies are in THIS affordable collection... maybe not ALL the special features,but IF you want THOSE, wait till both of the OTHER sets go down in price. THIS is NICE;and the PRICE rocks!",5,I'd BEEN putting off the double box-sets' purchases....,1373760000,"07 14, 2013",2013,194,"['movies', 'are', 'THIS', 'affordable', 'collection', 'maybe', 'not', 'special', 'features', 'IF', 'want', 'THOSE', 'wait', 'OTHER', 'sets', 'go', 'down', 'price', 'THIS', 'NICE', 'PRICE', 'rocks']",W.C. Fields Comedy Favorites Collection
1640846,A1EA42KLR15VVZ,B00BY0EBDC,big ed,"[1, 1]",This a cheaper version of the Universal box set released a few years ago. The set includes the features that are all great. TOM,5,Fields forever,1389312000,"01 10, 2014",2014,127,"['cheaper', 'version', 'Universal', 'box', 'set', 'released', 'few', 'years', 'ago', 'set', 'features', 'are', 'great', 'TOM']",W.C. Fields Comedy Favorites Collection
1640847,A3M5UGU0NGD38D,B00BY0EBDC,Casey62,"[42, 42]","It's amazing to think of the diversity of great, iconic comedians working in Hollywood at the same time during the 1930's: Charlie Chaplin, Buster Keaton, Harold Lloyd, The Marx Brothers, Laurel and Hardy, Mae West, The Three Stooges, The Little Rascals... Certainly among this elite group is the inimitable W.C. Fields, who was, and still is, truly one of a kind with his particular brand of comedy.This definitive DVD collection includes the lion's share of Fields' work in feature films: INTERNATIONAL HOUSE (1933), IT'S A GIFT (1934), YOU'RE TELLING ME (1934), THE OLD FASHIONED WAY (1934), MAN ON THE FLYING TRAPEZE (1935), POPPY (1936), YOU CAN'T CHEAT AN HONEST MAN (1939), MY LITTLE CHICKADEE (1940), THE BANK DICK (1940), and NEVER GIVE A SUCKER AN EVEN BREAK (1941). Spread over three single-sided discs, all the films look and sound really nice, and come with optional subtitles but no chapter menus. The single bonus feature is a vintage documentary, ""Wayne and Shuster Take an Affectionate Look at W.C. Fields"".It's great to have all these classics in one compact, very affordable volume which, along with Criterion's edition of Fields' sublime shorts, make up some of the most timeless comedies ever made.Highly recommended.",5,HAVE YOURSELF A REAL FIELD(S) DAY!,1370304000,"06 4, 2013",2013,1238,"['amazing', 'think', 'diversity', 'great', 'iconic', 'comedians', 'working', 'Hollywood', 'same', 'time', '1930', 'Charlie', 'Chaplin', 'Buster', 'Keaton', 'Harold', 'Lloyd', 'Marx', 'Brothers', 'Laurel', 'Hardy', 'Mae', 'West', 'Three', 'Stooges', 'Little', 'Rascals', 'Certainly', 'elite', 'group', 'inimitable', 'W.C.', 'Fields', 'who', 'was', 'still', 'truly', 'one', 'kind', 'particular', 'brand', 'comedy.This', 'definitive', 'DVD', 'collection', 'lion', 'share', 'Fields', 'work', 'feature', 'films', 'INTERNATIONAL', 'HOUSE', '1933', 'IT', 'A', 'GIFT', '1934', 'YOU', ""'RE"", 'TELLING', 'ME', '1934', 'THE', 'OLD', 'FASHIONED', 'WAY', '1934', 'MAN', 'ON', 'THE', 'FLYING', 'TRAPEZE', '1935', 'POPPY', '1936', 'YOU', 'CA', ""N'T"", 'CHEAT', 'AN', 'HONEST', 'MAN', '1939', 'MY', 'LITTLE', 'CHICKADEE', '1940', 'THE', 'BANK', 'DICK', '1940', 'NEVER', 'GIVE', 'A', 'SUCKER', 'AN', 'EVEN', 'BREAK', '1941', 'Spread', 'three', 'single-sided', 'discs', 'films', 'look', 'sound', 'really', 'nice', 'come', 'optional', 'subtitles', 'chapter', 'menus', 'single', 'bonus', 'feature', 'vintage', 'documentary', 'Wayne', 'Shuster', 'Take', 'Affectionate', 'Look', 'W.C.', 'Fields', '.It', 'great', 'have', 'classics', 'one', 'compact', 'very', 'affordable', 'volume', 'Criterion', 'edition', 'Fields', 'sublime', 'shorts', 'make', 'up', 'most', 'timeless', 'comedies', 'ever', 'made.Highly', 'recommended']",W.C. Fields Comedy Favorites Collection
1640848,AW3LHXQXDMN9P,B00BY0EBDC,"C.Q.Link ""C.Q.Link""","[1, 9]",Does anyone have any details on this release. These 10 movies have previously been released on 2 volumes at a much higher price. Why is this release so cheap? What kind of quality can be expected? Can you pre-order a pig in a poke?,4,what do you know about this?,1366329600,"04 19, 2013",2013,231,"['Does', 'anyone', 'have', 'details', 'release', '10', 'movies', 'have', 'previously', 'been', 'released', '2', 'volumes', 'much', 'higher', 'price', 'Why', 'release', 'so', 'cheap', 'What', 'kind', 'quality', 'can', 'be', 'expected', 'Can', 'pre-order', 'pig', 'poke']",W.C. Fields Comedy Favorites Collection
1640849,A340TI6LCSO30X,B00BY0EBDC,esobud2,"[1, 1]","I put my order in ,it arrived on time . I used to see movies of W.C. Fields on tv , I thought it was funny then as it is now still funny. If you have one of those days of mess take out the W.C.Fields , I guarantee you , you will enjoy yourself.Thanks Amazon",5,W.C. Fields Comedy Favorite Collection,1387411200,"12 19, 2013",2013,257,"['put', 'order', 'arrived', 'time', 'used', 'see', 'movies', 'W.C.', 'Fields', 'tv', 'thought', 'was', 'funny', 'then', 'now', 'still', 'funny', 'have', 'one', 'days', 'mess', 'take', 'out', 'W.C.Fields', 'guarantee', 'will', 'enjoy', 'yourself.Thanks', 'Amazon']",W.C. Fields Comedy Favorites Collection
1640850,AEHY01LEGWTSD,B00BY0EBDC,Jan K. Labij,"[6, 6]","I don't know which of these excellent films is my favorite.  All I can say is this collection is a bargain.  Thing about them is, you almost have to watch all of them three or four times to get all of what he's doing.  For example, in &#34;It's a gift&#34;, there is a long scene on the back porch that grows on you the more often you see it.  This poor man, put upon by everybody, including his wife and daughter, is just trying to get a little sleep - - - amazing what can go wrong.  But you have to let him tell his story in his own inimical way.  Then it's funny!  You won't regret spending the money to buy this absolutely first class DVD.  Universal did a great job with this.  Great comedy has pathos as well.  Watch the end of &#34;The Old Fashioned Way&#34; as he says goodbye to his daughter, it'll tear your heart out.",5,It's W.C Fields!!,1381276800,"10 9, 2013",2013,829,"['do', ""n't"", 'know', 'excellent', 'films', 'favorite', 'can', 'say', 'collection', 'bargain', 'Thing', 'almost', 'have', 'watch', 'three', 'four', 'times', 'get', 'what', 'doing', 'example', '34', 'gift', '34', 'long', 'scene', 'back', 'porch', 'more', 'often', 'see', 'poor', 'man', 'put', 'everybody', 'including', 'wife', 'daughter', 'just', 'trying', 'get', 'little', 'sleep', 'amazing', 'what', 'can', 'go', 'wrong', 'have', 'let', 'tell', 'story', 'own', 'inimical', 'way', 'Then', 'funny', 'wo', ""n't"", 'regret', 'spending', 'money', 'buy', 'absolutely', 'first', 'class', 'DVD', 'Universal', 'did', 'great', 'job', 'Great', 'comedy', 'pathos', 'as', 'well', 'Watch', 'end', '34', 'Old', 'Fashioned', 'Way', '34', 'goodbye', 'daughter', ""'ll"", 'tear', 'heart', 'out']",W.C. Fields Comedy Favorites Collection
1640851,A229ZJMNT6IMMX,B00BY0EBDC,"Javier Benito Revollo ""Hugo C. Quackenbush""","[0, 0]",An excellent sampling by the great W.C.Fields. Highly recommended. Now to search for some of his other pictures...All of his available stuff needs to be collected in blu ray boxed sets....A true Classic. All these movies still hold up today. Guaranteed you will laugh.,5,Perfect,1402876800,"06 16, 2014",2014,268,"['excellent', 'sampling', 'great', 'W.C.Fields', 'Highly', 'recommended', 'Now', 'search', 'other', 'pictures', 'available', 'stuff', 'needs', 'be', 'collected', 'blu', 'ray', 'boxed', 'sets', '.A', 'true', 'Classic', 'movies', 'still', 'hold', 'up', 'today', 'Guaranteed', 'will', 'laugh']",W.C. Fields Comedy Favorites Collection
1640852,A1CECSQQQZKOBW,B00BY0EBDC,"J.P. Christian  (Paullip)  Fox Lake, IL ""Paullip""","[4, 5]","Best package of Fields films ever...at this price!!!  If you wait long enough, good things come to you and yours!",5,Fields Films Festival,1373846400,"07 15, 2013",2013,113,"['Best', 'package', 'Fields', 'films', 'ever', 'price', 'wait', 'long', 'enough', 'good', 'things', 'come', 'yours']",W.C. Fields Comedy Favorites Collection
1640853,A1W8QNUHI4U2FQ,B00BY0EBDC,"jrc ""jrcasey""","[0, 0]","I think it's great that Universal issued these same 10 films at more affordable prices.  Otherwise, if anyone expects Universal to actually put something out that they haven't already, then they need a reality check.  Universal hasn't released anything NEW in classics titles on pressed discs for YEARS*.  Unless another company were to license titles from Universal (as TMC did with MILLION DOLLAR LEGS) or they release them on DVD-R (TILLIE & GUS now on a Universal Vault Series release), we're unlikely to see the remaining titles released in this country.In the U.K. there is a very good box set at an affordable price (about $35) that includes all of the Universal-owned Fields titles except for MRS. WIGGS and ALICE IN WONDERLAND.  It includes 17 titles over 10 discs with great transfers/mastering.  Although Fields only has a guest shot, the complete FOLLOW THE BOYS World War II variety film is included.  It's sad when another country values U.S. film heritage more than we do!!*I have to acknowledge their release of last year's classic monster blu-ray set, given new transfers but nothing really new title-wise.",5,W.C. gets the five stars--not Universal,1379635200,"09 20, 2013",2013,1123,"['think', 'great', 'Universal', 'issued', 'same', '10', 'films', 'more', 'affordable', 'prices', 'Otherwise', 'anyone', 'Universal', 'actually', 'put', 'something', 'out', 'have', ""n't"", 'already', 'then', 'need', 'reality', 'check', 'Universal', ""n't"", 'released', 'anything', 'NEW', 'classics', 'titles', 'pressed', 'discs', 'YEARS*', 'company', 'were', 'license', 'titles', 'Universal', 'TMC', 'did', 'MILLION', 'DOLLAR', 'LEGS', 'release', 'DVD-R', 'TILLIE', 'GUS', 'now', 'Universal', 'Vault', 'Series', 'release', ""'re"", 'unlikely', 'see', 'remaining', 'titles', 'released', 'country.In', 'U.K.', 'very', 'good', 'box', 'set', 'affordable', 'price', '35', 'Universal-owned', 'Fields', 'titles', 'MRS.', 'WIGGS', 'ALICE', 'IN', 'WONDERLAND', '17', 'titles', '10', 'discs', 'great', 'transfers/mastering', 'Fields', 'only', 'guest', 'shot', 'complete', 'FOLLOW', 'THE', 'BOYS', 'World', 'War', 'II', 'variety', 'film', 'included', 'sad', 'when', 'country', 'U.S.', 'film', 'heritage', 'more', 'do', '*I', 'have', 'acknowledge', 'release', 'last', 'year', 'classic', 'monster', 'blu-ray', 'set', 'given', 'new', 'transfers', 'nothing', 'really', 'new', 'title-wise']",W.C. Fields Comedy Favorites Collection
1640854,A1J03J0HZ7KU5T,B00BY0EBDC,Scott T. Rivers,"[13, 13]","Universal's budget-friendly DVD set combines both volumes of the ""W.C. Fields Comedy Collection"" - minus the surviving theatrical trailers. Once again, the sole bonus feature is a 1965 Canadian TV documentary with highlights from ""If I Had a Million,"" ""Six of a Kind"" and ""Mississippi."" Three generous discs of 100-proof Fields in excellent quality.",5,Great Laughs at a Great Price!,1371427200,"06 17, 2013",2013,349,"['Universal', 'budget-friendly', 'DVD', 'set', 'combines', 'volumes', 'W.C.', 'Fields', 'Comedy', 'Collection', 'surviving', 'theatrical', 'trailers', 'Once', 'again', 'sole', 'bonus', 'feature', '1965', 'Canadian', 'TV', 'documentary', 'highlights', 'Had', 'Million', 'Six', 'Kind', 'Mississippi', 'Three', 'generous', 'discs', '100-proof', 'Fields', 'excellent', 'quality']",W.C. Fields Comedy Favorites Collection
