,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424774,AQ8DU6XVA3USJ,6304479832,"Alejandra Vernon ""artist & illustrator""","[47, 51]","On the 25th anniversay of Elvis' passing, I thought I'd watch one of his films...this is perhaps his best, and in pairing him with Ann-Margret, he met his match. She sizzles in the musical numbers, and sometimes outshines the King when they're on-screen together.Don't expect a plot or much in the way of dialogue, as everything revolves around the songs. The standouts are the title song, ""Come On, Everybody"", ""What'd I Say"", and ""Appreciation""...but all of them are good, and the other numbers are: ""The Lady Loves Me"", ""I Need Someone to Lean On"", ""Today, Tomorrow, and Forever"", ""My Rival"", and ""If You Think I Don't Need You"".The choreography by David Winters (who played A-Rab in the ""West Side Story"" film) is quite difficult, and almost awkward, with many direction changes, in Ann-Margret's ""Appreciation"" number (if you watch closely, you'll notice there's a switch to ballet slippers instead of high heels for a short time), but she manages all the dance numbers well, with sparkle and pizazz, and her singing is excellent.The costume department did a good job, putting Elvis into a lot of very becoming red and black togs, and Ann-Margret's 101 outfits cling to every curve.The car race footage in the finale is outstanding, and car aficionados will find a lot to like in this film as well as the music.This was a much appreciated gift, and one I watch when I need some brain candy. Though it's got its flaws, I'm giving it 5 stars for being pure, undiluted entertainment, served up by the Kitten and the King, both in top form, with the glitter and glitz of Las Vegas as their backdrop.",5,remembering the King,1029456000,"08 16, 2002",2002,1600,"['25th', 'anniversay', 'Elvis', 'passing', 'thought', ""'d"", 'watch', 'one', 'films', 'perhaps', 'best', 'pairing', 'Ann-Margret', 'met', 'match', 'musical', 'numbers', 'sometimes', 'outshines', 'King', 'when', ""'re"", 'on-screen', 'together.Do', ""n't"", 'expect', 'plot', 'much', 'way', 'dialogue', 'everything', 'songs', 'standouts', 'are', 'title', 'song', 'Come', 'Everybody', 'What', ""'d"", 'Say', 'Appreciation', 'are', 'good', 'other', 'numbers', 'are', 'Lady', 'Me', 'Need', 'Someone', 'Lean', 'Today', 'Tomorrow', 'Forever', 'Rival', 'Think', 'Do', ""n't"", 'Need', '.The', 'choreography', 'David', 'Winters', 'who', 'played', 'A-Rab', 'West', 'Side', 'Story', 'film', 'quite', 'difficult', 'almost', 'awkward', 'many', 'direction', 'changes', 'Ann-Margret', 'Appreciation', 'number', 'watch', 'closely', ""'ll"", 'notice', 'switch', 'ballet', 'slippers', 'instead', 'high', 'heels', 'short', 'time', 'dance', 'numbers', 'well', 'sparkle', 'pizazz', 'singing', 'excellent.The', 'costume', 'department', 'did', 'good', 'job', 'putting', 'Elvis', 'lot', 'very', 'becoming', 'red', 'black', 'togs', 'Ann-Margret', '101', 'outfits', 'cling', 'curve.The', 'car', 'race', 'footage', 'finale', 'outstanding', 'car', 'aficionados', 'will', 'find', 'lot', 'like', 'film', 'as', 'well', 'music.This', 'was', 'much', 'appreciated', 'gift', 'one', 'watch', 'when', 'need', 'brain', 'candy', 'got', 'flaws', ""'m"", 'giving', '5', 'stars', 'being', 'pure', 'undiluted', 'entertainment', 'served', 'up', 'Kitten', 'King', 'top', 'form', 'glitter', 'glitz', 'Las', 'Vegas', 'backdrop']",Elvis / Viva Las Vegas VHS
424775,A3ORP7OCMQD0LL,6304479832,"B. J. Lane ""jazzbo""","[1, 2]","Thanks to Ann-Margret's involvement, &quot;Viva Las Vegas&quot; ranks as one of my favorite musicals...and my favorite of all of Elvis' movies. The songs are just great (check out &quot;C'mon Everybody&quot;), and the Vegas setting is just splendid!I must have seen this film at least 30 times and still get a big kick out of it!!!",5,The best of all of Elvis's movies!!!,1005955200,"11 17, 2001",2001,331,"['Thanks', 'Ann-Margret', 'involvement', 'quot', 'Viva', 'Las', 'Vegas', 'quot', 'one', 'favorite', 'musicals', 'favorite', 'Elvis', 'movies', 'songs', 'are', 'just', 'great', 'check', 'out', 'quot', ""C'mon"", 'Everybody', 'quot', 'Vegas', 'setting', 'just', 'splendid', 'must', 'have', 'seen', 'film', 'least', '30', 'times', 'still', 'get', 'big', 'kick']",Elvis / Viva Las Vegas VHS
424776,A396SBGKAOLTZE,6304479832,Chris Aldridge,"[2, 2]","I used to not be a big fan of Elvis movies. For all of his talent with a song, his films (with a few exceptions) were basically all the same formula: a crooning playboy situated in (exotic location of your choice), with any number of young, excited women waiting in the wings. But in ""VLV"" he has a more independent-than-usual female co-star (the stunningly beautiful Ann-Margret), who not only matches him in sex appeal, but who forces him to fight for her affection. It's a wonderful match of wits, from the first number, ""The Lady Loves Me."" They are both marvelous as they each musically bait the other, right up until he takes a header into a swimming pool. (In subsequent scenes they water ski, have a western-style showdown, tour Vegas in a helicopter, and dance in a gymnasium.) Later, when they both compete in the same talent show, A-M gives Elvis a run for his money with her hotter-than-hot striptease ""Appreciation."" It's perfect that the final shot in the movie is a split-screen of the title song sung (by him) and danced (by her). If no one knew that they were having a romance in real life; they'd figure it out from the chemistry generated in this film. This one and ""G.I. Blues"" (which features another independent co-star) are my favorites.",4,Elvis's perfect match.,1029715200,"08 19, 2002",2002,1260,"['used', 'not', 'be', 'big', 'fan', 'Elvis', 'movies', 'talent', 'song', 'films', 'few', 'exceptions', 'were', 'basically', 'same', 'formula', 'crooning', 'playboy', 'situated', 'exotic', 'location', 'choice', 'number', 'young', 'excited', 'women', 'waiting', 'wings', 'VLV', 'more', 'independent-than-usual', 'female', 'co-star', 'stunningly', 'beautiful', 'Ann-Margret', 'who', 'not', 'only', 'sex', 'appeal', 'who', 'fight', 'affection', 'wonderful', 'match', 'wits', 'first', 'number', 'Lady', 'Me', 'are', 'marvelous', 'musically', 'bait', 'other', 'right', 'up', 'header', 'swimming', 'pool', 'subsequent', 'scenes', 'water', 'ski', 'have', 'western-style', 'showdown', 'tour', 'Vegas', 'helicopter', 'dance', 'gymnasium', 'Later', 'when', 'compete', 'same', 'talent', 'show', 'A-M', 'Elvis', 'run', 'money', 'hotter-than-hot', 'striptease', 'Appreciation', 'perfect', 'final', 'shot', 'movie', 'split-screen', 'title', 'song', 'sung', 'danced', 'one', 'knew', 'were', 'having', 'romance', 'real', 'life', ""'d"", 'figure', 'out', 'chemistry', 'generated', 'film', 'one', 'G.I', 'Blues', 'independent', 'co-star', 'are', 'favorites']",Elvis / Viva Las Vegas VHS
424777,A1BFTKKBHIR1BY,6304479832,David G. Smith,"[2, 2]","Even if this film doesn't float your boat(and actually this is a pun  because William Demerests character has a boat)...just do yourself a  favor&gt;&gt;&gt; sit through the first twenty minutes , a pretty cute  musical theatre piece with Elvis and Cesere Danova pursuing a swim  instructor, the subsequent meeting of Elvis and said instructorand another  fun number with some actual great lyrics, the odd comic loss of Elvis's  money(what little kid would find money and put it in a pool drain) and then  get transported to UNLV where Elvis and Ann-Margaret do a little  improvisational number, which is called Cmon Everybody.  Elvis doesn't do  it for you?  Never really gotten Ann Margaret?  These four minutes will  solidify them in your mind as one of the coolest hot couples in the movies.  This number is so hot you will want to see it twice, or three times.  there is cool stuff, including the title track and Rusty(Ann-Margaret)  crooning a Cole Porteresque number about sugar daddies. And a sort of  anticlimactic sports car race... But Cmon Everybody take a real deep  breath.... See this time capsule to a simpler Vegas in a simpler time. And  rock with the king and queen of cool",5,...and he was born to rock!!!!,968112000,"09 5, 2000",2000,1192,"['Even', 'film', ""n't"", 'float', 'boat', 'actually', 'pun', 'William', 'Demerests', 'character', 'boat', 'just', 'do', 'favor', 'gt', 'gt', 'gt', 'first', 'twenty', 'minutes', 'pretty', 'cute', 'musical', 'theatre', 'piece', 'Elvis', 'Cesere', 'Danova', 'pursuing', 'swim', 'instructor', 'subsequent', 'meeting', 'Elvis', 'said', 'instructorand', 'fun', 'number', 'actual', 'great', 'lyrics', 'odd', 'comic', 'loss', 'Elvis', 'money', 'what', 'little', 'kid', 'would', 'find', 'money', 'put', 'pool', 'drain', 'then', 'get', 'transported', 'UNLV', 'where', 'Elvis', 'Ann-Margaret', 'do', 'little', 'improvisational', 'number', 'called', 'Cmon', 'Everybody', 'Elvis', ""n't"", 'do', 'Never', 'really', 'Ann', 'Margaret', 'four', 'minutes', 'will', 'solidify', 'mind', 'one', 'coolest', 'hot', 'couples', 'movies', 'number', 'so', 'hot', 'will', 'want', 'see', 'twice', 'three', 'times', 'cool', 'stuff', 'including', 'title', 'track', 'Rusty', 'Ann-Margaret', 'crooning', 'Cole', 'Porteresque', 'number', 'sugar', 'daddies', 'sort', 'anticlimactic', 'sports', 'car', 'race', 'Cmon', 'Everybody', 'take', 'real', 'deep', 'breath', 'See', 'time', 'capsule', 'simpler', 'Vegas', 'simpler', 'time', 'rock', 'king', 'queen', 'cool']",Elvis / Viva Las Vegas VHS
424778,A2KB14WCZ1DVE3,6304479832,elvistcob@lvcm.com,"[5, 7]","I'd give it a higher rating if this movie wasn't entirely missing something some people would consider important, namely a plot.  It's the usual Elvis-meets-girl, Elvis-sings-to-girl, Elvis-gets-girl flick, and with that, there's nothing new under the sun.  But above any other Elvis musical, this one defines Elvis the movie star.  If plot is not important, than this one is the cinematic definition of Elvis the movie start.What makes it click is the fiery chemistry between Elvis and Ann Margaret.  Not the acting, mind you.  Remember, this is not a plot movie.  It's each one taking turns doing what they do best.  With Elvis, of course, it's singing and swiveling, and this film has a decent collection of songs, topped by, of course, with the immortal title number.When it comes to the lady, though, Ann Margaret matches him stride for stride.  She starts off mild with a cute duet which ends up with her gently pushing him off a high dive into a hotel pool, but heats up from there.  When they meet at the local university, she demonstrates some dance moves that sizzle up the screen.  This gets followed up with each doing their respective contributions in a talent show, and based on each one's performance, I'm not sure the final winner was correct.Finally, you get these priceless shots of Las Vegas from a bygone era.  You see downtown before the Fremont Street canopy.  In fact, there don't seem to be any exterior shots of any of the Strip hotels, which really puts it in a time capsule.  Throw in some shots of the Hoover Dam and Mount Charleston, and you've got a movie that can work as a tourist film, and probably came out a higher quality product than the Elvis-factory movie makers thought possible.",3,Elvis at his cinematic best,1043971200,"01 31, 2003",2003,1719,"[""'d"", 'give', 'higher', 'rating', 'movie', 'was', ""n't"", 'entirely', 'missing', 'something', 'people', 'would', 'consider', 'important', 'namely', 'plot', 'usual', 'Elvis-meets-girl', 'Elvis-sings-to-girl', 'Elvis-gets-girl', 'flick', 'nothing', 'new', 'sun', 'other', 'Elvis', 'musical', 'one', 'Elvis', 'movie', 'star', 'plot', 'not', 'important', 'one', 'cinematic', 'definition', 'Elvis', 'movie', 'start.What', 'click', 'fiery', 'chemistry', 'Elvis', 'Ann', 'Margaret', 'Not', 'acting', 'mind', 'Remember', 'not', 'plot', 'movie', 'one', 'taking', 'doing', 'what', 'do', 'best', 'Elvis', 'course', 'singing', 'swiveling', 'film', 'decent', 'collection', 'songs', 'topped', 'course', 'immortal', 'title', 'lady', 'though', 'Ann', 'Margaret', 'stride', 'stride', 'mild', 'cute', 'duet', 'up', 'gently', 'pushing', 'off', 'high', 'dive', 'hotel', 'pool', 'up', 'there', 'When', 'meet', 'local', 'university', 'dance', 'moves', 'sizzle', 'up', 'screen', 'followed', 'up', 'doing', 'respective', 'contributions', 'talent', 'show', 'based', 'one', 'performance', ""'m"", 'not', 'sure', 'final', 'winner', 'was', 'correct.Finally', 'get', 'priceless', 'shots', 'Las', 'Vegas', 'bygone', 'era', 'see', 'downtown', 'Fremont', 'Street', 'canopy', 'fact', 'do', ""n't"", 'seem', 'be', 'exterior', 'shots', 'Strip', 'hotels', 'really', 'time', 'capsule', 'Throw', 'shots', 'Hoover', 'Dam', 'Mount', 'Charleston', ""'ve"", 'got', 'movie', 'can', 'work', 'tourist', 'film', 'probably', 'came', 'out', 'higher', 'quality', 'product', 'Elvis-factory', 'movie', 'makers', 'thought', 'possible']",Elvis / Viva Las Vegas VHS
424779,A240QB45BSMDAN,6304479832,Josh P.,"[2, 2]","&quot;Viva Las Vegas&quot; wins hands down as Elvis' best '60s musical comedy. Elvis singing the title tune which is my favorite sequence in the picture along with &quot;I Need Somebody To Lean On&quot;, &quot;If You Think I Don't Need You&quot; and more. Ann-Margret is so good-looking in this picture. She and Elvis should have made more pictures together and sooner, too. A treat for every Elvis fan everywhere and great addition to one's Elvis movie library!",5,VIVA LAS VEGAS!,1035590400,"10 26, 2002",2002,462,"['quot', 'Viva', 'Las', 'Vegas', 'quot', 'hands', 'down', 'Elvis', 'best', ""'60s"", 'musical', 'comedy', 'Elvis', 'singing', 'title', 'tune', 'favorite', 'sequence', 'picture', 'quot', 'Need', 'Somebody', 'Lean', 'quot', 'quot', 'Think', 'Do', ""n't"", 'Need', 'quot', 'more', 'Ann-Margret', 'so', 'good-looking', 'picture', 'Elvis', 'should', 'have', 'made', 'more', 'pictures', 'together', 'sooner', 'too', 'treat', 'Elvis', 'fan', 'everywhere', 'great', 'addition', 'one', 'Elvis', 'movie', 'library']",Elvis / Viva Las Vegas VHS
424780,A13EUSV15UDAUG,6304479832,"kennedy19 ""kennedy19""","[3, 3]","This movie seems a cut above the usual Presley picture, largely thanks to  the energizing presence of Ann Margret. With her snazzy dancing, big  numbers, and decent songs, Elvis seems to enjoy this one a bit. The plot is  silly enough, but the whole thing is a fascinating time capsule. It even  opens cinematically well with a long pan over the Las Vagas strip. The  film's ending does seem extremely abrupt, as if they suddenly ran out of  money or something, but it hardly matters in this live-for-the-moment  funfest.",4,Energetic,960336000,"06 7, 2000",2000,521,"['movie', 'cut', 'usual', 'Presley', 'picture', 'largely', 'thanks', 'energizing', 'presence', 'Ann', 'Margret', 'snazzy', 'dancing', 'big', 'numbers', 'decent', 'songs', 'Elvis', 'enjoy', 'one', 'bit', 'plot', 'silly', 'enough', 'whole', 'thing', 'fascinating', 'time', 'capsule', 'even', 'cinematically', 'well', 'long', 'pan', 'Las', 'Vagas', 'strip', 'film', 'ending', 'seem', 'extremely', 'abrupt', 'suddenly', 'ran', 'money', 'something', 'hardly', 'live-for-the-moment', 'funfest']",Elvis / Viva Las Vegas VHS
424781,AOBUUZNV6UUK9,6304479832,"Kevin Cook ""Darlin' Boy""","[9, 11]","Ann-Margret fairly scintillates in this above-average Elvis vehicle, coaxing a winning performance out of the normally wooden Presley, who surely realized his vivacious co-star had the necessary goods to steal the flick, which she very nearly does. Giddy with the success of 1963's ""Bye Bye Birdie"" and a hot commodity at the time, Ann-Margret could sing, dance, emote and effortlessly exude sex appeal, just like Presley. Feeding off chemistry in spades, the pair engages in a good-natured game of ""anything you can do, I can do better"" one-upmanship that is danged entertaining. Particularly amusing is ""The Lady Loves Me,"" a very witty duet with Ann-Margret coquettishly issuing withering snubs to Presley's romantic overtures before shoving him into a swimming pool.Besides the stars, ""Viva Las Vegas"" has going for it the always reliable Cesare Danova as a suave Italian racing champ and Presley's rival for Ann-Margret's  affections, as well as plenty of Las Vegas eye candy and Grand Prix racing action. And lest I forget, there's the goofily great, pulse-pounding title song. I DARE you to resist singing along!",4,Hats Off To Kitten And The Lip,1022112000,"05 23, 2002",2002,1119,"['Ann-Margret', 'fairly', 'above-average', 'Elvis', 'vehicle', 'coaxing', 'winning', 'performance', 'normally', 'wooden', 'Presley', 'who', 'surely', 'realized', 'vivacious', 'co-star', 'had', 'necessary', 'goods', 'steal', 'flick', 'very', 'nearly', 'Giddy', 'success', '1963', 'Bye', 'Bye', 'Birdie', 'hot', 'commodity', 'time', 'Ann-Margret', 'could', 'sing', 'dance', 'emote', 'effortlessly', 'exude', 'sex', 'appeal', 'just', 'Presley', 'Feeding', 'off', 'chemistry', 'spades', 'pair', 'good-natured', 'game', 'anything', 'can', 'do', 'can', 'do', 'better', 'one-upmanship', 'danged', 'entertaining', 'Particularly', 'amusing', 'Lady', 'Loves', 'Me', 'very', 'witty', 'duet', 'Ann-Margret', 'coquettishly', 'issuing', 'withering', 'snubs', 'Presley', 'romantic', 'overtures', 'shoving', 'swimming', 'stars', 'Viva', 'Las', 'Vegas', 'going', 'always', 'reliable', 'Cesare', 'Danova', 'suave', 'Italian', 'racing', 'champ', 'Presley', 'rival', 'Ann-Margret', 'affections', 'as', 'well', 'plenty', 'Las', 'Vegas', 'eye', 'candy', 'Grand', 'Prix', 'racing', 'action', 'lest', 'forget', 'goofily', 'great', 'pulse-pounding', 'title', 'song', 'DARE', 'resist', 'singing', 'along']",Elvis / Viva Las Vegas VHS
424782,A1PPLI6JONWUKD,6304479832,Kim K.,"[2, 2]","The previous reviewer should realize that this is supposed to be a FUN movie, no one ever said it would be Shakespeare!  Elvis only made fun movies for his fans, more or less portraying the same type of character,  guy meets girl, falls for girl, etc. and also the chance to sing his latest  soundtrack hits.  This is one of Elvis' best films and my favorite of all  his movies.  If I want something heavy with a plot, I will watch the  classics and heavy drama stuff.  This is light entertainment and good,  wholesome fun.",5,Elvis At His Rockin' Best,929232000,"06 13, 1999",1999,523,"['previous', 'reviewer', 'should', 'realize', 'supposed', 'be', 'FUN', 'movie', 'one', 'ever', 'said', 'would', 'be', 'Shakespeare', 'Elvis', 'only', 'made', 'fun', 'movies', 'fans', 'more', 'less', 'portraying', 'same', 'type', 'character', 'guy', 'meets', 'girl', 'girl', 'etc', 'also', 'chance', 'sing', 'latest', 'soundtrack', 'one', 'Elvis', 'best', 'films', 'favorite', 'movies', 'want', 'something', 'heavy', 'plot', 'will', 'watch', 'classics', 'heavy', 'drama', 'stuff', 'light', 'entertainment', 'good', 'wholesome', 'fun']",Elvis / Viva Las Vegas VHS
424783,A1C9GCHR99WX3F,6304479832,Stephen Verhaeren,"[1, 3]","Lucky Jackson (Elvis Presley) is a race car driver. He is on his way to L.A. to pick up a motor. The movie opens, when we meet Lucky Jackson in a hotel casino.He meets Count Elmo Mancini (Cesare Danova) another race driver who races mostly in Europe. Who decides to race in the United States for the first time. While looking under Elmo Mancini's race car and young woman comes up to them, thinking he repaires cars.In L.A. his car repair names Shorty (Nicky Blair) is waiting for him but leaves when a customer tries to buy the motor. And heads for Las Vegas. Elmo fixes the young woman car. And instead of going to L.A. Elmo and Lucky go on a long search for her.Thier search gets them to the Lone Star State or Texas. Back at the hotel he finds her and finds out she is the swimming teacher. Her name is Rusty Martin (Ann-Margret). Rusty pushes Lucky off the hotel diving board and into the hotel pool.Lucky loses the motor money and he owes the hotel money too and he and Shorty take waiter jobs at the hotel. When Elmo Mancini sees Lucky as a waiter he says, &quot;What's this some kind of American joke?&quot; And soon he gets tired of Lucky Jackson as a waiter and pays of thier debt.",5,Elvis heads to Las Vegas in Viva Las Vegas,988329600,"04 27, 2001",2001,1191,"['Lucky', 'Jackson', 'Elvis', 'Presley', 'race', 'car', 'driver', 'way', 'L.A.', 'pick', 'up', 'motor', 'movie', 'when', 'meet', 'Lucky', 'Jackson', 'hotel', 'casino.He', 'meets', 'Count', 'Elmo', 'Mancini', 'Cesare', 'Danova', 'race', 'driver', 'who', 'mostly', 'Europe', 'Who', 'race', 'United', 'States', 'first', 'time', 'looking', 'Elmo', 'Mancini', 'race', 'car', 'young', 'woman', 'up', 'thinking', 'cars.In', 'L.A.', 'car', 'repair', 'names', 'Shorty', 'Nicky', 'Blair', 'waiting', 'when', 'customer', 'buy', 'motor', 'heads', 'Las', 'Vegas', 'Elmo', 'fixes', 'young', 'woman', 'car', 'instead', 'going', 'L.A.', 'Elmo', 'Lucky', 'go', 'long', 'search', 'her.Thier', 'search', 'Lone', 'Star', 'State', 'Texas', 'Back', 'hotel', 'out', 'swimming', 'teacher', 'name', 'Rusty', 'Martin', 'Ann-Margret', 'Rusty', 'pushes', 'Lucky', 'hotel', 'diving', 'board', 'hotel', 'pool.Lucky', 'motor', 'money', 'hotel', 'money', 'too', 'Shorty', 'take', 'waiter', 'jobs', 'hotel', 'When', 'Elmo', 'Mancini', 'Lucky', 'waiter', 'quot', 'What', 'kind', 'American', 'joke', 'quot', 'soon', 'tired', 'Lucky', 'Jackson', 'waiter', 'pays', 'thier', 'debt']",Elvis / Viva Las Vegas VHS
