,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455497,A3A8W8WMZNP7IW,B005DEUEWM,"Andrew D. Hatcher ""VINTAGE TV""","[10, 12]","Destry was a good show,unfortunately it didn't last long. I think it was on for half of a season. Timeless Media has done a masterful job on remastering on shows alot older than this show, the results were a bit lacking on this project. The last episode was best as far as clarity is concerned. Other than that I am happy to have it in my collection.",3,Destry,1316995200,"09 26, 2011",2011,350,"['Destry', 'was', 'good', 'show', 'unfortunately', 'did', ""n't"", 'last', 'long', 'think', 'was', 'half', 'season', 'Timeless', 'Media', 'done', 'masterful', 'job', 'remastering', 'shows', 'older', 'show', 'results', 'were', 'bit', 'lacking', 'project', 'last', 'episode', 'was', 'best', 'as', 'far', 'clarity', 'concerned', 'Other', 'am', 'happy', 'have', 'collection']",Destry: The Complete Series - 13 Episodes!
1455498,A3TQ6OYAX3V9QP,B005DEUEWM,Arthur C,"[0, 0]","We received our copy of Destry the complete series, this is a different style of western with Destry going out of he way to avoid a fight, John Gavin plays his part so well, we don't as a rule like comedy westerns, this however is not a violent or comedy western but happy to say some where in between. We also enjoyed the Bonus Feature John Gavin Biography. Thanks as always to Amazon and Timeless Media Group.",5,Destry,1347753600,"09 16, 2012",2012,411,"['received', 'copy', 'Destry', 'complete', 'series', 'different', 'style', 'western', 'Destry', 'going', 'way', 'avoid', 'fight', 'John', 'Gavin', 'part', 'so', 'well', 'do', ""n't"", 'rule', 'comedy', 'westerns', 'however', 'not', 'violent', 'comedy', 'western', 'happy', 'say', 'where', 'also', 'enjoyed', 'Bonus', 'Feature', 'John', 'Gavin', 'Biography', 'Thanks', 'always', 'Amazon', 'Timeless', 'Media', 'Group']",Destry: The Complete Series - 13 Episodes!
1455499,A2MJTPNO8HIOUF,B005DEUEWM,destry prysiazny,"[0, 1]",that is my name so anything destry i have to buy and as the movies destry and destry rides again staring ww2s most decorated person audie murphy and jimmy stewart so for that reason i bout it as i see it anyone with that name destry or a fan of either audie muphy or cowboy movie fans shoul own this it was great and so are the movies destry and destry rides again,5,destry the complete series 13 episodes!,1394064000,"03 6, 2014",2014,364,"['name', 'so', 'anything', 'destry', 'i', 'have', 'buy', 'movies', 'destry', 'destry', 'rides', 'again', 'staring', 'ww2s', 'most', 'decorated', 'person', 'audie', 'murphy', 'jimmy', 'stewart', 'so', 'reason', 'bout', 'i', 'see', 'anyone', 'name', 'destry', 'fan', 'audie', 'muphy', 'cowboy', 'movie', 'fans', 'shoul', 'was', 'great', 'so', 'are', 'movies', 'destry', 'destry', 'rides', 'again']",Destry: The Complete Series - 13 Episodes!
1455500,A3DQBSA9YPD8GZ,B005DEUEWM,Doug,"[2, 5]",I CAN'T THINK OF A BAD WORD TO SAY ABOUT TIMELESS MEDIA OR THIS SERIES.  SHOT IN BLACK AND WHITE YOU GET 13 EPISODES OF THIS SERIES.  I HAVE NO IDEA WHY THEY WOULD HAVE CANCELLED SUCH A GREAT SHOW.  IF YOU LIKE OLD WESTERNS THIS IS WONDERFUL.,5,GREAT SERIES!,1318118400,"10 9, 2011",2011,242,"['CA', ""N'T"", 'THINK', 'A', 'BAD', 'WORD', 'TO', 'SAY', 'ABOUT', 'TIMELESS', 'MEDIA', 'OR', 'THIS', 'SERIES', 'SHOT', 'IN', 'BLACK', 'AND', 'WHITE', 'YOU', 'GET', '13', 'EPISODES', 'THIS', 'SERIES', 'HAVE', 'IDEA', 'WHY', 'THEY', 'WOULD', 'HAVE', 'CANCELLED', 'SUCH', 'A', 'GREAT', 'SHOW', 'IF', 'YOU', 'LIKE', 'OLD', 'WESTERNS', 'THIS', 'WONDERFUL']",Destry: The Complete Series - 13 Episodes!
1455501,A1PI0Z8IMM88H4,B005DEUEWM,EVAN L.,"[0, 0]",Since I have enjoyed the 2 earlier Destry movies I decided to order this short lived TV version with John Gavin. I thought it was quite good. Would recommend it to others who may be interested.E.L.,5,DESTRY,1400112000,"05 15, 2014",2014,197,"['have', 'enjoyed', '2', 'earlier', 'Destry', 'movies', 'decided', 'order', 'short', 'lived', 'TV', 'version', 'John', 'Gavin', 'thought', 'was', 'quite', 'good', 'Would', 'recommend', 'others', 'who', 'may', 'be', 'interested.E.L']",Destry: The Complete Series - 13 Episodes!
1455502,A17B55N0YVR48L,B005DEUEWM,Gary M. Gerani,"[41, 48]","To begin with, Amazon/Timeless tells us that what we're ordering is in color (check above description), but what we actually receive is in black-and-white.  Moreover, T's description claims that re-mastered transfers were utilized for this release, which is simply not true.  These are old, slightly dirty 16mm prints, a throwback to the company's junk releases (RIVERBOAT, THE TALL MAN, M SQUAD) and far below industry standards.  Obviously Timeless hoped that TV fans hooked on the superb 35mm quality of THE VIRGINIAN episodes (which were legitimately re-mastered for their run on Encore, with T ultimately getting the benefit), would assume that this Universal western series from the same period would look comparable.  Nope.  16mm back-up prints, and b/w besides.  Sadly, the show's pretty flat as a creative entertainment to begin with, but the proper presentation would have gone a long way toward making a guilty pleasure purchase like this acceptable.  A little bit of a mystery here: WAS this series shot in color?  Update: The pilot, presented here in b/w, was shot in Pathe color, according to the credit in the end titles.  All the other episodes (at least the ones viewed so far) were filmed in b/w.  My guess is that the color pilot sold the series, but ABC didn't feel like financing color for the twelve additional episodes.  As a result of this, some sources (Retro-TV western sites, Amazon, Timeless) incorrectly categorize DESTRY as a color series, while others (IMDb, Wikipedia) say b/w, but don't explain that a) the pilot was shot in color, and b) whether or not this first hour was actually broadcast on the ABC network in color.  For the record, the 16mm prints used for this release are NOT used syndie prints (DESTRY was too brief a series to make it into syndication); these old 16mm back-ups have probably been gathering dust in Uni vaults for years, but don't have the wear and tear on them that other sub-par Timeless releases are cursed with (as mentioned, M SQUAD is practically unwatchable).  Bottom line: If you're gonna go Timeless for classic Universal westerns, stick to THE VIRGINIAN and WAGON TRAIN (magnificent 35mm re-mastered material) and the upcoming MEN FROM SHILOH, which was probably prepared in a similar quality fashion (it's been out in Europe for a few years, so I imagine Timeless is using the same masters).",1,"Amazon, correct those false statements!",1316736000,"09 23, 2011",2011,2362,"['begin', 'Amazon/Timeless', 'what', ""'re"", 'ordering', 'color', 'check', 'description', 'what', 'actually', 'receive', 'black-and-white', 'Moreover', 'T', 'description', 're-mastered', 'transfers', 'were', 'utilized', 'release', 'simply', 'not', 'true', 'are', 'old', 'slightly', '16mm', 'prints', 'throwback', 'company', 'junk', 'releases', 'RIVERBOAT', 'THE', 'TALL', 'MAN', 'M', 'SQUAD', 'far', 'industry', 'standards', 'Obviously', 'Timeless', 'hoped', 'TV', 'fans', 'hooked', 'superb', '35mm', 'quality', 'THE', 'VIRGINIAN', 'episodes', 'were', 'legitimately', 're-mastered', 'run', 'Encore', 'T', 'ultimately', 'getting', 'benefit', 'would', 'assume', 'Universal', 'western', 'series', 'same', 'period', 'would', 'look', 'comparable', 'Nope', '16mm', 'back-up', 'prints', 'b/w', 'besides', 'Sadly', 'show', 'pretty', 'flat', 'creative', 'entertainment', 'begin', 'proper', 'presentation', 'would', 'have', 'gone', 'long', 'way', 'making', 'guilty', 'pleasure', 'purchase', 'acceptable', 'little', 'bit', 'mystery', 'here', 'WAS', 'series', 'shot', 'color', 'Update', 'pilot', 'presented', 'here', 'b/w', 'was', 'shot', 'Pathe', 'color', 'according', 'credit', 'end', 'titles', 'other', 'episodes', 'least', 'ones', 'viewed', 'so', 'far', 'were', 'filmed', 'b/w', 'guess', 'color', 'pilot', 'sold', 'series', 'ABC', 'did', ""n't"", 'feel', 'financing', 'color', 'twelve', 'additional', 'episodes', 'result', 'sources', 'Retro-TV', 'western', 'sites', 'Amazon', 'Timeless', 'incorrectly', 'categorize', 'DESTRY', 'color', 'series', 'others', 'IMDb', 'Wikipedia', 'say', 'b/w', 'do', ""n't"", 'explain', 'pilot', 'was', 'shot', 'color', 'b', 'not', 'first', 'hour', 'was', 'actually', 'broadcast', 'ABC', 'network', 'color', 'record', '16mm', 'prints', 'used', 'release', 'are', 'NOT', 'used', 'syndie', 'prints', 'DESTRY', 'was', 'too', 'brief', 'series', 'make', 'syndication', 'old', '16mm', 'back-ups', 'have', 'probably', 'been', 'gathering', 'dust', 'Uni', 'vaults', 'years', 'do', ""n't"", 'have', 'wear', 'tear', 'other', 'sub-par', 'Timeless', 'releases', 'are', 'cursed', 'mentioned', 'M', 'SQUAD', 'practically', 'unwatchable', 'Bottom', 'line', ""'re"", 'gon', 'go', 'Timeless', 'classic', 'Universal', 'westerns', 'stick', 'THE', 'VIRGINIAN', 'WAGON', 'TRAIN', 'magnificent', '35mm', 're-mastered', 'material', 'upcoming', 'MEN', 'FROM', 'SHILOH', 'was', 'probably', 'prepared', 'similar', 'quality', 'fashion', 'been', 'out', 'Europe', 'few', 'years', 'imagine', 'Timeless', 'using', 'same', 'masters']",Destry: The Complete Series - 13 Episodes!
1455503,A2V73DZY5Y473M,B005DEUEWM,Jan Barber,"[0, 1]","I used to watch this show with my grandmother.  She loved it, too.  I wish there were more seasons available.",5,Great show,1380931200,"10 5, 2013",2013,109,"['used', 'watch', 'show', 'grandmother', 'loved', 'too', 'wish', 'were', 'more', 'seasons', 'available']",Destry: The Complete Series - 13 Episodes!
1455504,A3DCJ1WH9SD3E1,B005DEUEWM,kate,"[0, 1]",we were so happy to get our destry series and had a wonderful time watching it what a great company to deal with delivery was in excellent time dvd was great to watchthank youcatherine fletcher,5,top nof my list company,1356912000,"12 31, 2012",2012,193,"['were', 'so', 'happy', 'get', 'destry', 'series', 'had', 'wonderful', 'time', 'watching', 'what', 'great', 'company', 'deal', 'delivery', 'was', 'excellent', 'time', 'dvd', 'was', 'great', 'watchthank', 'youcatherine', 'fletcher']",Destry: The Complete Series - 13 Episodes!
1455505,AH0JS6326668M,B005DEUEWM,Laura in Alaska,"[1, 1]",The story line was good old fashion western.I really liked John Gavin so didn't mind.DVD was good picture for B&W; no dark spots.The sound was clear.,4,I'd buy it for the Actor,1352505600,"11 10, 2012",2012,149,"['story', 'line', 'was', 'good', 'old', 'fashion', 'western.I', 'really', 'liked', 'John', 'Gavin', 'so', 'did', ""n't"", 'mind.DVD', 'was', 'good', 'picture', 'B', 'W', 'dark', 'spots.The', 'sound', 'was', 'clear']",Destry: The Complete Series - 13 Episodes!
1455506,A3E3HHHYYX4AMS,B005DEUEWM,Mike,"[5, 5]","What I like about reviewing shows like this is the fact that they are little remembered or have never been seen.This tells the story of Harrison Destry played by John Gavin, famous for such movies as ""Psycho "" and ""Imitation of Life"".This series is loosely based on the movie ""Destry rides Again"" with James Stewart back in 1939.Here we have Gavin playing the son of Tom Destry a famous sheriff who during his career had been shot at 37 times.It was the last seven,one night, that did him in.The series traces Harrison Destry's adventures each week as he tries to track down  Charlie Bent the man who framed him and sent him to prison for two years.This is a comedy western,think of ""Maverick"" and ""Alias Smith and Jones"".I really liked this series, although it only lasted for one season for 13 episodes.I don't know why this was as it should have lasted a lot longer.But thanks to Timeless Media Group this series long thought of as lost has been restored in all it's glory to be seen here.It's a great little series with a catchy theme tune sung by ""The Ledbetters""",5,A Lost Gem.........Rediscovered,1321747200,"11 20, 2011",2011,1068,"['What', 'like', 'reviewing', 'shows', 'fact', 'are', 'little', 'remembered', 'have', 'never', 'been', 'seen.This', 'story', 'Harrison', 'Destry', 'played', 'John', 'Gavin', 'famous', 'such', 'movies', 'Psycho', 'Imitation', 'Life', '.This', 'series', 'loosely', 'based', 'movie', 'Destry', 'Again', 'James', 'Stewart', 'back', '1939.Here', 'have', 'Gavin', 'playing', 'son', 'Tom', 'Destry', 'famous', 'sheriff', 'who', 'career', 'had', 'been', 'shot', '37', 'times.It', 'was', 'last', 'seven', 'one', 'night', 'did', 'in.The', 'series', 'traces', 'Harrison', 'Destry', 'adventures', 'week', 'track', 'down', 'Charlie', 'Bent', 'man', 'who', 'framed', 'sent', 'prison', 'two', 'years.This', 'comedy', 'western', 'think', 'Maverick', 'Alias', 'Smith', 'Jones', '.I', 'really', 'liked', 'series', 'only', 'lasted', 'one', 'season', '13', 'episodes.I', 'do', ""n't"", 'know', 'why', 'was', 'should', 'have', 'lasted', 'lot', 'longer.But', 'thanks', 'Timeless', 'Media', 'Group', 'series', 'long', 'thought', 'lost', 'been', 'restored', 'glory', 'be', 'seen', 'here.It', 'great', 'little', 'series', 'catchy', 'theme', 'tune', 'sung', 'Ledbetters']",Destry: The Complete Series - 13 Episodes!
