,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662116,A2KVOOLMRR0WZL,B00DW5ILF6,AlwaysSmile,"[1, 1]","I'm a big fan of PBS shows. I had no idea what to expect with The Pallisers, except that it seemed to be a popular show in its time. I'm so glad that I decided to get this one. The story was a bit odd to me when it began but it wasn't long before I adapted to the style of the show and I became addicted to it! The clothing, hairstyles, customs and scenery are true to the period it is set in. There is an option for subtitles which I found helpful when the style of speech was unusual or the accents were strong. I was not familiar with Susan Hampshire before this but I found her to be a remarkable actress and I will be a forever fan of hers. Ditto for Philip Latham. I gave this 4 stars instead of 5 only because it seems somewhat primitively made compared to what is being produced now. For a show that was made 40 years ago, I'd call this a winner!",4,Another PBS Success,1395705600,"03 25, 2014",2014,854,"[""'m"", 'big', 'fan', 'PBS', 'shows', 'had', 'idea', 'what', 'expect', 'Pallisers', 'seemed', 'be', 'popular', 'show', 'time', ""'m"", 'so', 'glad', 'decided', 'get', 'one', 'story', 'was', 'bit', 'odd', 'when', 'began', 'was', ""n't"", 'long', 'before', 'adapted', 'style', 'show', 'became', 'addicted', 'clothing', 'hairstyles', 'customs', 'scenery', 'are', 'true', 'period', 'set', 'option', 'subtitles', 'found', 'helpful', 'when', 'style', 'speech', 'was', 'unusual', 'accents', 'were', 'strong', 'was', 'not', 'familiar', 'Susan', 'Hampshire', 'found', 'be', 'remarkable', 'actress', 'will', 'be', 'forever', 'fan', 'hers', 'Ditto', 'Philip', 'Latham', 'gave', '4', 'stars', 'instead', '5', 'only', 'somewhat', 'primitively', 'made', 'compared', 'what', 'being', 'produced', 'now', 'show', 'was', 'made', '40', 'years', 'ago', ""'d"", 'call', 'winner']",THE PALLISERS
1662117,A10H52874HQ6HH,B00DW5ILF6,Amazon Customer,"[0, 0]",This was a wonderful view of late 19th & early 20th century life and politics in England.  The actors performed as if they did in fact live during those times! There is suspense and intrigue as well as the normal issues of every day life.,5,The Pallisers of England,1392422400,"02 15, 2014",2014,238,"['was', 'wonderful', 'view', 'late', '19th', 'early', '20th', 'century', 'life', 'politics', 'England', 'actors', 'performed', 'did', 'fact', 'live', 'times', 'suspense', 'intrigue', 'as', 'well', 'normal', 'issues', 'day', 'life']",THE PALLISERS
1662118,AO80JEDFYS6MJ,B00DW5ILF6,A. Reader,"[0, 0]","I've been a Trollope fan for years, and have nothing but praise for this adaptation of his Palliser series of novels.  Easy to follow even if one has never heard of Trollope, it was certainly one of BBC's best.",5,Brilliant adaptation,1393372800,"02 26, 2014",2014,210,"[""'ve"", 'been', 'Trollope', 'fan', 'years', 'have', 'nothing', 'praise', 'adaptation', 'Palliser', 'series', 'novels', 'Easy', 'follow', 'even', 'one', 'never', 'heard', 'Trollope', 'was', 'certainly', 'one', 'BBC', 'best']",THE PALLISERS
1662119,A2F9Y09YZTYAL7,B00DW5ILF6,bena ogner,"[0, 0]","if you like a period drama that spans generation, ups and down in upperclass britain,.then you will enjoy the twisted ways of the palsies.",5,the palsies,1392422400,"02 15, 2014",2014,138,"['like', 'period', 'drama', 'generation', 'ups', 'down', 'upperclass', 'britain', '.then', 'will', 'enjoy', 'twisted', 'ways', 'palsies']",THE PALLISERS
1662120,A1ADD3J2AQXY1X,B00DW5ILF6,"Biscuit's Mom ""Virginia Vermont""","[6, 6]","Nobody does it like the Brits.  This series is dated only in the occasional lack of sound fidelity and high definition.  The locations, costumes, and actors are all amazing. Truly enjoyable.",4,Great Brit Period Piece,1391731200,"02 7, 2014",2014,190,"['Nobody', 'Brits', 'series', 'dated', 'only', 'occasional', 'lack', 'sound', 'fidelity', 'high', 'definition', 'locations', 'costumes', 'actors', 'are', 'amazing', 'Truly', 'enjoyable']",THE PALLISERS
1662121,A171U5M9195JTE,B00DW5ILF6,"Carolina Kat ""Carolina Kat""","[0, 0]","I am a fan of Susan Hampshire and Anthony Trollope, so I asked for this for my birthday. We had hours of lovely viewing, wonderful story-telling, and thoroughly enjoyed every minute. The only downside was when it ended.",5,Excellent Program with hours of great stories...,1405641600,"07 18, 2014",2014,219,"['am', 'fan', 'Susan', 'Hampshire', 'Anthony', 'Trollope', 'asked', 'birthday', 'had', 'hours', 'lovely', 'viewing', 'wonderful', 'story-telling', 'thoroughly', 'enjoyed', 'minute', 'only', 'downside', 'was', 'when', 'ended']",THE PALLISERS
1662122,A1M3EE8V0K42ZH,B00DW5ILF6,Christopher Schindler,"[1, 1]","Although this is a very loose adaptation of 5 thick and satisfying novels by Trollope, it stands alone in many ways.  In the novels, although characters such as Glencora and Planty Palliser do not appear so often, they are created as the main characters in this adaptation, around whom the action evolves and thus it makes a cohesive story.  If you have read the Palliser novels you will probably be appalled at the omissions of so much which was essential.  However, this does not diminish the acting and ambience of this rambling but at the same time interesting look at the 19th century world.  Trollope presents a view of that world which I believe is both believable and at the same time often humorous.  Susan Hampshire shines in this, the costumes and sets are wonderful, and many of the characters unforgettable, such as Phineas Finn, the Duke of St. Bungay, and the wonderful Aunts trying to rein Glencora in when she is going astray with her handsome and penniless suitor.  The Dukes of Omnium both uncle and nephew Plantaganet, are both beautifully drawn, the older one an old roue who lives for pleasure, and the younger husband of Glencora serious, good, and somewhat of a fool.  There are 16 episodes in this set, and they only cover the tip of these interesting novels which present yet another view of the Empire and of Victorian society at the height.  The character of Lizzie Eustace is sadly miscast and her story is misrepresented the most in this production, but I still recommend this screen version with five stars.",5,WONDERFUL SERIES,1393200000,"02 24, 2014",2014,1538,"['very', 'loose', 'adaptation', '5', 'thick', 'satisfying', 'novels', 'Trollope', 'alone', 'many', 'ways', 'novels', 'characters', 'such', 'Glencora', 'Planty', 'Palliser', 'do', 'not', 'appear', 'so', 'often', 'are', 'created', 'main', 'characters', 'adaptation', 'whom', 'action', 'evolves', 'thus', 'cohesive', 'story', 'have', 'read', 'Palliser', 'novels', 'will', 'probably', 'be', 'appalled', 'omissions', 'so', 'much', 'was', 'essential', 'However', 'not', 'diminish', 'acting', 'ambience', 'rambling', 'same', 'time', 'interesting', 'look', '19th', 'century', 'world', 'Trollope', 'view', 'world', 'believe', 'believable', 'same', 'time', 'often', 'humorous', 'Susan', 'Hampshire', 'shines', 'costumes', 'sets', 'are', 'wonderful', 'many', 'characters', 'unforgettable', 'such', 'Phineas', 'Finn', 'Duke', 'St.', 'Bungay', 'wonderful', 'Aunts', 'trying', 'rein', 'Glencora', 'when', 'going', 'astray', 'handsome', 'penniless', 'suitor', 'Dukes', 'Omnium', 'uncle', 'nephew', 'Plantaganet', 'are', 'beautifully', 'drawn', 'older', 'one', 'old', 'roue', 'who', 'pleasure', 'younger', 'husband', 'Glencora', 'serious', 'good', 'somewhat', 'fool', 'are', '16', 'episodes', 'set', 'only', 'cover', 'tip', 'interesting', 'novels', 'present', 'yet', 'view', 'Empire', 'Victorian', 'society', 'height', 'character', 'Lizzie', 'Eustace', 'sadly', 'miscast', 'story', 'misrepresented', 'most', 'production', 'still', 'recommend', 'screen', 'version', 'five', 'stars']",THE PALLISERS
1662123,A18SL6NV2RU0Z5,B00DW5ILF6,Colin Harrison,"[1, 1]","Although it sometimes shows it age, this series is one of the best things the BBC/Masterpiece Theater ever did.  It is certainly one of the biggest; by comparison, &#34;Brideshead Revisted&#34; is short.  The cast is huge and the acting mostly excellent.  The two central characters, Plantagenet Palliser and his wife Glencora, are particularly well-taken by Phillip Latham and Susan Hampshire.  Hampshire's character starts out as a rather featherbrained, shallow flibbertigibbit and, over the course of the series, deepens into a character of real substance and strength - not above some upper-class manipulation and chicanery when the circumstances seem to require it.  Latham has an even tougher job, as his character is rather dour, stuffy and unappealing right from the start when he is relatively young.  &#34;Planty Pal&#34; (as Dolly Longstaff calls him), like Glencora, becomes a very complex and interesting character and eventually one feels both admiration and affection for him.  Honor and personal integrity are everything to him.  If we find him a bit stuffy, perhaps it is because those admirable qualities are not as much esteemed today.  So much the worse for us.The secondary characters are very well-cast and include such luminaries as Derek Jacobi, Anna Massey, Lockwood West, Fabia Drake and Donald Eccles.  Very young Anthony Andrews and Jeremy Irons, later paired so memorably in &#34;Brideshead Revisted,&#34; play important parts in the later episodes.  Donald Pickering is another standout as Dolly Longstaff, who acts as a kind of Greek Chorus observer and commentator throughout the series.  Other treats are Roger Livesay as the Duke of St. Bungay and Ronald Culver as the genteelly lecherous Duke of Omnium and Gatherum (what a title!).The numerous story lines are not all of equal interest.  The best include the Eustace Diamonds and the trial of Phineas Phinn.  The whole Plantagenet-As-Prime-Minister series is good.  Alice Vavasour's romantic travails are a bit tedious, as are parts of the Ferdinand Lopez episodes.The production is mostly excellent if a bit dated.  The costumes are wonderful, although Victorian couture was not one of the great eras in fashion history.  The sets, on the other hand, sometimes have a bargain basement feel, particularly the scenes in Switzerland (painfully obvious painted backdrops), but they can also be very impressive, such as the Palliser homes interiors.  There is also a lot of well-chosen location shooting.The most un-modern thing about &#34;The Pallisers&#34; is that it takes its time in telling the many stories.  To some, this will be a disadvantage.  For me, it is one of the series' great merits.",5,The Magnificent Pallisers,1392854400,"02 20, 2014",2014,2683,"['age', 'series', 'one', 'best', 'things', 'BBC/Masterpiece', 'Theater', 'ever', 'did', 'certainly', 'one', 'biggest', 'comparison', '34', 'Brideshead', 'Revisted', '34', 'short', 'cast', 'huge', 'acting', 'mostly', 'excellent', 'two', 'central', 'characters', 'Plantagenet', 'Palliser', 'wife', 'Glencora', 'are', 'particularly', 'well-taken', 'Phillip', 'Latham', 'Susan', 'Hampshire', 'Hampshire', 'character', 'out', 'rather', 'featherbrained', 'shallow', 'flibbertigibbit', 'course', 'series', 'character', 'real', 'substance', 'strength', 'not', 'upper-class', 'manipulation', 'chicanery', 'when', 'circumstances', 'seem', 'require', 'Latham', 'even', 'tougher', 'job', 'character', 'rather', 'dour', 'stuffy', 'unappealing', 'right', 'start', 'when', 'relatively', 'young', '34', 'Planty', 'Pal', '34', 'Dolly', 'Longstaff', 'Glencora', 'very', 'complex', 'interesting', 'character', 'eventually', 'one', 'feels', 'admiration', 'affection', 'Honor', 'personal', 'integrity', 'are', 'everything', 'find', 'bit', 'stuffy', 'perhaps', 'admirable', 'qualities', 'are', 'not', 'as', 'much', 'esteemed', 'today', 'So', 'much', 'worse', 'us.The', 'secondary', 'characters', 'are', 'very', 'well-cast', 'include', 'such', 'luminaries', 'Derek', 'Jacobi', 'Anna', 'Massey', 'Lockwood', 'West', 'Fabia', 'Drake', 'Donald', 'Eccles', 'Very', 'young', 'Anthony', 'Andrews', 'Jeremy', 'Irons', 'later', 'paired', 'so', 'memorably', '34', 'Brideshead', 'Revisted', '34', 'play', 'important', 'parts', 'later', 'episodes', 'Donald', 'Pickering', 'standout', 'Dolly', 'Longstaff', 'who', 'kind', 'Greek', 'Chorus', 'observer', 'commentator', 'series', 'Other', 'treats', 'are', 'Roger', 'Livesay', 'Duke', 'St.', 'Bungay', 'Ronald', 'Culver', 'genteelly', 'lecherous', 'Duke', 'Omnium', 'Gatherum', 'what', 'title', '.The', 'numerous', 'story', 'lines', 'are', 'not', 'equal', 'interest', 'best', 'include', 'Eustace', 'Diamonds', 'trial', 'Phineas', 'Phinn', 'whole', 'Plantagenet-As-Prime-Minister', 'series', 'good', 'Alice', 'Vavasour', 'romantic', 'travails', 'are', 'bit', 'tedious', 'are', 'parts', 'Ferdinand', 'Lopez', 'production', 'mostly', 'excellent', 'bit', 'dated', 'costumes', 'are', 'wonderful', 'Victorian', 'couture', 'was', 'not', 'one', 'great', 'eras', 'fashion', 'history', 'sets', 'other', 'hand', 'sometimes', 'have', 'bargain', 'basement', 'feel', 'particularly', 'scenes', 'Switzerland', 'painfully', 'obvious', 'painted', 'backdrops', 'can', 'also', 'be', 'very', 'impressive', 'such', 'Palliser', 'homes', 'interiors', 'also', 'lot', 'well-chosen', 'location', 'most', 'un-modern', 'thing', '34', 'Pallisers', '34', 'time', 'telling', 'many', 'stories', 'will', 'be', 'disadvantage', 'one', 'series', 'great', 'merits']",THE PALLISERS
1662124,A1AAKBCCJUO12K,B00DW5ILF6,Diane K. Wilson,"[10, 11]","Sumptuous, gorgeous, and a huge bargain for the hours and hours of entertainment. And, for once, the sound is great. Watch for some of your old favorite Brits to turn up unexpectedly... Like Penelope Wilton from The Norman Conquests",5,A rare treat,1387324800,"12 18, 2013",2013,232,"['Sumptuous', 'gorgeous', 'huge', 'bargain', 'hours', 'hours', 'entertainment', 'once', 'sound', 'great', 'Watch', 'old', 'favorite', 'Brits', 'turn', 'up', 'unexpectedly', 'Penelope', 'Wilton', 'Norman', 'Conquests']",THE PALLISERS
1662125,A2KTTL88FATKJO,B00DW5ILF6,Edith Gaylord,"[5, 6]","The daughter of a relative loves the docudramas about English royalty and English history. From what I hear, she enjoyed this series. I watched the &#34;Pallisers&#34; when the series was first broadcast 40 years ago on TV. I found this series to be intriguing, extremely well written, beautifully filmed and cast, and memorable.",5,A Christmas gift for an Anglophile,1391904000,"02 9, 2014",2014,329,"['daughter', 'relative', 'docudramas', 'English', 'royalty', 'English', 'history', 'what', 'hear', 'enjoyed', 'series', 'watched', '34', 'Pallisers', '34', 'when', 'series', 'was', 'first', 'broadcast', '40', 'years', 'ago', 'TV', 'found', 'series', 'be', 'intriguing', 'extremely', 'well', 'written', 'beautifully', 'filmed', 'cast', 'memorable']",THE PALLISERS
