,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
897427,A2NZCH50DAO5DA,B00080ZFZW,Alpha numeric honky tonk funk,"[22, 26]","So far it's been a rough time with movies getting worse with each comming year. But ever so rarely among the visual smut ,sinks a film that really demands our scorn and disgust!!!You need only read the other reviews of this film to see how much people hate it.Among the worst films in my ""worst films ever "" category this one tops the list!!!So congratulatios  Mr.Guterman YOU just set the new low standard for america's most craptastic movies.(take bow and let us stuff this movie were it belongs)",1,My all time WORST FILM EVER  winner!!!,1146614400,"05 3, 2006",2006,498,"['So', 'far', 'been', 'rough', 'time', 'movies', 'getting', 'worse', 'comming', 'year', 'ever', 'so', 'rarely', 'visual', 'smut', 'film', 'really', 'scorn', 'disgust', 'need', 'only', 'read', 'other', 'reviews', 'film', 'see', 'how', 'much', 'people', 'hate', 'worst', 'films', 'worst', 'films', 'ever', 'category', 'one', 'list', 'So', 'congratulatios', 'Mr.Guterman', 'YOU', 'just', 'set', 'new', 'low', 'standard', 'america', 'most', 'craptastic', 'movies', 'take', 'bow', 'let', 'stuff', 'movie', 'were']",N/A
897428,A31RM5QU797HPJ,B00080ZFZW,Amazon Customer,"[3, 5]","Forget Caddyshack II.  Forget Problem Child 2.  Forget Terminator 2...oh wait, THAT was a good sequel.  THIS, however, is perhaps the worst sequel to a movie.  It  has nothing in common with the first movie...well, there is a lovable dog in it, but that's pretty much it.  If you have children, do them a favor and don't get this movie.",1,The worst sequel EVER,1136246400,"01 3, 2006",2006,336,"['Forget', 'Caddyshack', 'II', 'Forget', 'Problem', 'Child', '2', 'Forget', 'Terminator', '2', 'oh', 'wait', 'THAT', 'was', 'good', 'sequel', 'THIS', 'however', 'perhaps', 'worst', 'sequel', 'movie', 'nothing', 'common', 'first', 'movie', 'well', 'lovable', 'dog', 'pretty', 'much', 'have', 'children', 'do', 'favor', 'do', ""n't"", 'get', 'movie']",N/A
897429,A9RNMO9MUSMTJ,B00080ZFZW,Andre Villemaire,"[10, 14]","This should be a 4.5 stars.  Very rare that the sequels can compare to the original, but this sequel does it.  Good acting, good scriptlots of looney tunes type of cartoon characters....They had guts to put a muscial number at the beginning...but itworks and from there the movie picks up and never lets go.I rarely watch movies twice, but this one i could watch again andagain.",4,Great entertainment...........,1116460800,"05 19, 2005",2005,378,"['should', 'be', '4.5', 'stars', 'Very', 'rare', 'sequels', 'can', 'compare', 'original', 'sequel', 'Good', 'acting', 'good', 'scriptlots', 'looney', 'tunes', 'type', 'cartoon', 'characters', '.They', 'had', 'guts', 'put', 'muscial', 'number', 'beginning', 'itworks', 'movie', 'up', 'never', 'lets', 'go.I', 'rarely', 'watch', 'movies', 'twice', 'one', 'i', 'could', 'watch', 'again', 'andagain']",N/A
897430,A354MNXFJKUWNX,B00080ZFZW,AVM,"[4, 7]","You heard me! I LOVE the Mask! And to top it all off, Steven Wright was in it! I'm gonna watch this 22 times, laugh my butt off, and no one's gonna stop me! Besides, I know good slaptick when I see it! Also, for the people who are discouraged by the bad reviews, don't be! Just watch the movie and see how you like it! If you don't like it, that's ok. If you do like it, AWESOME! Don't be afraid to...TOUCH THE MASK!!",5,"OK people, I'm sorry to say this, but, I LOVE the Mask!",1136592000,"01 7, 2006",2006,417,"['heard', 'LOVE', 'Mask', 'top', 'off', 'Steven', 'Wright', 'was', ""'m"", 'gon', 'watch', '22', 'times', 'butt', 'one', 'gon', 'stop', 'know', 'good', 'slaptick', 'when', 'see', 'Also', 'people', 'who', 'are', 'discouraged', 'bad', 'reviews', 'do', ""n't"", 'be', 'Just', 'watch', 'movie', 'see', 'how', 'do', ""n't"", 'like', 'ok', 'do', 'AWESOME', 'Do', ""n't"", 'be', 'afraid', 'TOUCH', 'MASK']",N/A
897431,A2582KMXLK2P06,B00080ZFZW,B. E Jackson,"[3, 7]","Alright, let me explain why I love Son of the Mask: if you watch the movie JUST for the special effects, I think you will find yourself really into it, and your opinions will go up.As for the storyline and character development and all that stuff... well, there's really not a whole lot of it.  In fact, hardly none.  If there's any development going on, it's just BARELY there.  It's the type of comedy that's really far-fetched, but I honestly believe the special effects save the thing.  I've never EVER seen so many ""totally out there"" effects in all my life.  As you can imagine, the pacing is pretty fast too.Most of the focus is on the little baby, who really cracks me up with all the exaggerated special effects they gave him.  The same can be said for the family dog.  It's just like watching a cartoon, only it's NOT a cartoon!The effects are EXTRAORDINARY!  Not to mention NONSTOP.  You're watching one crazy effect right after another- quite fascinating to watch them and it's quite easy to get sucked in to this fantasy land of infinite possibilities.Don't worry about the characters you see on screen, or anything like that.  Just watch the special effects.",5,solid stuff,1180310400,"05 28, 2007",2007,1172,"['Alright', 'let', 'explain', 'why', 'love', 'Son', 'Mask', 'watch', 'movie', 'JUST', 'special', 'effects', 'think', 'will', 'find', 'really', 'opinions', 'will', 'go', 'up.As', 'storyline', 'character', 'development', 'stuff', 'well', 'really', 'not', 'whole', 'lot', 'fact', 'hardly', 'none', 'development', 'going', 'just', 'BARELY', 'there', 'type', 'comedy', 'really', 'far-fetched', 'honestly', 'believe', 'special', 'effects', 'save', 'thing', ""'ve"", 'never', 'EVER', 'seen', 'so', 'many', 'totally', 'there', 'effects', 'life', 'can', 'imagine', 'pacing', 'pretty', 'fast', 'too.Most', 'focus', 'little', 'baby', 'who', 'really', 'up', 'exaggerated', 'special', 'effects', 'gave', 'same', 'can', 'be', 'said', 'family', 'dog', 'just', 'like', 'watching', 'cartoon', 'only', 'NOT', 'cartoon', 'effects', 'are', 'EXTRAORDINARY', 'Not', 'mention', 'NONSTOP', ""'re"", 'watching', 'one', 'crazy', 'effect', 'right', 'another-', 'quite', 'fascinating', 'watch', 'quite', 'easy', 'get', 'sucked', 'fantasy', 'land', 'infinite', 'possibilities.Do', ""n't"", 'worry', 'characters', 'see', 'screen', 'anything', 'Just', 'watch', 'special', 'effects']",N/A
897432,A2OIX4KBD3FVC5,B00080ZFZW,"C. Farley ""seafaire""","[3, 9]","We tripped over this movie and had never watched it before because of the torrent of bad reviews.  We were pleasantly surprised at how good it was!This will never win an Oscar but it is extremely silly, has non-stop action and a kinda nice sappy theme about family unity and a father's love.  Add the recognition that even a DOG can become jealous of a new baby and the extra attention they receive, and there is room here for some family discussion/connecting about these important topics.  As a side note, I used this movie with a mask making activity with some very bored high school seniors at the end of the school year and we had a grand time.  Little bit of potty humor--but overall a keeper!",5,Guilty Pleasure and Silly Fun !,1178668800,"05 9, 2007",2007,699,"['tripped', 'movie', 'had', 'never', 'watched', 'torrent', 'bad', 'reviews', 'were', 'pleasantly', 'surprised', 'how', 'good', 'was', 'will', 'never', 'win', 'Oscar', 'extremely', 'silly', 'non-stop', 'action', 'kinda', 'nice', 'sappy', 'theme', 'family', 'unity', 'father', 'love', 'Add', 'recognition', 'even', 'DOG', 'can', 'become', 'jealous', 'new', 'baby', 'extra', 'attention', 'receive', 'room', 'here', 'family', 'discussion/connecting', 'important', 'topics', 'side', 'note', 'used', 'movie', 'mask', 'making', 'activity', 'very', 'bored', 'high', 'school', 'seniors', 'end', 'school', 'year', 'had', 'grand', 'time', 'Little', 'bit', 'potty', 'humor', 'keeper']",N/A
897433,A3O5T5VAQ3TD17,B00080ZFZW,"Chad Carpenter ""Brother Chad""","[4, 9]","This movie flat out SUCKED.  Why in the world did they make this? and Judging by the ending of the movie, they'll prob. make a third.  PLEASE DON'T  Stay away from this piece of crap movie people, get the first mask movie.",1,"Saw It Last Night, Talk About Boring",1116806400,"05 23, 2005",2005,222,"['movie', 'out', 'SUCKED', 'Why', 'world', 'did', 'make', 'Judging', 'ending', 'movie', ""'ll"", 'prob', 'make', 'third', 'PLEASE', 'DO', ""N'T"", 'Stay', 'away', 'piece', 'crap', 'movie', 'people', 'get', 'first', 'mask', 'movie']",N/A
897434,A1NNDELI6HMWV0,B00080ZFZW,Christine H.,"[5, 18]","Me, my 35 yr. old son,and 5 yr. old granddaughter watched this tonight and we ALL laughed from beginning to end! I put off watching it for so long because of the way so many reviewers trashed it,but saw it at my library so decided to check it out and I'm so glad that I did.Then I ordered my own copy  from Amazon!Much funnier than the first ""The Mask"",although that one was fun as well,it just can't come close to this. Please IGNORE all the bad reviews here and check it out for yourself. Unless you just have to have filthy language, CRUDE,Toilet Or Sexual Humor (ie South Park Type) this should tickle anyone's funny-bone!",5,Probably The Funniest Movie I Have Ever Seen In My Life!,1152835200,"07 14, 2006",2006,626,"['Me', '35', 'yr.', 'old', 'son', '5', 'yr.', 'old', 'granddaughter', 'watched', 'tonight', 'ALL', 'laughed', 'beginning', 'end', 'put', 'off', 'watching', 'so', 'long', 'way', 'so', 'many', 'reviewers', 'trashed', 'saw', 'library', 'so', 'decided', 'check', ""'m"", 'so', 'glad', 'did.Then', 'ordered', 'own', 'copy', 'Amazon', 'Much', 'funnier', 'first', 'Mask', 'one', 'was', 'fun', 'as', 'well', 'just', 'ca', ""n't"", 'come', 'close', 'Please', 'IGNORE', 'bad', 'reviews', 'here', 'check', 'out', 'just', 'have', 'have', 'filthy', 'language', 'CRUDE', 'Toilet', 'Or', 'Sexual', 'Humor', 'ie', 'South', 'Park', 'Type', 'should', 'tickle', 'anyone', 'funny-bone']",N/A
897435,A3KL7NXOAGKD3U,B00080ZFZW,Christopher Berry,"[5, 10]","This review has nothing to do with the fact that Jim Carrey is not involved in this project!! TO THE CONTRARY!!! Jim is too talented to have starred in this trash of a film!!  The plot was cute, but it was very un-delieverable!!!  I had to really strain to watch this whole film, with my son, who I asked time and time again, what time is it....aka...when is this thing going to end!! NOT funny, sure, a few chuckles, but nothing to write home to Momma about!! I hope to GOD that they do not decide to do another Mask film anytime soon, but I think it is too late, one of the last scenes, shows that Avery's mother is pregnant again!! Kinda premature to think about another installment, don't ya think!!! Skip it!! TERRIBLE...AWFUL...YUCK!!!",1,BORING!!!!,1116288000,"05 17, 2005",2005,741,"['review', 'nothing', 'do', 'fact', 'Jim', 'Carrey', 'not', 'involved', 'project', 'CONTRARY', 'Jim', 'too', 'talented', 'have', 'starred', 'trash', 'film', 'plot', 'was', 'cute', 'was', 'very', 'un-delieverable', 'had', 'really', 'strain', 'watch', 'whole', 'film', 'son', 'who', 'asked', 'time', 'time', 'again', 'what', 'time', '.aka', 'when', 'thing', 'going', 'end', 'NOT', 'funny', 'sure', 'few', 'chuckles', 'nothing', 'write', 'home', 'Momma', 'hope', 'GOD', 'do', 'not', 'decide', 'do', 'Mask', 'film', 'anytime', 'soon', 'think', 'too', 'late', 'one', 'last', 'scenes', 'Avery', 'mother', 'pregnant', 'again', 'Kinda', 'premature', 'think', 'installment', 'do', ""n't"", 'ya', 'think', 'Skip', 'TERRIBLE', 'AWFUL', 'YUCK']",N/A
897436,A1K933KDWNP2GI,B00080ZFZW,"Cory K. Crawford ""shadowgmrlrd9""","[0, 1]","The first Mask movie, whether considered a family film or not, was at LEAST funny for SOMEONE, well-written and fairly well-acted. This pi$$-poor, straight-to-DVD sequel is terrible. The effects are poorly-done and disturbing to the point NOBODY should show to their young children if they want them to sleep peacefully, such as the horribly-animated baby faces that make it look man-ish and angular, or the eye-less, demonic dog dragging its claws across the floor.The jokes are very poor, and sometimes just disgusting; only very young, easily-amused children would laugh at them; there's no humor (with the possible exception of Ben Stein at the beginning) adults would find remotely funny. There's no returning cast (again, except Ben Stein), so there's nothing good from the first Mask at ALL really to love. In other words, no reason to buy this. Save your money for ANYTHING else.",1,"Not for kids, not for fans of the original... for NOBODY.",1362960000,"03 11, 2013",2013,887,"['first', 'Mask', 'movie', 'considered', 'family', 'film', 'not', 'was', 'LEAST', 'funny', 'SOMEONE', 'well-written', 'fairly', 'well-acted', 'pi', '-poor', 'straight-to-DVD', 'sequel', 'terrible', 'effects', 'are', 'poorly-done', 'disturbing', 'point', 'NOBODY', 'should', 'show', 'young', 'children', 'want', 'sleep', 'peacefully', 'such', 'horribly-animated', 'baby', 'make', 'look', 'man-ish', 'angular', 'eye-less', 'demonic', 'dog', 'dragging', 'claws', 'floor.The', 'jokes', 'are', 'very', 'poor', 'sometimes', 'just', 'disgusting', 'only', 'very', 'young', 'easily-amused', 'children', 'would', 'laugh', 'humor', 'possible', 'exception', 'Ben', 'Stein', 'beginning', 'adults', 'would', 'find', 'remotely', 'funny', 'returning', 'cast', 'again', 'Ben', 'Stein', 'nothing', 'good', 'first', 'Mask', 'ALL', 'really', 'love', 'other', 'words', 'reason', 'buy', 'Save', 'money', 'ANYTHING', 'else']",N/A
