,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372816,AIMR915K4YCN,6303398685,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I enjoyed SILENT FALL for the most part. The psychological story is intriguing, the characters are interesting, and Liv Tyler (in her film debut) is absolutely beautiful. Richard Dreyfuss (Jaws, Close Encounters Of The Third Kind) Makes a good enough psychologist, forcing me to wonder whatever happened to him. Linda Hamilton (Terminator 1 and 2, Children Of The Corn) seems under-used as his wife. John Lithgow (Raising Cain) has about 7 minutes of screentime as a rival doctor. The kid was good as well. Did I mention that the lovely Liv Tyler (The Lord Of The Rings trilogy, The Strangers) is in this too? My goodness gracious, she's a wonder to behold! Pardon me while I catch my breath...",4,Missing Pieces...,1243641600,"05 30, 2009",2009,694,"['enjoyed', 'SILENT', 'FALL', 'most', 'part', 'psychological', 'story', 'intriguing', 'characters', 'are', 'interesting', 'Liv', 'Tyler', 'film', 'debut', 'absolutely', 'beautiful', 'Richard', 'Dreyfuss', 'Jaws', 'Close', 'Encounters', 'Third', 'Kind', 'good', 'enough', 'psychologist', 'forcing', 'wonder', 'happened', 'Linda', 'Hamilton', 'Terminator', '1', '2', 'Children', 'Corn', 'under-used', 'wife', 'John', 'Lithgow', 'Raising', 'Cain', '7', 'minutes', 'screentime', 'rival', 'doctor', 'kid', 'was', 'good', 'as', 'well', 'Did', 'mention', 'lovely', 'Liv', 'Tyler', 'Lord', 'Rings', 'trilogy', 'Strangers', 'too', 'My', 'goodness', 'gracious', 'wonder', 'behold', 'Pardon', 'catch', 'breath']",Silent Fall VHS
372817,A1K5DUV1L52MUD,6303398685,"Bonnie Sayers ""autismfamily""","[15, 17]","The only movie I can really compare Silent Fall to is Mercury Rising, which I have seen several times and never tire of it and have yet to sell my copy. I now regret selling my copy of Silent Fall since Ben Faulkner plays the non-verbal autistic child, Tim quite accurately. It is kind of freaky how both children in these movies resemble my own non-verbal son. Luckily the viewer does not have to witness the murders that take place in the parent's bedroom.Silent Fall begins in the aftermath at the residence with Tim holding the knife which is presumed to be the murder weapon. The eighteen year-old sister Sylvie is portrayed by Liv Tyler, and hiding in her closet, apparently attacked by the intruder. Supposedly she was shopping at the mall and came home while the murders were taking place.Law enforcement has enlisted the assistance of a psychiatrist played by Richard Dreyfuss, who immediately informs them the child is autistic and sends one of the officers around the house in search of a deck of cards. At first Jake runs out not wanting to get involved with the case, but a moment later enters the house and is able to render the knife away from Tim.Since the sister is eighteen the issue of who will take care of Tim is never really addressed, although they did stay with some relative for one day, but the incident at the dinner table resulted in Tim tearing up the kitchen.I believe this was the first role for Liv Tyler, and her acting was quite rigid at times with no real facial expressions or hints of sadness at the loss of her parents. You could tell the compassion for her brother, but this was by the tone in her voice at times it became higher pitched.John Lithgow plays Dr. Harlow who uses drugs on patients and is not a friendly type of Doctor. There is some connection between the two Doctors and the Sheriff. A few times Jake brings up the past incident where a former patient who was also autistic and non-verbal committed suicide by jumping in the lake at Jake's residence. It was not fully explained, but from what I gathered this is where it took place. At one point Jake is discussing this child, Billy, with his wife. Linda Hamilton is a lawyer who has a small supporting role. She is instrumental in getting Jake to take on Tim as a patient.It was never mentioned what the drug was that the other Dr wanted to inject Tim with and I was not positive if the other patient Billy ever had an injection. At times you could see the concern from Sylvie for her brother and at other times she made no sense. I believe Sylvie was going to college during the day while Tim was working with Jake. The house they lived in was very large and creepy at times when they walked up the winding staircase.Silent Fall did keep me guessing and also questioning some things, but it held my interest the entire time and I was satisfied for the most part with the way autism was presented, especially since it was not a true story and more of a thriller. One disturbing aspect is when Tim is using echolalia and repeating the F word that his father had used toward him.Richard Dreyfuss did a good job with his performance, although at times it was hard to tell what the character was thinking or feeling. His depiction of a child psychiatrist was believable and he showed interest in the patient and he seemed to have knowledge in the subject of autism. John Lithgow was the Doctor you grew to despise, although his character was under developed.The best actor in Silent Fall by far was Ben Faulkner, who played the boy, but he did not seem to be a nine-year old since my son is the same age. His blank stares and vocalizing with noises was right on target and gave me goose bumps at times. For those that like mystery thrillers this is a good flick to consider and get a inside look at the world of a non-verbal autistic child with some off the wall scenarios.",4,Silent Fall was not so silent after all!,1098144000,"10 19, 2004",2004,3874,"['only', 'movie', 'can', 'really', 'compare', 'Silent', 'Fall', 'Mercury', 'Rising', 'have', 'seen', 'several', 'times', 'never', 'tire', 'have', 'yet', 'sell', 'copy', 'now', 'regret', 'selling', 'copy', 'Silent', 'Fall', 'Ben', 'Faulkner', 'non-verbal', 'autistic', 'child', 'Tim', 'quite', 'accurately', 'kind', 'freaky', 'how', 'children', 'movies', 'resemble', 'own', 'non-verbal', 'son', 'Luckily', 'viewer', 'not', 'have', 'witness', 'murders', 'take', 'place', 'parent', 'bedroom.Silent', 'Fall', 'aftermath', 'residence', 'Tim', 'holding', 'knife', 'presumed', 'be', 'murder', 'weapon', 'eighteen', 'year-old', 'sister', 'Sylvie', 'portrayed', 'Liv', 'Tyler', 'hiding', 'closet', 'apparently', 'attacked', 'intruder', 'Supposedly', 'was', 'shopping', 'mall', 'came', 'home', 'murders', 'were', 'taking', 'place.Law', 'enforcement', 'enlisted', 'assistance', 'psychiatrist', 'played', 'Richard', 'Dreyfuss', 'who', 'immediately', 'child', 'autistic', 'one', 'officers', 'house', 'search', 'deck', 'cards', 'first', 'Jake', 'out', 'not', 'wanting', 'get', 'involved', 'case', 'moment', 'later', 'house', 'able', 'render', 'knife', 'away', 'Tim.Since', 'sister', 'eighteen', 'issue', 'who', 'will', 'take', 'care', 'Tim', 'never', 'really', 'addressed', 'did', 'stay', 'relative', 'one', 'day', 'incident', 'dinner', 'table', 'resulted', 'Tim', 'tearing', 'up', 'kitchen.I', 'believe', 'was', 'first', 'role', 'Liv', 'Tyler', 'acting', 'was', 'quite', 'rigid', 'times', 'real', 'facial', 'expressions', 'hints', 'sadness', 'loss', 'parents', 'could', 'tell', 'compassion', 'brother', 'was', 'tone', 'voice', 'times', 'became', 'higher', 'pitched.John', 'Lithgow', 'Dr.', 'Harlow', 'who', 'drugs', 'patients', 'not', 'friendly', 'type', 'Doctor', 'connection', 'two', 'Doctors', 'Sheriff', 'A', 'few', 'times', 'Jake', 'up', 'past', 'incident', 'where', 'former', 'patient', 'who', 'was', 'also', 'autistic', 'non-verbal', 'committed', 'suicide', 'jumping', 'lake', 'Jake', 'residence', 'was', 'not', 'fully', 'explained', 'what', 'gathered', 'where', 'took', 'place', 'one', 'point', 'Jake', 'discussing', 'child', 'Billy', 'wife', 'Linda', 'Hamilton', 'lawyer', 'who', 'small', 'supporting', 'role', 'instrumental', 'getting', 'Jake', 'take', 'Tim', 'patient.It', 'was', 'never', 'mentioned', 'what', 'drug', 'was', 'other', 'Dr', 'wanted', 'inject', 'Tim', 'was', 'not', 'positive', 'other', 'patient', 'Billy', 'ever', 'had', 'injection', 'times', 'could', 'see', 'concern', 'Sylvie', 'brother', 'other', 'times', 'made', 'sense', 'believe', 'Sylvie', 'was', 'going', 'college', 'day', 'Tim', 'was', 'working', 'Jake', 'house', 'lived', 'was', 'very', 'large', 'creepy', 'times', 'when', 'walked', 'up', 'winding', 'staircase.Silent', 'Fall', 'did', 'keep', 'guessing', 'also', 'questioning', 'things', 'held', 'interest', 'entire', 'time', 'was', 'satisfied', 'most', 'part', 'way', 'autism', 'was', 'presented', 'especially', 'was', 'not', 'true', 'story', 'more', 'thriller', 'One', 'disturbing', 'aspect', 'when', 'Tim', 'using', 'echolalia', 'repeating', 'F', 'word', 'father', 'had', 'used', 'him.Richard', 'Dreyfuss', 'did', 'good', 'job', 'performance', 'times', 'was', 'hard', 'tell', 'what', 'character', 'was', 'thinking', 'feeling', 'depiction', 'child', 'psychiatrist', 'was', 'believable', 'showed', 'interest', 'patient', 'seemed', 'have', 'knowledge', 'subject', 'autism', 'John', 'Lithgow', 'was', 'Doctor', 'grew', 'despise', 'character', 'was', 'developed.The', 'best', 'actor', 'Silent', 'Fall', 'far', 'was', 'Ben', 'Faulkner', 'who', 'played', 'boy', 'did', 'not', 'seem', 'be', 'nine-year', 'old', 'son', 'same', 'age', 'blank', 'stares', 'vocalizing', 'noises', 'was', 'right', 'target', 'gave', 'goose', 'bumps', 'times', 'like', 'mystery', 'thrillers', 'good', 'flick', 'consider', 'get', 'inside', 'look', 'world', 'non-verbal', 'autistic', 'child', 'wall', 'scenarios']",Silent Fall VHS
372818,A1X7FS1H4R02W1,6303398685,Christine Andersen,"[0, 0]","He will help this boy, and he does use his own voice near the end. Wonderful movie.",4,"Jake, Tim, Sylvie",1205798400,"03 18, 2008",2008,83,"['will', 'help', 'boy', 'use', 'own', 'voice', 'end', 'Wonderful', 'movie']",Silent Fall VHS
372819,A2VJ80PM1G00QV,6303398685,drkhimxz,"[0, 0]","Not much fireworks in this psychological drama in which Dreyfuss gives a typically fine performance setting a quiet tone for the production. While there are some fireworks before the  movie ends, these are, mixing a metaphor, restrained, in keeping with the constraint of the film. This absence of clanging and banging around allows the substance of the film,  the psychological dimensions of behavior and the difficulties of dealing with illnesses of the mind which never fail to manifest themselves in the body as well,  to become clear to us. Of course, as in the preparation of difficult law cases, when what might take a year in 'real life' is compressed in a play or film, to a quite short period, so, too, with the psychological 'treatment' in this movie, what is a long drawn out period of diagnostic investigation and therapy, of necessity is shortened.At  any rate, this is quite a good movie for the general audience. Key roles are filled well, some of the subordinate ones less so but still with solid competency. Satisfaction with the film for most viewers will be dependent on the degree to which Dreyfuss registers not only as an intelligent therapist but also upon how convincing he is as a humane and decent person.",5,A Quietly Fine Film,1375574400,"08 4, 2013",2013,1232,"['Not', 'much', 'fireworks', 'psychological', 'drama', 'Dreyfuss', 'typically', 'fine', 'performance', 'setting', 'quiet', 'tone', 'production', 'are', 'fireworks', 'movie', 'are', 'mixing', 'metaphor', 'restrained', 'keeping', 'constraint', 'film', 'absence', 'clanging', 'banging', 'around', 'substance', 'film', 'psychological', 'dimensions', 'behavior', 'difficulties', 'dealing', 'illnesses', 'mind', 'never', 'fail', 'manifest', 'body', 'as', 'well', 'become', 'clear', 'course', 'preparation', 'difficult', 'law', 'cases', 'when', 'what', 'might', 'take', 'year', ""'real"", 'life', 'compressed', 'play', 'film', 'quite', 'short', 'period', 'so', 'too', 'psychological', ""'treatment"", 'movie', 'what', 'long', 'drawn', 'period', 'diagnostic', 'investigation', 'therapy', 'necessity', 'shortened.At', 'rate', 'quite', 'good', 'movie', 'general', 'audience', 'Key', 'roles', 'are', 'filled', 'well', 'subordinate', 'ones', 'less', 'so', 'still', 'solid', 'competency', 'Satisfaction', 'film', 'most', 'viewers', 'will', 'be', 'dependent', 'degree', 'Dreyfuss', 'registers', 'not', 'only', 'intelligent', 'therapist', 'also', 'how', 'convincing', 'humane', 'decent', 'person']",Silent Fall VHS
372820,A1YQ65FR7A6LRX,6303398685,Gloria Simmons,"[0, 1]","Great movie. I looked for this movie to be aired on cable for a long time. Then it finally dawned on me to check Amazon, I'm so glad I did. Although this is an older movie my adult grandchildren & their friends really liked it too. If you've never seen this movie, buy it, you won't be disappointed.",5,Great movie,1381190400,"10 8, 2013",2013,299,"['Great', 'movie', 'looked', 'movie', 'be', 'aired', 'cable', 'long', 'time', 'Then', 'finally', 'dawned', 'check', 'Amazon', ""'m"", 'so', 'glad', 'did', 'older', 'movie', 'adult', 'grandchildren', 'friends', 'really', 'liked', 'too', ""'ve"", 'never', 'seen', 'movie', 'buy', 'wo', ""n't"", 'be', 'disappointed']",Silent Fall VHS
372821,ALSTFEQB4RV4J,6303398685,"Hal L. Doby Jr. ""Computer - Tech Geek""","[0, 0]","This is one of those great who done it murder mysteries. The parents of an autisic boy are found brutally murdered in their bedroom and the boy is walking around the house covered in blood and carrying the knife that was used in the murder. Forensics quickly prove the boy didn't do it, but only he knows who did and he can't tell. Enter a brilliant yet flawed therapist played by Richard Dreyfuss. Relucantly, he begins to tackle communicating with the boy to discover what actually happened.With great performances and well written script, this is a well made who done it.",4,a solid performance by all,1357603200,"01 8, 2013",2013,574,"['one', 'great', 'who', 'done', 'murder', 'mysteries', 'parents', 'autisic', 'boy', 'are', 'found', 'brutally', 'murdered', 'bedroom', 'boy', 'walking', 'house', 'covered', 'blood', 'carrying', 'knife', 'was', 'used', 'murder', 'Forensics', 'quickly', 'prove', 'boy', 'did', ""n't"", 'do', 'only', 'who', 'did', 'ca', ""n't"", 'tell', 'Enter', 'brilliant', 'yet', 'flawed', 'therapist', 'played', 'Richard', 'Dreyfuss', 'Relucantly', 'tackle', 'communicating', 'boy', 'discover', 'what', 'actually', 'great', 'performances', 'well', 'written', 'script', 'well', 'made', 'who', 'done']",Silent Fall VHS
372822,A1KVK8137L1CWU,6303398685,"jeanniebear ""wisdom seeker""","[0, 0]","This movie presents a top notch cast and generally well done. The very appealing little boy, with large, sad eyes, who was said to be autistic, was (as they did say in the movie) &#34;high functioning.&#34; As a Psychologist myself I could have entertained another at least co-morbid, if not altogether different, diagnosis for the boy. Granted, he seemed to have some mild autistic traits, but he was also deeply traumatized by events prior to the murder of his parents. How much can a little boy handle without having some pretty serious symptomatology, including catatonia (or, not wanting to say what he knew so not to talk at all?). I tended to dislike the wife, played by Linda Hamilton, although I usually like her acting, and thought that her Halloween costume at the end of the movie was appropos. Richard Dreyfuss was great, as usual, and played out his internal conflicts and role with the boy in a credible way. The teenage daughter was stunning in her somewhat creepy role. Part of the ending was predictable, part of it not so predictable; some of the ending scenes were a bit far-fetched, in my opinion, but hey! it's a movie. All in all, this is good drama.",4,Many flaws but interesting anyway,1398384000,"04 25, 2014",2014,1173,"['movie', 'top', 'notch', 'cast', 'generally', 'well', 'done', 'very', 'appealing', 'little', 'boy', 'large', 'sad', 'eyes', 'who', 'was', 'said', 'be', 'autistic', 'was', 'did', 'say', 'movie', '34', 'high', 'functioning.', '34', 'Psychologist', 'could', 'have', 'entertained', 'least', 'co-morbid', 'not', 'altogether', 'different', 'diagnosis', 'boy', 'Granted', 'seemed', 'have', 'mild', 'autistic', 'traits', 'was', 'also', 'deeply', 'traumatized', 'events', 'prior', 'murder', 'parents', 'How', 'much', 'can', 'little', 'boy', 'handle', 'having', 'pretty', 'serious', 'symptomatology', 'including', 'catatonia', 'not', 'wanting', 'say', 'what', 'knew', 'so', 'not', 'talk', 'tended', 'dislike', 'wife', 'played', 'Linda', 'Hamilton', 'usually', 'acting', 'thought', 'Halloween', 'costume', 'end', 'movie', 'was', 'appropos', 'Richard', 'Dreyfuss', 'was', 'great', 'usual', 'played', 'out', 'internal', 'conflicts', 'role', 'boy', 'credible', 'way', 'teenage', 'daughter', 'was', 'stunning', 'somewhat', 'creepy', 'role', 'Part', 'ending', 'was', 'predictable', 'part', 'not', 'so', 'predictable', 'ending', 'scenes', 'were', 'bit', 'far-fetched', 'opinion', 'hey', 'movie', 'good', 'drama']",Silent Fall VHS
372823,A3VV4GUGLUVUP1,6303398685,Joel R. Bryan,"[9, 21]","Oh man, is this movie ever bad! Richard Dreyfuss, Linda Hamilton and Liv Tyler star in this convoluted yet ultimately stupid stew of tv movie cliches (the troubles of an autistic boy), a murder mystery and &quot;Fatal Attraction&quot; with a little &quot;Lolita&quot; for spice, because Liv's so hot.  In fact, the only reason I watched this in the  first place was because she's in it!  Curse my manly urges for visiting this film upon me!It features one of the most misconceived plot devices yet employed in mainstream cinema- the kid can perfectly imitate any voice he's ever heard, and has a photographic memory, so they overdub his vocals, which turns him into a mini-&quot;Mercury Theatre on the Air&quot; and the whole movie goes straight into the toilet.  You have to see this scene to believe how horrible it plays.Really, if Liv wasn't in this, it'd be a 1-star effort.",2,Not Silent Enough...,980467200,"01 26, 2001",2001,879,"['Oh', 'man', 'movie', 'ever', 'bad', 'Richard', 'Dreyfuss', 'Linda', 'Hamilton', 'Liv', 'Tyler', 'star', 'convoluted', 'yet', 'ultimately', 'stupid', 'stew', 'tv', 'movie', 'cliches', 'troubles', 'autistic', 'boy', 'murder', 'mystery', 'quot', 'Fatal', 'Attraction', 'quot', 'little', 'quot', 'Lolita', 'quot', 'spice', 'Liv', 'so', 'hot', 'fact', 'only', 'reason', 'watched', 'first', 'place', 'was', 'Curse', 'manly', 'urges', 'visiting', 'film', 'one', 'most', 'misconceived', 'plot', 'devices', 'yet', 'employed', 'mainstream', 'cinema-', 'kid', 'can', 'perfectly', 'imitate', 'voice', 'ever', 'heard', 'photographic', 'memory', 'overdub', 'vocals', 'mini-', 'quot', 'Mercury', 'Theatre', 'Air', 'quot', 'whole', 'movie', 'straight', 'toilet', 'have', 'see', 'scene', 'believe', 'how', 'horrible', 'plays.Really', 'Liv', 'was', ""n't"", ""'d"", 'be', '1-star', 'effort']",Silent Fall VHS
372824,A1PR8XNXEQBU16,6303398685,Martha S. Jones,"[0, 1]","I ordered this movie for my father because he loved it when it came out years ago. It's the story of an autistic boy who has difficulty communicating and feels isolated from others. With encouragement and patience, he eventually feels able to express himself. It is a story of triumph over adversity, which is always a positive message!",5,Silent Fall,1373068800,"07 6, 2013",2013,336,"['ordered', 'movie', 'father', 'loved', 'when', 'came', 'out', 'years', 'ago', 'story', 'autistic', 'boy', 'who', 'difficulty', 'communicating', 'feels', 'isolated', 'others', 'encouragement', 'patience', 'eventually', 'able', 'express', 'story', 'triumph', 'adversity', 'always', 'positive', 'message']",Silent Fall VHS
372825,A1Y87E22UVYCE6,6303398685,"Maximiliano F Yofre ""Maxi""","[4, 5]","""Silent Fall"" (1994) is a very good ""whodunit"" movie. It keeps you hooked from the very beginning.Aussie director Bruce Beresford is something more than a good artisan. He is an artist, even if not so very recognized in the USA, where he received ""only"" two Oscar nominations. He has been endorsed with four Golden Berlin Bear nominations and a huge variety of awards.He has delivered at least one unforgettable film: ""Driving Miss Daisy"" (1989).At the present movie he manages to present a not very complicated thread as to what happened the crime's day, yet full of surprises and twists.He also shows a sure hand directing boy actor Ben Faulkner in his only movie appearance.The story is as follows a brutal butchery is perpetrated in well-to-do family's mansion.A couple is stabbed to death, their teenage daughter is found alive but bloodied and in shock inside a closet and their ten years old autistic son has a huge knife in his hands and refuse to give it to the police or calm down.The worried Sheriff resorts to his friend Dr. Jake Rainer to help him out of this situation.From here on, a classic ""whodunit"" situation arises: the two witnesses are handicapped one way or the other. The girl wasn't able to see murder's face and was violently thrown into unconsciousness. The boy has seen everything but is unable to communicate verbally with coherence and answer questions.No other clues arise from the following investigation.When all leads are followed to no result the Sheriff is forced to recur to Dr. Harlinger's help. He is psychiatrist and prone to use drugs. Dr. Rainer interposes and asks to let him try to extract the information from the deeps of Timmy's mind.This investigation is fascinating and full of turns and twists up to the end.Playacting is good without being superb. Richard Dreyfuss as Dr. Rainer and Ben Faulkner as Timmy are the best. Linda Hamilton (the unforgettable Sara Conner of ""Terminator"") is correct as Rainer's wife. John Lithgow as Dr. Harlinger gives one of his ""traditional"" performances. Last but not least Liv Tyler (""Lord of the Rings"") performs her debut and that is noticeable, yet without demeaning the whole story.A special note for Peter James (Aussie and usual collaborator of Beresford) his photography of fall landscape bursting with yellow, red and orange leaves is very beautiful, showing he has deservedly won five award from Australian Academy.If you like whodunit films do not miss this one!Reviewed by Max Yofre.",4,Mysteries Tomb Down as Autumn Leaves.,1158105600,"09 13, 2006",2006,2477,"['Silent', 'Fall', '1994', 'very', 'good', 'whodunit', 'movie', 'hooked', 'very', 'beginning.Aussie', 'director', 'Bruce', 'Beresford', 'something', 'more', 'good', 'artisan', 'artist', 'even', 'not', 'so', 'very', 'recognized', 'USA', 'where', 'received', 'only', 'two', 'Oscar', 'nominations', 'been', 'endorsed', 'four', 'Golden', 'Berlin', 'Bear', 'nominations', 'huge', 'variety', 'awards.He', 'delivered', 'least', 'one', 'unforgettable', 'film', 'Driving', 'Miss', 'Daisy', '1989', '.At', 'present', 'movie', 'present', 'not', 'very', 'complicated', 'thread', 'what', 'happened', 'crime', 'day', 'full', 'surprises', 'twists.He', 'also', 'sure', 'hand', 'directing', 'boy', 'actor', 'Ben', 'Faulkner', 'only', 'movie', 'appearance.The', 'story', 'brutal', 'butchery', 'perpetrated', 'well-to-do', 'family', 'mansion.A', 'couple', 'stabbed', 'death', 'teenage', 'daughter', 'found', 'alive', 'bloodied', 'shock', 'closet', 'ten', 'years', 'old', 'autistic', 'son', 'huge', 'knife', 'hands', 'refuse', 'give', 'police', 'calm', 'down.The', 'worried', 'Sheriff', 'resorts', 'friend', 'Dr.', 'Jake', 'Rainer', 'help', 'situation.From', 'here', 'classic', 'whodunit', 'situation', 'two', 'witnesses', 'are', 'handicapped', 'one', 'way', 'other', 'girl', 'was', ""n't"", 'able', 'see', 'murder', 'face', 'was', 'violently', 'thrown', 'unconsciousness', 'boy', 'seen', 'everything', 'unable', 'communicate', 'verbally', 'coherence', 'answer', 'questions.No', 'other', 'clues', 'arise', 'following', 'investigation.When', 'leads', 'are', 'followed', 'result', 'Sheriff', 'forced', 'recur', 'Dr.', 'Harlinger', 'help', 'psychiatrist', 'prone', 'use', 'drugs', 'Dr.', 'Rainer', 'interposes', 'asks', 'let', 'try', 'extract', 'information', 'deeps', 'Timmy', 'mind.This', 'investigation', 'fascinating', 'full', 'turns', 'up', 'end.Playacting', 'good', 'being', 'superb', 'Richard', 'Dreyfuss', 'Dr.', 'Rainer', 'Ben', 'Faulkner', 'Timmy', 'are', 'best', 'Linda', 'Hamilton', 'unforgettable', 'Sara', 'Conner', 'Terminator', 'correct', 'Rainer', 'wife', 'John', 'Lithgow', 'Dr.', 'Harlinger', 'one', 'traditional', 'performances', 'Last', 'not', 'least', 'Liv', 'Tyler', 'Lord', 'Rings', 'debut', 'noticeable', 'yet', 'demeaning', 'whole', 'story.A', 'special', 'note', 'Peter', 'James', 'Aussie', 'usual', 'collaborator', 'Beresford', 'photography', 'fall', 'landscape', 'bursting', 'yellow', 'red', 'orange', 'leaves', 'very', 'beautiful', 'showing', 'deservedly', 'won', 'five', 'award', 'Australian', 'Academy.If', 'whodunit', 'films', 'do', 'not', 'miss', 'one', 'Reviewed', 'Max', 'Yofre']",Silent Fall VHS
