,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017179,A1DW3MU0984LSS,B000HWZ4JI,"Alan H. Cohen ""Mr. Audiophile!""","[2, 2]","I had originally seen these movies on the Hallmark channel, and being a fan of both Tom Dye and Kathy Ireland decided I wanted to own the movies. Unlike many others, I do rewatch the movies I get, the ones I like, I rewatch more often. These two movies are watched several times a year. Even the most cynical movie watcher will get an emotional kick from this movie, made all the more memorable I believe because Tom Dye passed away after making them. They both make great Christmas movies to watch, and maybe even to get to gift.",5,A fantastic pair of movies.,1380067200,"09 25, 2013",2013,530,"['had', 'originally', 'seen', 'movies', 'Hallmark', 'channel', 'being', 'fan', 'Tom', 'Dye', 'Kathy', 'Ireland', 'decided', 'wanted', 'own', 'movies', 'many', 'others', 'do', 'rewatch', 'movies', 'get', 'ones', 'like', 'rewatch', 'more', 'often', 'two', 'movies', 'are', 'watched', 'several', 'times', 'year', 'Even', 'most', 'cynical', 'movie', 'watcher', 'will', 'get', 'emotional', 'kick', 'movie', 'made', 'more', 'memorable', 'believe', 'Tom', 'Dye', 'passed', 'away', 'making', 'make', 'great', 'Christmas', 'movies', 'watch', 'maybe', 'even', 'get', 'gift']",Once Upon a Christmas / Twice Upon a Christmas
1017180,A39SXC3U1PVQ8A,B000HWZ4JI,Ant Sue,"[0, 0]",Was a fabulous movie - the sequel was also really good.  I appreciated that it was a nice family movie...,5,Once upon a Christmas,1390262400,"01 21, 2014",2014,105,"['Was', 'fabulous', 'movie', 'sequel', 'was', 'also', 'really', 'good', 'appreciated', 'was', 'nice', 'family', 'movie']",Once Upon a Christmas / Twice Upon a Christmas
1017181,A2N8AFQV49WYJI,B000HWZ4JI,"Don't tread on me ""Defending the Conservative...","[0, 0]","You can watch this movie through one time.  It is a cute movie, but there are some parts in it that are really 'cheesy' that are hard to get past.  While Kathy Ireland is still pleasing to the eye, her acting is a bit sub-par.  The story is 'cute'.  The idea behind the movie is a good Christmas theme.  It is worth watching through one time if you can get past the cheesy parts.  I personally will not be adding this to my Christmas DVD collection.",3,Watch it once - rather cheesy with some poor acting,1352505600,"11 10, 2012",2012,449,"['can', 'watch', 'movie', 'one', 'time', 'cute', 'movie', 'are', 'parts', 'are', 'really', ""'cheesy"", 'are', 'hard', 'get', 'past', 'Kathy', 'Ireland', 'still', 'pleasing', 'eye', 'acting', 'bit', 'sub-par', 'story', ""'cute"", 'idea', 'movie', 'good', 'Christmas', 'theme', 'worth', 'watching', 'one', 'time', 'can', 'get', 'cheesy', 'parts', 'personally', 'will', 'not', 'be', 'adding', 'Christmas', 'DVD', 'collection']",Once Upon a Christmas / Twice Upon a Christmas
1017182,A2EHYVSY86VNIS,B000HWZ4JI,eBay Fanatic,"[0, 0]",My wife absolutely loves these 2 movies. These movies have such a good story line and fits right in with the Christmas season. It is nice to have movies that you can sit down and watch with the whole family and not have to worry about anything inappropriate. Just good clean movie entertainment.,5,Highly Recommended,1386806400,"12 12, 2013",2013,295,"['wife', 'absolutely', '2', 'movies', 'movies', 'have', 'good', 'story', 'line', 'fits', 'right', 'Christmas', 'season', 'nice', 'have', 'movies', 'can', 'sit', 'down', 'watch', 'whole', 'family', 'not', 'have', 'worry', 'anything', 'inappropriate', 'Just', 'good', 'clean', 'movie', 'entertainment']",Once Upon a Christmas / Twice Upon a Christmas
1017183,AQZH7YTWQPOBE,B000HWZ4JI,Enjolras,"[2, 2]","Around the holiday season, every TV channel seems to show yet another movie about somebody saving Christmas.Once Upon a Christmas / Twice Upon a Christmashas the benefit of being at least a bit original/different. In the film, Santa's two daughters, Kristin and Rudolpha, alternatively try to save and destroy Christmas. The movie doesn't focus so much on jolly St. Nick himself, but rather the naughty and very nice daughters.However, this movie isn't going to make it into the holiday classics. The acting is decent, but not great. In fact, the movie seems to spend way too much time with Rudolpha, the evil sister/villain, whose acting was over the top, rather than developing the rest of the characters. Kristen Claus by contrast comes across as a bit too pure and kindly.The film was made-for-TV, and definitely looks it. The production quality looks more like a late 1980s movie than something that came out only a few years ago. In fact, when I was watching it, I was sure it came out much earlier.Other scenes were just flat out corny. The call to Donald Trump didn't really advance the story and wasn't particularly funny. The movie doesn't even use the real Donald. The ending came a bit too magically and suddenly (I don't want to spoil it, but you'll see what I mean).If you like theThe Santa Clause-type movies, you'll probably likeOnce Upon a Christmas / Twice Upon a Christmas. It's sweet, Christmas-y, etc. - just don't expect too much.",3,"Cute holiday film, but it gets cheesy",1258848000,"11 22, 2009",2009,1452,"['holiday', 'season', 'TV', 'channel', 'show', 'yet', 'movie', 'somebody', 'saving', 'Christmas.Once', 'Christmas', '/', 'Twice', 'Christmashas', 'benefit', 'being', 'least', 'bit', 'original/different', 'film', 'Santa', 'two', 'daughters', 'Kristin', 'Rudolpha', 'alternatively', 'try', 'save', 'destroy', 'Christmas', 'movie', ""n't"", 'focus', 'so', 'much', 'jolly', 'St.', 'Nick', 'rather', 'naughty', 'very', 'nice', 'daughters.However', 'movie', ""n't"", 'going', 'make', 'holiday', 'classics', 'acting', 'decent', 'not', 'great', 'fact', 'movie', 'spend', 'way', 'too', 'much', 'time', 'Rudolpha', 'evil', 'sister/villain', 'acting', 'was', 'top', 'rather', 'developing', 'rest', 'characters', 'Kristen', 'Claus', 'contrast', 'across', 'bit', 'too', 'pure', 'kindly.The', 'film', 'was', 'made-for-TV', 'definitely', 'production', 'quality', 'more', 'late', '1980s', 'movie', 'something', 'came', 'out', 'only', 'few', 'years', 'ago', 'fact', 'when', 'was', 'watching', 'was', 'sure', 'came', 'out', 'much', 'earlier.Other', 'scenes', 'were', 'just', 'flat', 'out', 'corny', 'call', 'Donald', 'Trump', 'did', ""n't"", 'really', 'advance', 'story', 'was', ""n't"", 'particularly', 'funny', 'movie', ""n't"", 'even', 'use', 'real', 'Donald', 'ending', 'came', 'bit', 'too', 'magically', 'suddenly', 'do', ""n't"", 'want', 'spoil', ""'ll"", 'see', 'what', 'mean', '.If', 'theThe', 'Santa', 'Clause-type', 'movies', ""'ll"", 'probably', 'likeOnce', 'Christmas', '/', 'Twice', 'Christmas', 'sweet', 'Christmas-y', 'etc', 'just', 'do', ""n't"", 'expect', 'too', 'much']",Once Upon a Christmas / Twice Upon a Christmas
1017184,A2HVL790PBWYTU,B000HWZ4JI,"H. Bala ""Me Too Can Read""","[0, 0]","This is a Benjamin Button review of Twice Upon A Christmas (2001) and its one-year-earlier predecessor Once Upon a Christmas (2000). Twice Upon A Christmas reunites the original cast and continues the story of Santa's younger daughter's time in the mortal world. It's a year later. The holiday season has fallen once more upon Willowbrook, Oregon, and Kristen (Kathy Ireland) has only gotten closer to the Morgan family. Widower dad Bill Morgan (John Dye) proposes to Kristen, except she's reluctant to accept.See, that amnesia incurred a year ago (in Once Upon A Christmas) has fully taken hold. Kristen has no recollection of her past, and she's troubled by this. Before she commits to life with Bill, she needs to find herself. Can her once unshakable faith sustain Kristen Claus? The Morgans do their best to resurrect her memory, from cross-country canvassing of people named Claus to hypnotism. But nothing works; there's no record of her anywhere. A despairing Kristen wonders if she's a government experiment, a clone, an alien (she forgot swimsuit model for Sports Illustrated).In the North Pole, Santa's naughty older daughter Rudolfa (Mary Donnelly-Haskell) has finally been put off punishment (for what she did in the first movie), but Santa should've stayed strict. Freed of her nasty chores, Rudolfa promptly goes back to planning to ruin Christmas and swearing revenge on her sister, Kristen. ""I don't think revenge is allowed in the North Pole,"" cautions an elf. The elf gets pooh-poohed.Relying on man's insatiable greed, Rudolfa embarks on an advertising campaign to sell off pieces of the North Pole (and, okay, it's a pretty cute jingle that she sings). ""Buy a piece of the Pole,"" she croons sweetly. And so watch the customers order in droves. Here's Rudolfa paraphrasing something Father Time once disclosed to her: ""If Santa starts to lose things and the North Pole as we know it starts to disappear, well, it means that Santa's being replaced."" Rudolfa is banking on a new world order. There's a deal in the works for her to partner up with the Donald to erect highrise time share condos at the North Pole. So, can the Morgan children help Kristen recover her memory in time to foil Rudolfa's scheme? Will her doubting fianc&eacute; (and, honestly, can you blame him?) find it in him to believe in Kristen? Will my North Pole order get to my house in time before Kristen wrecks it for me?The year before, in Once Upon A Christmas, Kristen Claus launched her campaign to save Christmas. See, the year before found Santa slunk in abject misery. Hear him lament: ""I'd known the mortal world was growing more and more selfish."" Mrs. Claus and Kristen tried to cheer him up:- Mrs. Claus: ""There have always been the one or two who don't like Christmas. Scrooge...""- Kristen Claus: ""...and Attila the Hun.""But more naughty names than ever were crossed off the nice list. There's even a website dedicated to ridiculing Santa. Santa was on the verge of giving it all up. Kristen took it upon herself to prove that the Christmas spirit still existed. Against her father's skepticism, she set out to redeem one name on that naughty list: the incorrigible Morgans.Once... and Twice Upon A Christmas are mainstays of the Hallmark channel around the holidays, and they're ideal for when you want to plonk the kids down for family movie night. There's nothing objectionable. It's cheesy and predictable and pretty silly but also really sweet. Kathy Ireland stays in her acting comfort zone and anchors the two films. Mary Donnelly-Haskell (""Rudolfa"") makes for a great comic book-type villain, she's so theatrical. I wouldn't be too surprised if the kids watching the first flick end up giggling at Rudolfa's idea of combining Christmas and April Fool's to create a new tradition in which people would give each other mean-spirited prank presents. Imagine, the ""Just Kidding Christmas."" But how will it all turn out? Can Kristen convert the Morgan brats off the naughty list? Will she find romance with their preoccupied father? Will Rudolfa's constant sabotage forevermore dampen the Christmas spirit? Will there be another movie? Hmmm, in hindsight, maybe the Benjamin Button approach doesn't work when reviewing films and their sequels.",3,"""She's got like a Christmas disease.""",1388188800,"12 28, 2013",2013,4249,"['Benjamin', 'Button', 'review', 'Twice', 'A', 'Christmas', '2001', 'one-year-earlier', 'predecessor', 'Once', 'Christmas', '2000', 'Twice', 'A', 'Christmas', 'original', 'cast', 'story', 'Santa', 'younger', 'daughter', 'time', 'mortal', 'world', 'year', 'later', 'holiday', 'season', 'fallen', 'once', 'more', 'upon', 'Willowbrook', 'Oregon', 'Kristen', 'Kathy', 'Ireland', 'only', 'gotten', 'closer', 'Morgan', 'family', 'Widower', 'dad', 'Bill', 'Morgan', 'John', 'Dye', 'Kristen', 'reluctant', 'accept.See', 'amnesia', 'incurred', 'year', 'ago', 'Once', 'A', 'Christmas', 'fully', 'taken', 'hold', 'Kristen', 'recollection', 'past', 'troubled', 'life', 'Bill', 'find', 'Can', 'once', 'unshakable', 'faith', 'sustain', 'Kristen', 'Claus', 'Morgans', 'do', 'best', 'resurrect', 'memory', 'cross-country', 'canvassing', 'people', 'named', 'Claus', 'hypnotism', 'nothing', 'works', 'record', 'anywhere', 'despairing', 'Kristen', 'wonders', 'government', 'experiment', 'clone', 'alien', 'forgot', 'swimsuit', 'model', 'Sports', 'Illustrated', '.In', 'North', 'Pole', 'Santa', 'naughty', 'older', 'daughter', 'Rudolfa', 'Mary', 'Donnelly-Haskell', 'finally', 'been', 'put', 'off', 'punishment', 'what', 'did', 'first', 'movie', 'Santa', 'should', ""'ve"", 'stayed', 'strict', 'Freed', 'nasty', 'chores', 'Rudolfa', 'promptly', 'back', 'planning', 'ruin', 'Christmas', 'swearing', 'revenge', 'sister', 'Kristen', 'do', ""n't"", 'think', 'revenge', 'allowed', 'North', 'Pole', 'elf', 'elf', 'pooh-poohed.Relying', 'man', 'insatiable', 'greed', 'Rudolfa', 'advertising', 'campaign', 'sell', 'off', 'pieces', 'North', 'Pole', 'okay', 'pretty', 'cute', 'jingle', 'Buy', 'piece', 'Pole', 'sweetly', 'so', 'watch', 'customers', 'order', 'droves', 'Here', 'Rudolfa', 'paraphrasing', 'something', 'Father', 'Time', 'once', 'disclosed', 'Santa', 'lose', 'things', 'North', 'Pole', 'know', 'disappear', 'well', 'Santa', 'being', 'replaced', 'Rudolfa', 'banking', 'new', 'world', 'order', 'deal', 'works', 'partner', 'up', 'Donald', 'erect', 'highrise', 'time', 'share', 'condos', 'North', 'Pole', 'So', 'can', 'Morgan', 'children', 'help', 'Kristen', 'recover', 'memory', 'time', 'foil', 'Rudolfa', 'scheme', 'Will', 'doubting', 'fianc', 'eacute', 'honestly', 'can', 'blame', 'find', 'believe', 'Kristen', 'Will', 'North', 'Pole', 'order', 'get', 'house', 'time', 'Kristen', 'year', 'before', 'Once', 'A', 'Christmas', 'Kristen', 'Claus', 'launched', 'campaign', 'save', 'Christmas', 'See', 'year', 'before', 'found', 'Santa', 'slunk', 'abject', 'misery', 'Hear', 'lament', ""'d"", 'known', 'mortal', 'world', 'was', 'growing', 'more', 'more', 'selfish', 'Mrs.', 'Claus', 'Kristen', 'tried', 'cheer', 'up', 'Mrs.', 'Claus', 'have', 'always', 'been', 'one', 'two', 'who', 'do', ""n't"", 'like', 'Christmas', 'Scrooge', 'Kristen', 'Claus', 'Attila', 'Hun', 'more', 'naughty', 'names', 'ever', 'were', 'crossed', 'off', 'nice', 'list', 'even', 'website', 'dedicated', 'ridiculing', 'Santa', 'Santa', 'was', 'verge', 'giving', 'up', 'Kristen', 'took', 'upon', 'prove', 'Christmas', 'spirit', 'still', 'existed', 'father', 'skepticism', 'set', 'out', 'redeem', 'one', 'name', 'naughty', 'list', 'incorrigible', 'Morgans.Once', 'Twice', 'A', 'Christmas', 'are', 'mainstays', 'Hallmark', 'channel', 'holidays', ""'re"", 'ideal', 'when', 'want', 'plonk', 'kids', 'down', 'family', 'movie', 'night', 'nothing', 'objectionable', 'cheesy', 'predictable', 'pretty', 'silly', 'also', 'really', 'sweet', 'Kathy', 'Ireland', 'acting', 'comfort', 'zone', 'anchors', 'two', 'films', 'Mary', 'Donnelly-Haskell', 'Rudolfa', 'great', 'comic', 'book-type', 'villain', 'so', 'theatrical', 'would', ""n't"", 'be', 'too', 'surprised', 'kids', 'watching', 'first', 'flick', 'end', 'up', 'giggling', 'Rudolfa', 'idea', 'combining', 'Christmas', 'April', 'Fool', 'create', 'new', 'tradition', 'people', 'would', 'give', 'other', 'mean-spirited', 'prank', 'presents', 'Imagine', 'Just', 'Kidding', 'Christmas', 'how', 'will', 'turn', 'out', 'Can', 'Kristen', 'convert', 'Morgan', 'naughty', 'list', 'Will', 'find', 'romance', 'preoccupied', 'father', 'Will', 'Rudolfa', 'constant', 'sabotage', 'forevermore', 'dampen', 'Christmas', 'spirit', 'Will', 'there', 'be', 'movie', 'Hmmm', 'hindsight', 'maybe', 'Benjamin', 'Button', 'approach', ""n't"", 'work', 'when', 'reviewing', 'films', 'sequels']",Once Upon a Christmas / Twice Upon a Christmas
1017185,A8IL44P4I4HYT,B000HWZ4JI,"Janine Williams ""midnightfaerie""","[21, 21]","If you like the christmas movies on abc family, you'll like these...a little slow, but heartfelt and leaves you feeling good, if somewhat perplexed that the movie came to an abrupt end.  Kathy Ireland is Santas daughter and Santa threatens to take a vacation from xmas since no one has spirit anymore.  She decides to try and get a family off of the naughtly list to convince Santa otherwise.  Posing as a live in caregiver for the children she enters their lives and tries to change them.  Meanwhile her evil sister tries to thwart her plans so that she can take over as santa.  Kathy is a bit like Roma/touched by an angel, but she has some good moments.  Overall I give it 3 stars.",3,decent feel good movies...,1166486400,"12 19, 2006",2006,684,"['like', 'christmas', 'movies', 'abc', 'family', ""'ll"", 'like', 'little', 'slow', 'heartfelt', 'feeling', 'good', 'somewhat', 'movie', 'came', 'abrupt', 'end', 'Kathy', 'Ireland', 'Santas', 'daughter', 'Santa', 'take', 'vacation', 'xmas', 'one', 'spirit', 'anymore', 'try', 'get', 'family', 'naughtly', 'list', 'convince', 'Santa', 'otherwise', 'Posing', 'live', 'caregiver', 'children', 'lives', 'tries', 'change', 'Meanwhile', 'evil', 'sister', 'tries', 'thwart', 'plans', 'can', 'take', 'over', 'santa', 'Kathy', 'bit', 'Roma/touched', 'angel', 'good', 'moments', 'Overall', 'give', '3', 'stars']",Once Upon a Christmas / Twice Upon a Christmas
1017186,A1EFBK7AKMO7RJ,B000HWZ4JI,Jan Zimbeck,"[0, 1]","This movie I have been looking for, if you have not seen it, i would suggest that you get it",5,Christmas,1228521600,"12 6, 2008",2008,92,"['movie', 'have', 'been', 'looking', 'have', 'not', 'seen', 'i', 'would', 'suggest', 'get']",Once Upon a Christmas / Twice Upon a Christmas
1017187,A4HF9KXQB1W00,B000HWZ4JI,Jeff M. Marsh,"[13, 13]","Both ""Once Upon a Christmas"" and ""Twice Upon a Christmas"" star Kathy Ireland and John Dye. These films take a look at some of my favorite things about Christmas. Kathy Ireland plays Kristin, the younger of Santa's two daughters, who comes down to the world to help a family who are on the naughty list so they can get on the nice list. John Dye plays Bill, the father of the two children, Brittany and Kyle. Their mother died a few years before the story begins, and Kristin tries to encourage their Christmas spirit. Meanwhile, Kristin's sister Rudolpha, has a bet with their dad that Kristin can't get the family on the nice list, and tries to sabotage their efforts by IMing Kyle with suggestions on how to screw things up for KristinIn the seond movie, which takes over from where the first one left off, Kristin is trying to stop Rudolpha from selling off the North Pole, while the Claus family's belongings have begun to disappear.I really enjoyed this little series.",5,Christmas Movies,1233878400,"02 6, 2009",2009,973,"['Once', 'Christmas', 'Twice', 'Christmas', 'star', 'Kathy', 'Ireland', 'John', 'Dye', 'films', 'take', 'look', 'favorite', 'things', 'Christmas', 'Kathy', 'Ireland', 'Kristin', 'younger', 'Santa', 'two', 'daughters', 'who', 'down', 'world', 'help', 'family', 'who', 'are', 'naughty', 'list', 'can', 'get', 'nice', 'list', 'John', 'Dye', 'Bill', 'father', 'two', 'children', 'Brittany', 'Kyle', 'mother', 'died', 'few', 'years', 'story', 'Kristin', 'tries', 'encourage', 'Christmas', 'spirit', 'Meanwhile', 'Kristin', 'sister', 'Rudolpha', 'bet', 'dad', 'Kristin', 'ca', ""n't"", 'get', 'family', 'nice', 'list', 'tries', 'sabotage', 'efforts', 'IMing', 'Kyle', 'suggestions', 'how', 'screw', 'things', 'up', 'KristinIn', 'seond', 'movie', 'where', 'first', 'one', 'left', 'off', 'Kristin', 'trying', 'stop', 'Rudolpha', 'selling', 'off', 'North', 'Pole', 'Claus', 'family', 'belongings', 'have', 'begun', 'disappear.I', 'really', 'enjoyed', 'little', 'series']",Once Upon a Christmas / Twice Upon a Christmas
1017188,A2EX64FUREPKJA,B000HWZ4JI,Jennifer Farley,"[0, 0]","i all ways this movies , it allways made me feel good about christmas  my kids and husband loves it too.",5,once upon a christmas\  twice upon a christmas,1370131200,"06 2, 2013",2013,104,"['i', 'ways', 'movies', 'made', 'feel', 'good', 'christmas', 'kids', 'husband', 'loves', 'too']",Once Upon a Christmas / Twice Upon a Christmas
