,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249681,A2GJXG6JMHBD60,B0024EWOYA,Boomerocity,"[1, 1]","The quirky, creative genius that is embodied by Jack White has been manifested again in the unique super group, The Raconteurs, since 2005.  In 2008, they were invited to perform at the Montreux Jazz Festival.  That historic concert was captured on film and is now made available on DVD and Blu-ray and is now made available to Raconteur fans. The 100 minute set was recorded in DTS Surround Sound, Dolby Digital 5.1 and Dolby Digital Stereo - all in crystal clear, hi-def clarity.The sixteen song set was comprised of songs from the band's two albums, Broken Boy Soldiers and Consolers of the Lonely as well as a cover of Charley Jordan's classic song from 1940, Keep It Clean.  White and fellow band members, Brendan Benson, Patrick Keeler and Jack Lawrence have the exuberant crowd on their feet the entire time.In Boomerocity's opinion, the three randomly chosen standout performances (of the sixteen) from the show are:Hold On - Hard driving alternative rock.  The tune yanks the crowd up by their throats and leaves them on their feet until the end of the show - and the crowd thanking them for such treatment.The super-charged bluesy Keep It Clean looks like White and the boys were having as much fun performing that song as the crowd was having listening to it.  You could almost transport that performance to the first Woodstock and it would have fit right in.Finally, the hard driving and dark The Switch and the Spur was a definite crowd pleaser and the DVD watcher will love it, too - leaving all blissfully exhausted from the experience.The band seemed to thoroughly enjoy performing together which leaves one to wonder why they don't perform together any more than they do.  Until they decide to tour or record together again, this DVD will go a very long way in whetting the appetites of the loyal, avid Raconteur fans.Boomerocity.com",5,Raconteurs Smoke Montreux,1344729600,"08 12, 2012",2012,1850,"['quirky', 'creative', 'genius', 'embodied', 'Jack', 'White', 'been', 'manifested', 'again', 'unique', 'super', 'group', 'Raconteurs', '2005', '2008', 'were', 'invited', 'perform', 'Montreux', 'Jazz', 'Festival', 'historic', 'concert', 'was', 'captured', 'film', 'now', 'made', 'available', 'DVD', 'Blu-ray', 'now', 'made', 'available', 'Raconteur', 'fans', '100', 'minute', 'set', 'was', 'recorded', 'DTS', 'Surround', 'Sound', 'Dolby', 'Digital', '5.1', 'Dolby', 'Digital', 'Stereo', 'crystal', 'clear', 'hi-def', 'clarity.The', 'sixteen', 'song', 'set', 'was', 'comprised', 'songs', 'band', 'two', 'albums', 'Broken', 'Boy', 'Soldiers', 'Consolers', 'Lonely', 'as', 'well', 'cover', 'Charley', 'Jordan', 'classic', 'song', '1940', 'Keep', 'Clean', 'White', 'fellow', 'band', 'members', 'Brendan', 'Benson', 'Patrick', 'Keeler', 'Jack', 'Lawrence', 'have', 'exuberant', 'crowd', 'feet', 'entire', 'time.In', 'Boomerocity', 'opinion', 'three', 'randomly', 'chosen', 'standout', 'performances', 'sixteen', 'show', 'are', 'Hold', 'Hard', 'driving', 'alternative', 'rock', 'tune', 'crowd', 'up', 'throats', 'feet', 'end', 'show', 'crowd', 'thanking', 'such', 'treatment.The', 'super-charged', 'bluesy', 'Keep', 'Clean', 'White', 'boys', 'were', 'having', 'as', 'much', 'fun', 'performing', 'song', 'crowd', 'was', 'having', 'listening', 'could', 'almost', 'transport', 'performance', 'first', 'Woodstock', 'would', 'have', 'fit', 'right', 'in.Finally', 'hard', 'driving', 'dark', 'Switch', 'Spur', 'was', 'definite', 'crowd', 'pleaser', 'DVD', 'watcher', 'will', 'love', 'too', 'leaving', 'blissfully', 'exhausted', 'experience.The', 'band', 'seemed', 'thoroughly', 'enjoy', 'performing', 'together', 'one', 'wonder', 'why', 'do', ""n't"", 'perform', 'together', 'more', 'do', 'decide', 'tour', 'record', 'together', 'again', 'DVD', 'will', 'go', 'very', 'long', 'way', 'whetting', 'appetites', 'loyal', 'avid', 'Raconteur', 'fans.Boomerocity.com']",N/A
1249682,A1ZV65CC2J9O5H,B0024EWOYA,Chuck,"[0, 0]","if you are looking for a master class of fusion musicians,look no further than this dvd.the melodies are luscious point, counter-point journeys into the realm of pure affectionate appreciation of each others contribution to the masterpiece they are painting in your senses.together or solo I believe you will thouroughly enjoy it and will be left wanting more.",5,a great lineup,1372809600,"07 3, 2013",2013,360,"['are', 'looking', 'master', 'class', 'fusion', 'musicians', 'look', 'further', 'dvd.the', 'melodies', 'are', 'luscious', 'point', 'counter-point', 'journeys', 'realm', 'pure', 'affectionate', 'appreciation', 'others', 'contribution', 'masterpiece', 'are', 'painting', 'senses.together', 'solo', 'believe', 'will', 'thouroughly', 'enjoy', 'will', 'be', 'left', 'wanting', 'more']",N/A
1249683,A14ESWX6B2WDUG,B0024EWOYA,Denver Guy,"[2, 3]","I am a huge RTF fan, and saw them several times live back in the '70s.  They were great.  This DVD?  Not so much.  There is plenty of technical excellence but not much feeling.  I might also say that they don't seem to be having very much fun.I don't know.  Something seems to be ""off.""",3,Okay...,1302566400,"04 12, 2011",2011,286,"['am', 'huge', 'RTF', 'fan', 'saw', 'several', 'times', 'live', 'back', ""'70s"", 'were', 'great', 'DVD', 'Not', 'so', 'much', 'plenty', 'technical', 'excellence', 'not', 'much', 'feeling', 'might', 'also', 'say', 'do', ""n't"", 'seem', 'be', 'having', 'very', 'much', 'fun.I', 'do', ""n't"", 'know', 'Something', 'be']",N/A
1249684,AFTEDMW813PAW,B0024EWOYA,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[1, 1]","what can i say? '70s jazz/rock fusion is my favorite music, and these guys were the top of the heap! listening to the dream team of return to forever reassemble in 2008 for this revisit to some of the greatest music ever...I was in tears more than once as i watched this incredible show! these guys have still got it!  they are all still unbelievably gifted musicians!  chick corea still is incredible on the keyboards!  al dimeola is still a guitar god! there is only one stanley clarke! no one can fill his shoes on bass guitar or doghouse bass! and lenny white is still the drummer extraordinaire! i got to meet stanley clarke when he was doing the acoustic trio with al d. and jean-luc ponty less than a year prior to this recording.  and i'm sure it was just a coincidence that less than a year after i told stanley that 'remantic warrior' is still about the greatest album ever made, he was back with these guys doing this concert!  but it was phenomenal!they opened with a standard version of the title tune to hymn to the seventh galaxy (which was recorded before al joined the group, but i'm sure he's played the tune at thousands of concerts since).  They did a jaw-dropping 12-minute version of 'vulcan worlds' and a gorgeous 25-minute version of 'song to the pharoah kings' from 'where have i known you before'. they did a great job with the title tune from 'no mystery'. they paid great homage to 'romantic warrior' with a sweet, sweet 12-minute version of 'sorceress', the extra tracks had a blazing 13-minute version of 'duel of the jester & the tyrant'...and forget following the tracks because the last four tracks of the dvd got jumbled, because it all came together to form a brilliant 28-minute version of the title tune of 'romantic warrior' that included a 7-minute doghouse bass solo by stanley and a 6-minute drum solo by lenny...an incredible end to the show!  of course, al did a solo bit...and that concluded with chick joining him to do an old chick c. standard tune 'spain'. and chick's piano solo? let's just say you have to see it to believe it!i read a review from someone who laughed at positive reviews of this dvd, and he seemed 'surprized and disappointed' that there would be lots of long, amazing jams in a fusion concert by the reunited rtf (instead of just rehashing the studio versions of tunes note-for-note). wow! all i can say to that guy is: ""i don't know what planet you're from...but i think you missed getting back home by a few galaxies when you came here to planet earth. i recommend you get back in your space-cadet ship and try again."" of course, incredible song compositions is a large part of what made rtf so great. and with the possible exception of the closing tune 'romantic warrior' which gave way to a few individual solos, none of the fantastic compositions are lost in any of these songs. it's just that the concert setting allows these supurb musicians time to devote a greater focus on longer solos. and that's why they invented concerts like this! four of the five bonus tracks are just different solos from each of the four members....sweet, but not entirely necessary...but that fifth bonus track that i mentioned above of the duel of the jester and the tyrant is the perfect encore to this incredible concert! (admittedly, the song was a bit too quickly paced to be ideal to the song, but it was still a monstrously good performance). if you love '70s jazz/rock fusion as much as i do, this dvd is a MUST HAVE! this reassembling of one of the best bands ever....i'll say it again: i was in tears more than once when I watched this fantastic show!",5,an amazing performance! return to fabulous!,1274313600,"05 20, 2010",2010,3614,"['what', 'can', 'i', 'say', ""'70s"", 'jazz/rock', 'fusion', 'favorite', 'music', 'guys', 'were', 'top', 'heap', 'listening', 'dream', 'team', 'return', 'forever', 'reassemble', '2008', 'revisit', 'greatest', 'music', 'ever', 'was', 'tears', 'more', 'once', 'i', 'watched', 'incredible', 'show', 'guys', 'have', 'still', 'got', 'are', 'still', 'unbelievably', 'gifted', 'musicians', 'chick', 'corea', 'still', 'incredible', 'keyboards', 'al', 'dimeola', 'still', 'guitar', 'god', 'only', 'one', 'stanley', 'clarke', 'one', 'can', 'fill', 'shoes', 'bass', 'guitar', 'doghouse', 'bass', 'lenny', 'white', 'still', 'drummer', 'extraordinaire', 'i', 'got', 'meet', 'stanley', 'clarke', 'when', 'was', 'doing', 'acoustic', 'trio', 'al', 'd.', 'jean-luc', 'ponty', 'less', 'year', 'prior', 'recording', 'i', ""'m"", 'sure', 'was', 'just', 'coincidence', 'less', 'year', 'i', 'told', 'stanley', ""'remantic"", 'warrior', 'still', 'greatest', 'album', 'ever', 'made', 'was', 'back', 'guys', 'doing', 'concert', 'was', 'phenomenal', 'opened', 'standard', 'version', 'title', 'tune', 'hymn', 'seventh', 'galaxy', 'was', 'recorded', 'al', 'joined', 'group', 'i', ""'m"", 'sure', 'played', 'tune', 'thousands', 'concerts', 'did', 'jaw-dropping', '12-minute', 'version', ""'vulcan"", 'worlds', 'gorgeous', '25-minute', 'version', ""'song"", 'pharoah', 'kings', ""'where"", 'have', 'i', 'known', 'did', 'great', 'job', 'title', 'tune', ""'no"", 'mystery', 'paid', 'great', 'homage', ""'romantic"", 'warrior', 'sweet', 'sweet', '12-minute', 'version', ""'sorceress"", 'extra', 'tracks', 'had', 'blazing', '13-minute', 'version', ""'duel"", 'jester', 'tyrant', 'forget', 'following', 'tracks', 'last', 'four', 'tracks', 'dvd', 'got', 'jumbled', 'came', 'together', 'form', 'brilliant', '28-minute', 'version', 'title', 'tune', ""'romantic"", 'warrior', 'included', '7-minute', 'doghouse', 'bass', 'solo', 'stanley', '6-minute', 'drum', 'solo', 'lenny', 'incredible', 'end', 'show', 'course', 'al', 'did', 'solo', 'bit', 'concluded', 'chick', 'joining', 'do', 'old', 'chick', 'standard', 'tune', 'chick', 'piano', 'solo', 'let', 'just', 'say', 'have', 'see', 'believe', 'i', 'read', 'review', 'someone', 'who', 'laughed', 'positive', 'reviews', 'dvd', 'seemed', ""'surprized"", 'disappointed', 'would', 'be', 'lots', 'long', 'amazing', 'jams', 'fusion', 'concert', 'reunited', 'rtf', 'instead', 'just', 'rehashing', 'studio', 'versions', 'tunes', 'note-for-note', 'wow', 'i', 'can', 'say', 'guy', 'i', 'do', ""n't"", 'know', 'what', 'planet', ""'re"", 'i', 'think', 'missed', 'getting', 'back', 'home', 'few', 'galaxies', 'when', 'came', 'here', 'planet', 'earth', 'i', 'recommend', 'get', 'back', 'space-cadet', 'ship', 'try', 'again', 'course', 'incredible', 'song', 'compositions', 'large', 'part', 'what', 'made', 'rtf', 'so', 'great', 'possible', 'exception', 'closing', 'tune', ""'romantic"", 'warrior', 'gave', 'way', 'few', 'individual', 'solos', 'none', 'fantastic', 'compositions', 'are', 'lost', 'songs', 'just', 'concert', 'setting', 'supurb', 'musicians', 'time', 'devote', 'greater', 'focus', 'longer', 'solos', 'why', 'invented', 'concerts', 'four', 'five', 'bonus', 'tracks', 'are', 'just', 'different', 'solos', 'four', 'members', '.sweet', 'not', 'entirely', 'necessary', 'fifth', 'bonus', 'track', 'i', 'mentioned', 'duel', 'jester', 'tyrant', 'perfect', 'encore', 'incredible', 'concert', 'admittedly', 'song', 'was', 'bit', 'too', 'quickly', 'paced', 'be', 'ideal', 'song', 'was', 'still', 'monstrously', 'good', 'performance', 'love', ""'70s"", 'jazz/rock', 'fusion', 'as', 'much', 'i', 'do', 'dvd', 'MUST', 'HAVE', 'reassembling', 'one', 'best', 'bands', 'ever', '.i', ""'ll"", 'say', 'again', 'i', 'was', 'tears', 'more', 'once', 'when', 'watched', 'fantastic', 'show']",N/A
1249685,A3CEPFGG336O73,B0024EWOYA,DL,"[6, 7]","Not only am I a Raconteurs fan, but I also hold the belief that Jack White is deserving of a certain respect for his tremendous influence on contemporary rock music. As an avid collector of concert DVD/BRs, I seldom find a show that can be considered a ""modern classic"" -- let alone one available in blu ray format. I think it's fair to say that most collections out there are dominated by artists whose careers peaked during generations past. If any specific live performance should be chosen to best encapsulate the current state of rock music, then this would be that show.In short, it is 1.5 hours of a performance that brings down the house. It's a hypnotic balance between raw energy and focused perfectionism highlighted by hi-def recording techniques that are still making their way to mainstream live recording releases. Each instrument from the lead and rhythm guitars to the keyboard, bass guitar and drums came through as detailed and articulated while not overbearing and exaggerated. With Jack White and Brendan Benson trading off on microphone duties throughout the set, we hear an entire spectrum vocal characteristics that ranged from the guttural to the classic screaming howl. Jack makes use of an assortment of sound effects equipment including a tweaked second microphone, with each effect adding more intensity to an already-exhilerating show.It creates a listener's perspective reminiscient of Stevie Ray Vaughn's ""Live at the Mocambo"" in that the depth and presence of the performance seem to transcend the small, albeit more ""personal"" venue layout. There's a serendipitous edge to it -- as though the audience just happened to drop in to have a beer with some friends, only to discover that ""tonight's act"" went beyond justifying the $5 cover charge. The band is there to play music for the sake of playing music, not for the thrill of being in front of 50,000 screaming fans. The mood is authentic, and the direction is spontaneous, without intention.The 1080P video quality together with surreal stage lighting take full advantage of the blu ray format. Has a Montreux video ever looked this good? Better yet, do any shows currently on the market look this good? My answer would be biased by my appreciation for the music itself, but I would be surprised to see disappointment from an objective viewer in relation to the visual delivery alone.",5,Raconteurs in Hi-Def -- an instant classic,1341619200,"07 7, 2012",2012,2371,"['Not', 'only', 'am', 'Raconteurs', 'fan', 'also', 'hold', 'belief', 'Jack', 'White', 'deserving', 'certain', 'respect', 'tremendous', 'influence', 'contemporary', 'rock', 'music', 'avid', 'collector', 'concert', 'DVD/BRs', 'seldom', 'find', 'show', 'can', 'be', 'considered', 'modern', 'classic', 'let', 'alone', 'one', 'available', 'blu', 'ray', 'format', 'think', 'fair', 'say', 'most', 'collections', 'out', 'are', 'dominated', 'artists', 'careers', 'peaked', 'generations', 'specific', 'live', 'performance', 'should', 'be', 'chosen', 'best', 'encapsulate', 'current', 'state', 'rock', 'music', 'then', 'would', 'be', 'show.In', 'short', '1.5', 'hours', 'performance', 'down', 'house', 'hypnotic', 'balance', 'raw', 'energy', 'focused', 'perfectionism', 'highlighted', 'hi-def', 'recording', 'techniques', 'are', 'still', 'making', 'way', 'mainstream', 'live', 'recording', 'releases', 'instrument', 'lead', 'rhythm', 'guitars', 'keyboard', 'bass', 'guitar', 'drums', 'came', 'detailed', 'articulated', 'not', 'overbearing', 'exaggerated', 'Jack', 'White', 'Brendan', 'Benson', 'trading', 'off', 'microphone', 'duties', 'set', 'hear', 'entire', 'spectrum', 'vocal', 'characteristics', 'ranged', 'guttural', 'classic', 'screaming', 'howl', 'Jack', 'use', 'assortment', 'sound', 'effects', 'equipment', 'including', 'tweaked', 'second', 'microphone', 'effect', 'adding', 'more', 'intensity', 'already-exhilerating', 'show.It', 'listener', 'perspective', 'reminiscient', 'Stevie', 'Ray', 'Vaughn', 'Live', 'Mocambo', 'depth', 'presence', 'performance', 'seem', 'transcend', 'small', 'more', 'personal', 'venue', 'layout', 'serendipitous', 'edge', 'audience', 'just', 'happened', 'drop', 'have', 'beer', 'friends', 'only', 'discover', 'tonight', 'act', 'went', 'justifying', '5', 'cover', 'charge', 'band', 'there', 'play', 'music', 'sake', 'playing', 'music', 'not', 'thrill', 'being', 'front', '50,000', 'screaming', 'fans', 'mood', 'authentic', 'direction', 'spontaneous', 'intention.The', '1080P', 'video', 'quality', 'together', 'surreal', 'stage', 'lighting', 'take', 'full', 'advantage', 'blu', 'ray', 'format', 'Montreux', 'video', 'ever', 'looked', 'good', 'Better', 'yet', 'do', 'shows', 'currently', 'market', 'look', 'good', 'answer', 'would', 'be', 'biased', 'appreciation', 'music', 'would', 'be', 'surprised', 'see', 'disappointment', 'objective', 'viewer', 'relation', 'visual', 'delivery', 'alone']",N/A
1249686,A3Z22O5TJEGWD,B0024EWOYA,"Fabio M. Da Silveira ""Fabio Silveira""","[0, 1]","Al Di Meola, Stanley Clarke, Chick Corea and Lenny White playing together... What can we expect? Simply a breathtaking show!",5,Great show! Perfect sound and image!,1285372800,"09 25, 2010",2010,124,"['Al', 'Di', 'Meola', 'Stanley', 'Clarke', 'Chick', 'Corea', 'Lenny', 'White', 'playing', 'together', 'What', 'can', 'expect', 'Simply', 'breathtaking', 'show']",N/A
1249687,A2RWGW6TGUX7E5,B0024EWOYA,"Gary Covington ""Southern Rocker""","[1, 1]","Well, I liked what the 5 star reviews said, this is a really great concert DVD. I liked Jack White, with the ""White Stripes"", and I really enjoy the music of the ""Raconteurs"". I know they relocated from Jack's hometown of Detroit, down to ""Music City U.S.A."", Nashville. Apparently this was a good move for the band, because, after they moved to Nashville, it seems, this band really ""bloomed"".As the previous reviews, who gave this a 5 star rating have stated, this is one fantastic concert, from the very beginning to the very end. This is pure Modern American Rock & Roll at it's very best. I love it, and I highly recommed it. Thanks!!!!",5,"What More Can I Add, That has Not Already Been Said? I TOTALLY AGREE WITH ALL THE 5 STAR REVIEWS, THIS IS ONE SUPER CONCERT DVD!",1346198400,"08 29, 2012",2012,641,"['Well', 'liked', 'what', '5', 'star', 'reviews', 'said', 'really', 'great', 'concert', 'DVD', 'liked', 'Jack', 'White', 'White', 'Stripes', 'really', 'enjoy', 'music', 'Raconteurs', 'know', 'relocated', 'Jack', 'hometown', 'Detroit', 'down', 'Music', 'City', 'U.S.A.', 'Nashville', 'Apparently', 'was', 'good', 'move', 'band', 'moved', 'Nashville', 'band', 'really', 'bloomed', 'previous', 'reviews', 'who', 'gave', '5', 'star', 'rating', 'have', 'stated', 'one', 'fantastic', 'concert', 'very', 'beginning', 'very', 'end', 'pure', 'Modern', 'American', 'Rock', 'Roll', 'very', 'best', 'love', 'highly', 'recommed', 'Thanks']",N/A
1249688,A2S3GVLZF1BI3L,B0024EWOYA,"Gilberto Dotti Cesa ""gdc""","[1, 2]","This blu-ray has an amazing video, and an incredible well captured sound. Listen to the Lenny White's drum solo ... can you imagine a better and more natural sound of a drum kit? I tought it was on Jeff Beck's blu-ray, great sound, but the drums of RTF is in your room. The only instrument I think could have a better sound is the Stanley Clark's bass ... This better sound of a bass player is in Jeff Beck's blu-ray! I am a litlle sad with RTF because there is no one of the great eletric songs of the album No Mistery !",4,"Great video, great sound ... no mistery?",1249776000,"08 9, 2009",2009,521,"['blu-ray', 'amazing', 'video', 'incredible', 'well', 'captured', 'sound', 'Listen', 'Lenny', 'White', 'drum', 'solo', 'can', 'imagine', 'better', 'more', 'natural', 'sound', 'drum', 'kit', 'tought', 'was', 'Jeff', 'Beck', 'blu-ray', 'great', 'sound', 'drums', 'RTF', 'room', 'only', 'instrument', 'think', 'could', 'have', 'better', 'sound', 'Stanley', 'Clark', 'bass', 'better', 'sound', 'bass', 'player', 'Jeff', 'Beck', 'blu-ray', 'am', 'litlle', 'sad', 'RTF', 'one', 'great', 'eletric', 'songs', 'album', 'No', 'Mistery']",N/A
1249689,A1G75ODP2ERGTJ,B0024EWOYA,J. Gonzalez,"[0, 1]","A must see- have for Return to forever lovers, and for those who do not know this group , they should listen to it, I hope they will do some new work, in the near future",5,A great Meeting!!,1249948800,"08 11, 2009",2009,169,"['must', 'see-', 'have', 'Return', 'forever', 'lovers', 'who', 'do', 'not', 'know', 'group', 'should', 'listen', 'hope', 'will', 'do', 'new', 'work', 'near', 'future']",N/A
1249690,A3FM9DBYVWXP0G,B0024EWOYA,"John H. Hyman ""SciFiJunkie""","[0, 0]","Very nice recording of the jazz &#34;supergroup: of the seventies, Return to Forever. Although I have enjoyed seeing many of them perform in other venues, alone or with different artists, this is how I remember them at their pinnacle. And this recording does the great arrangements and the amazing talents justice.",4,Nicely done!,1402704000,"06 14, 2014",2014,314,"['Very', 'nice', 'recording', 'jazz', '34', 'supergroup', 'seventies', 'Return', 'Forever', 'have', 'enjoyed', 'seeing', 'many', 'perform', 'other', 'venues', 'alone', 'different', 'artists', 'how', 'remember', 'pinnacle', 'recording', 'great', 'arrangements', 'amazing', 'talents', 'justice']",N/A
