,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309201,A3MV1KKHX51FYT,6302375827,Acute Observer,"[1, 6]","There is an outdoor scene in Scotland. Artist Jeffrey is sketching Sally. A sudden rain causes them to seek shelter. A letter falls, and is found by Sally. She learns about Jeffrey Carroll's wife and child. Sally can never marry him now. Jeffrey stops at a chemist before returning home. His daughter Bea is quite precocious and perfect. Then its two years later. The first Mrs. Carroll is long dead, and Sally is the new Mrs. Carroll! Mr. Charles Pennington brings along Mrs. Latham and her daughter Cecily (who wants her portrait painted). We see that the chemist Blagdon out in the road waiting for Jeffrey.There is a local horse race and they all attend. [We learn about their culture.] Mr. Carroll pays a large amount to the chemist who sold him something he had to sign for. The second Mrs. Carroll now suffers form an illness. Her doctor Tuttle says she's doing well, ""its just nerves"". Cecily Latham drops by to tell Jeffrey she will be going abroad. A creditor calls Jeffrey and presses him for money. [We see a hidden facet of Jeffrey's character.] Bea tells Sally about the health of her late mother. She also knows about Mr. Blagdon. Sally know realizes what her problem is. And in London Jeffrey fixes his problem with Mr. Blagdon.The guests arrive for a dinner party. Sally is ill, Jeffrey returns very late. The guests leave during a rainy night. Jeffrey brings some milk to Sally, but Sally's taste has changed. Jeffrey decides to fix another problem. But fate intervenes and provides an ending that is happy for some.[This film was taken from a stage play. The fascination with murder (for sex or money or both) provides popular entertainment in England. Is this because of their censorship?]",2,Portrait of the Artist as a Widower,1172620800,"02 28, 2007",2007,1709,"['outdoor', 'scene', 'Scotland', 'Artist', 'Jeffrey', 'sketching', 'Sally', 'sudden', 'rain', 'seek', 'shelter', 'letter', 'found', 'Sally', 'Jeffrey', 'Carroll', 'wife', 'child', 'Sally', 'can', 'never', 'marry', 'now', 'Jeffrey', 'chemist', 'returning', 'home', 'daughter', 'Bea', 'quite', 'precocious', 'perfect', 'Then', 'two', 'years', 'later', 'first', 'Mrs.', 'Carroll', 'long', 'dead', 'Sally', 'new', 'Mrs.', 'Carroll', 'Mr.', 'Charles', 'Pennington', 'Mrs.', 'Latham', 'daughter', 'Cecily', 'who', 'portrait', 'painted', 'see', 'chemist', 'Blagdon', 'out', 'road', 'waiting', 'Jeffrey.There', 'local', 'horse', 'race', 'attend', '[', 'learn', 'culture', 'Mr.', 'Carroll', 'large', 'amount', 'chemist', 'who', 'sold', 'something', 'had', 'sign', 'second', 'Mrs.', 'Carroll', 'now', 'form', 'illness', 'doctor', 'Tuttle', 'doing', 'well', 'just', 'nerves', 'Cecily', 'Latham', 'drops', 'tell', 'Jeffrey', 'will', 'be', 'going', 'abroad', 'creditor', 'Jeffrey', 'money', 'see', 'hidden', 'facet', 'Jeffrey', 'character', ']', 'Bea', 'Sally', 'health', 'late', 'mother', 'also', 'Mr.', 'Blagdon', 'Sally', 'know', 'what', 'problem', 'London', 'Jeffrey', 'fixes', 'problem', 'Mr.', 'Blagdon.The', 'arrive', 'dinner', 'party', 'Sally', 'ill', 'Jeffrey', 'very', 'late', 'guests', 'leave', 'rainy', 'night', 'Jeffrey', 'milk', 'Sally', 'Sally', 'taste', 'changed', 'Jeffrey', 'fix', 'problem', 'fate', 'intervenes', 'ending', 'happy', '[', 'film', 'was', 'taken', 'stage', 'play', 'fascination', 'murder', 'sex', 'money', 'popular', 'entertainment', 'England', 'censorship', ']']",N/A
309202,A3IRBCCB3I5PPD,6302375827,"Anastasia McPherson ""Bibliophile""","[1, 2]","My son and I were on a Film Noir Binge over the holiday and this was one of the offerings we perused. The two Mrs. Carrolls is solid and entertaining - not a classic, but a lot of watchable fun nevertheless. It is hard to say a bad word about a movie that features not only Humphrey Bogart and Barbara Stanwyck, but several great American and British character actors of the time.Bogart is an artist who marries his muses. When we meet him, he is on an adulterous vacation with Stanwyck, the problem being that she doesn't know she is the other woman. She leaves him in a fit of tears and in another world, that would have been the end of it. But Carroll needs the inspiration that Stanwyck provides for his painting. His mysteriously sickly wife isn't quite doing the job - but she has one more painting in her, the beautiful and disturbing Angel of Death that is featured heavily in the film.After the death of the first Mrs. Carroll, Bogart reunites with Stanwyck and we next see them married and living the life of landed gentry in an English manor house. Paintings of Stanwyck have joined the Angel of Death and they are to all appearances deliriously happy. But Carroll isn't painting as well as he used to and isn't selling what he did paint.What happens next is predictable and that is my main criticism of the movie. Too much is telegraphed to the viewer far too early. Nor is the red herring even remotely believable. The prodigious talents of Bogart and Stanwyck and the rest of the cast have to carry a script that is weak in terms of mystery and suspense. For a movie that is a mystery and a thriller in the noir tradition, this is a genuine weakness.That said, this is a solid film and worth watching, especially for fans of the silver screen and the stars and character actors involved. Final grade, solid but not spectacular, despite all of the star power involved.",4,Great A- to B+ Film Representative of the Era's Noir,1390953600,"01 29, 2014",2014,1881,"['son', 'were', 'Film', 'Noir', 'Binge', 'holiday', 'was', 'one', 'offerings', 'perused', 'two', 'Mrs.', 'Carrolls', 'solid', 'entertaining', 'not', 'classic', 'lot', 'watchable', 'fun', 'nevertheless', 'hard', 'say', 'bad', 'word', 'movie', 'not', 'only', 'Humphrey', 'Bogart', 'Barbara', 'Stanwyck', 'several', 'great', 'American', 'British', 'character', 'actors', 'time.Bogart', 'artist', 'who', 'muses', 'When', 'meet', 'adulterous', 'vacation', 'Stanwyck', 'problem', 'being', ""n't"", 'know', 'other', 'woman', 'fit', 'tears', 'world', 'would', 'have', 'been', 'end', 'Carroll', 'inspiration', 'Stanwyck', 'painting', 'mysteriously', 'sickly', 'wife', ""n't"", 'quite', 'doing', 'job', 'one', 'more', 'painting', 'beautiful', 'disturbing', 'Angel', 'Death', 'featured', 'heavily', 'film.After', 'death', 'first', 'Mrs.', 'Carroll', 'Bogart', 'Stanwyck', 'next', 'see', 'married', 'living', 'life', 'landed', 'gentry', 'English', 'manor', 'house', 'Paintings', 'Stanwyck', 'have', 'joined', 'Angel', 'Death', 'are', 'appearances', 'deliriously', 'happy', 'Carroll', ""n't"", 'painting', 'as', 'well', 'used', ""n't"", 'selling', 'what', 'did', 'paint.What', 'next', 'predictable', 'main', 'criticism', 'movie', 'Too', 'much', 'telegraphed', 'viewer', 'far', 'too', 'early', 'red', 'herring', 'even', 'remotely', 'believable', 'prodigious', 'talents', 'Bogart', 'Stanwyck', 'rest', 'cast', 'have', 'carry', 'script', 'weak', 'terms', 'mystery', 'suspense', 'movie', 'mystery', 'thriller', 'noir', 'tradition', 'genuine', 'said', 'solid', 'film', 'worth', 'watching', 'especially', 'fans', 'silver', 'screen', 'stars', 'character', 'actors', 'involved', 'Final', 'grade', 'solid', 'not', 'spectacular', 'star', 'power', 'involved']",N/A
309203,A3QCY2147K3QVU,6302375827,Beammeuplori,"[2, 2]",Yet another wonderful Humphrey Bogart film.  He's not Rick Blaine or Phillip Marlowe in this film.  He's wonderful and a little scary.  I adore this movie.  Barbara Stanwyck is as always wonderful.  An under-rated movie!,5,The Two Mrs. Carrolls,1390867200,"01 28, 2014",2014,220,"['Yet', 'wonderful', 'Humphrey', 'Bogart', 'film', 'not', 'Rick', 'Blaine', 'Phillip', 'Marlowe', 'film', 'wonderful', 'little', 'scary', 'adore', 'movie', 'Barbara', 'Stanwyck', 'always', 'wonderful', 'under-rated', 'movie']",N/A
309204,A1PMYTDAWGC1ZG,6302375827,Charlotte Raybon,"[0, 1]",This was a great movie that will have the viewer sitting with their mouths open.  I never seen Bogart in a movie like this one  and he did a great job along with Stanwyck.  If you like suspense and drama you will love Two Mrs. Carrolls,5,CHILLS,1342656000,"07 19, 2012",2012,235,"['was', 'great', 'movie', 'will', 'have', 'viewer', 'sitting', 'mouths', 'open', 'never', 'seen', 'Bogart', 'movie', 'one', 'did', 'great', 'job', 'Stanwyck', 'like', 'suspense', 'drama', 'will', 'love', 'Two', 'Mrs.', 'Carrolls']",N/A
309205,A2ZY49IDE6TY5I,6302375827,"Crabigail Cassidy ""Crabby Abby""","[0, 1]","Essentially this is the story of a wife killer/artist(Bogart) who nabs a wealthy second wife(Barbara Stanwyk)and then repeats the process by slowly poisoning her while courting a prospective 3rd wife. While this movie smacks of a formula Warner Brothers movie (which isn't all that bad for me since I like most of the stuff Warners produced in the '30's and '40's), the script is good but the acting is just plain great. Stanwyk does a great job of slowly coming to the realization that Bogart is not just evil but plain darn crazy as well. Bogart, for his part, peels back the artist husband's rational persona and exposes a menacing and insane man who is loosing his battle with sanity. Foreshadowing his future character Captain Queeg, Bogart lets it rip with a crazy turn at the end of the movie which is as terrifying to the viewer as it is to his movie wife Stanwyk. The character development in this movie is amazing and totally easy to buy into. It needs to go to dvd pronto.",5,Formula Thriller Elevated By Some Great Performances,1289347200,"11 10, 2010",2010,983,"['Essentially', 'story', 'wife', 'killer/artist', 'Bogart', 'who', 'nabs', 'wealthy', 'second', 'wife', 'Barbara', 'Stanwyk', 'then', 'process', 'slowly', 'poisoning', 'courting', 'prospective', '3rd', 'wife', 'movie', 'formula', 'Warner', 'Brothers', 'movie', ""n't"", 'bad', 'like', 'most', 'stuff', 'Warners', 'produced', ""'30"", ""'40"", 'script', 'good', 'acting', 'just', 'plain', 'great', 'Stanwyk', 'great', 'job', 'slowly', 'coming', 'realization', 'Bogart', 'not', 'just', 'evil', 'plain', 'darn', 'crazy', 'as', 'well', 'Bogart', 'part', 'back', 'artist', 'husband', 'rational', 'persona', 'menacing', 'insane', 'man', 'who', 'loosing', 'battle', 'sanity', 'Foreshadowing', 'future', 'character', 'Captain', 'Queeg', 'Bogart', 'crazy', 'turn', 'end', 'movie', 'terrifying', 'viewer', 'movie', 'wife', 'Stanwyk', 'character', 'development', 'movie', 'amazing', 'totally', 'easy', 'buy', 'go', 'dvd', 'pronto']",N/A
309206,A3I7CRNHGZVWXP,6302375827,Daisy Ghostly,"[4, 8]","I've never been a big Bogart fan, and I think he is much overrated. I can't believe he was recently voted # 1 on that list of all-time-male actors. (And all because of you-know-what.) Mainly my lack of enthusiasm  for him, comes from when he back in '39 starred in &quot;The Return Of  Dr.X&quot;; proclaiming it was one of those dreadful Horror films usually  starring Boris Karloff or Bela Lugosi. That made me mad; both those actors  were a million times better, and more versatile. Nevertheless, he's very  effective as the crazed husband in this one. The rest of the cast is fine,  too. (Stanwyck always is, ofcourse.) But the one to look out for here, is  really young Ann Carter as the daughter. She was so good in producer Val  Lewton's &quot;Curse Of The Cat People&quot;, which was directed by Robert  Wise. (A title  sadly deleted.) I think she's the best child actress ever;  too bad she stopped relatively early, and didn't continue acting. She was a  natural talent, and no doubt could've gone far and be more known today.  Whatever, there's a great mood, and eerie atmosphere occasionally in this  little thriller. -Actually, it has a certain touch of Horror...hey, wait a  minute; I thought Bogey didn't like that ?.",4,"Nice one, Bogey...",937267200,"09 14, 1999",1999,1232,"[""'ve"", 'never', 'been', 'big', 'Bogart', 'fan', 'think', 'much', 'overrated', 'ca', ""n't"", 'believe', 'was', 'recently', 'voted', '1', 'list', 'all-time-male', 'actors', 'you-know-what', 'Mainly', 'lack', 'enthusiasm', 'when', 'back', ""'39"", 'starred', 'quot', 'Return', 'Dr.X', 'quot', 'proclaiming', 'was', 'one', 'dreadful', 'Horror', 'films', 'usually', 'starring', 'Boris', 'Karloff', 'Bela', 'Lugosi', 'made', 'mad', 'actors', 'were', 'million', 'times', 'better', 'more', 'versatile', 'Nevertheless', 'very', 'effective', 'crazed', 'husband', 'one', 'rest', 'cast', 'fine', 'too', 'Stanwyck', 'always', 'ofcourse', 'one', 'look', 'out', 'here', 'really', 'young', 'Ann', 'Carter', 'daughter', 'was', 'so', 'good', 'producer', 'Val', 'Lewton', 'quot', 'Curse', 'Cat', 'People', 'quot', 'was', 'directed', 'Robert', 'Wise', 'title', 'sadly', 'deleted', 'think', 'best', 'child', 'actress', 'ever', 'too', 'bad', 'stopped', 'relatively', 'early', 'did', ""n't"", 'continue', 'acting', 'was', 'natural', 'talent', 'doubt', 'could', ""'ve"", 'gone', 'far', 'be', 'more', 'known', 'today', 'Whatever', 'great', 'mood', 'eerie', 'atmosphere', 'occasionally', 'little', 'thriller', '-Actually', 'certain', 'touch', 'Horror', 'hey', 'wait', 'minute', 'thought', 'Bogey', 'did', ""n't"", 'like']",N/A
309207,A38ARMO77J61ZL,6302375827,debra ann,"[0, 0]","Women died for Humphey Bogart's love of art, Literally. Barbara Standwyck is excellent as the current Mrs. Carroll. Bogart gives a credible performance as the deranged artistic husband. I found it very engaging.",4,The Two Mrs. Carrolls,1324771200,"12 25, 2011",2011,211,"['Women', 'died', 'Humphey', 'Bogart', 'love', 'art', 'Literally', 'Barbara', 'Standwyck', 'excellent', 'current', 'Mrs.', 'Carroll', 'Bogart', 'credible', 'performance', 'deranged', 'artistic', 'husband', 'found', 'very', 'engaging']",N/A
309208,APYWZNEO6CI2P,6302375827,Diana Savage,"[15, 16]","Even with out Bogart this is a glorious film. It stands on it's own providing a wonderful atmosphere, suspenseful plot, stellar acting. Bogart is in peak form as well as a psychopathic artist. He plays the role with understated menise. His mental state isn't drilled into you with a jackhammer but is built slowly with. While not as romantic as Casablanca it stands in my mind as one of his best.",5,And Bogart is a Bonus,995760000,"07 22, 2001",2001,396,"['Even', 'out', 'Bogart', 'glorious', 'film', 'own', 'providing', 'wonderful', 'atmosphere', 'suspenseful', 'plot', 'stellar', 'acting', 'Bogart', 'peak', 'form', 'as', 'well', 'psychopathic', 'artist', 'role', 'understated', 'menise', 'mental', 'state', ""n't"", 'drilled', 'jackhammer', 'built', 'slowly', 'not', 'as', 'romantic', 'Casablanca', 'mind', 'one', 'best']",N/A
309209,A46HSTZBUZ5ZH,6302375827,G. Alan Hicks,"[1, 1]","While some reviewers, even those of the professional ilk, consider this film a poor attempt at cinematic cleverness and dull-witted -- lacking originality -- I believe this film deserves some attention because of the excellent performances turned in by Stanwyck, Bogart and Smith.The source material is not from restored elements (even though Warner Archives says it is REMASTERED), so be full aware that this is not pristine in its presentation.  Still, despite the flecks and scratches, it's well worth the price of purchase.",4,Great Warner Brothers Feature With Formable Cast...,1331596800,"03 13, 2012",2012,527,"['reviewers', 'even', 'professional', 'ilk', 'consider', 'film', 'poor', 'attempt', 'cinematic', 'cleverness', 'dull-witted', 'lacking', 'originality', 'believe', 'film', 'attention', 'excellent', 'performances', 'turned', 'Stanwyck', 'Bogart', 'Smith.The', 'source', 'material', 'not', 'restored', 'elements', 'even', 'Warner', 'Archives', 'REMASTERED', 'so', 'be', 'full', 'aware', 'not', 'pristine', 'presentation', 'Still', 'flecks', 'scratches', 'well', 'price', 'purchase']",N/A
309210,A2C21DQ4FQARGV,6302375827,"Gator Girl ""gatorsrn1""","[0, 1]","This is a very good movie. Bogart playing a sinster husband, killing his wife and looking for another person to inspire him. I loved it. BUY IT OR RENT IT. You be glad you did.",5,Bogart does again,1283990400,"09 9, 2010",2010,176,"['very', 'good', 'movie', 'Bogart', 'playing', 'sinster', 'husband', 'killing', 'wife', 'looking', 'person', 'inspire', 'loved', 'BUY', 'IT', 'OR', 'RENT', 'IT', 'be', 'glad', 'did']",N/A
