,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563860,AZIT12FBL4VZD,B000051YMS,32434,"[1, 14]","I thought this movie was boring and not well acted.  The musical numbers sort of came out of nowhere.  Avoid it.  The lighting is really bad.  Its a typical Spike Lee movie, and that is not a compliment.I would not want to waste another 2 hours watching it.",2,Boring movie,1184889600,"07 20, 2007",2007,257,"['thought', 'movie', 'was', 'boring', 'not', 'well', 'acted', 'musical', 'numbers', 'sort', 'came', 'nowhere', 'Avoid', 'lighting', 'really', 'bad', 'typical', 'Spike', 'Lee', 'movie', 'not', 'compliment.I', 'would', 'not', 'want', 'waste', '2', 'hours', 'watching']",N/A
563861,A2SJFJXU4TH4GO,B000051YMS,"Alrick Banks ""Helping You""","[0, 1]","This should be a must see BEFORE other up to date movies about Fraternities and Sororities.  Spike Lee looks at some of the ""sterotypes"" that plague our Fraternities and Sororities.  This is a classic that everyone should have in their personal collection.",5,Old School Stomp the Yard,1185840000,"07 31, 2007",2007,256,"['should', 'be', 'must', 'see', 'other', 'date', 'movies', 'Fraternities', 'Sororities', 'Spike', 'Lee', 'sterotypes', 'Fraternities', 'Sororities', 'classic', 'everyone', 'should', 'have', 'personal', 'collection']",N/A
563862,A15Z7MFVS4229H,B000051YMS,"Amazon Customer ""dred_steel""","[29, 32]","As an African American, fraternity member I found this movie not only entertaining, but also convicting.  Being a man of Omega (those familiar with the Black Greek system know what I mean) I was a little offended by Gamma Phi Gamma's dipiction of the &quot;dogs.&quot;  More often than once I felt he was referring to the &quot;dogs of Purple and Gold.&quot;  Yet, once I got beyond my petty sensitivities, Lee's underlying critique of the social ills plaguing the African American community revolving around issues of social consciousness, skin color, hair texture, education, etc., made this movie provocative and challenging.  Also, it's depiction of homecoming, pledging, parties and general &quot;college life&quot; made for an entertaining walk down memory lane.  I found his attempt at making this a musical production to be somewhat forced, although the lyrics of the songs were pointedly appropriate.I may not completely agree with Lee's conclusion concerning the advantages (or disadvantages) of participating in the Black Greek System.  However, I appreciate his candid attempt to &quot;tell it like it is.&quot;  My mother used to say, &quot;Don't air the dirty laundry in public.&quot;  This is exactly what Lee has done, and unfortunately it is about time.",5,A Tough Pill to Swallow,986860800,"04 10, 2001",2001,1270,"['African', 'American', 'fraternity', 'member', 'found', 'movie', 'not', 'only', 'entertaining', 'also', 'convicting', 'Being', 'man', 'Omega', 'familiar', 'Black', 'Greek', 'system', 'know', 'what', 'mean', 'was', 'little', 'offended', 'Gamma', 'Phi', 'Gamma', 'dipiction', 'quot', 'quot', 'More', 'often', 'once', 'felt', 'was', 'referring', 'quot', 'dogs', 'Purple', 'Gold.', 'quot', 'once', 'got', 'petty', 'sensitivities', 'Lee', 'underlying', 'critique', 'social', 'ills', 'plaguing', 'African', 'American', 'community', 'revolving', 'issues', 'social', 'consciousness', 'skin', 'color', 'hair', 'texture', 'education', 'etc.', 'made', 'movie', 'provocative', 'challenging', 'Also', 'depiction', 'homecoming', 'pledging', 'parties', 'general', 'quot', 'college', 'life', 'quot', 'made', 'entertaining', 'walk', 'memory', 'lane', 'found', 'attempt', 'making', 'musical', 'production', 'be', 'somewhat', 'forced', 'lyrics', 'songs', 'were', 'pointedly', 'appropriate.I', 'may', 'not', 'completely', 'agree', 'Lee', 'conclusion', 'concerning', 'advantages', 'disadvantages', 'participating', 'Black', 'Greek', 'System', 'However', 'appreciate', 'candid', 'attempt', 'quot', 'tell', 'quot', 'mother', 'used', 'say', 'quot', 'Do', ""n't"", 'air', 'dirty', 'laundry', 'public.', 'quot', 'exactly', 'what', 'Lee', 'done', 'unfortunately', 'time']",N/A
563863,A2QS8HOG7XL4PA,B000051YMS,"Arnel ""Evans-Deavers""","[2, 2]","This is an excellent film. A lot of the topics that were discussed in this film still happen at HBCU's!!!! As a matter of fact, the issue of lightskinned vs. darkskinned is still going on today, on a college campus or not. Spike Lee to me is one of the best film directors of all time. He is not afraid to tackle issues that are in the African American community. I highly recommend this film. If you haven't seen it, get the DVD. It's a classic.",5,One of my favorite films of all time!!!,1170892800,"02 8, 2007",2007,446,"['excellent', 'film', 'lot', 'topics', 'were', 'discussed', 'film', 'still', 'happen', 'HBCU', 'matter', 'fact', 'issue', 'lightskinned', 'vs.', 'darkskinned', 'still', 'going', 'today', 'college', 'campus', 'not', 'Spike', 'Lee', 'one', 'best', 'film', 'directors', 'time', 'not', 'afraid', 'tackle', 'issues', 'are', 'African', 'American', 'community', 'highly', 'recommend', 'film', 'have', ""n't"", 'seen', 'get', 'DVD', 'classic']",N/A
563864,ARXGU2W6O1YVI,B000051YMS,"BIGG HANK ""Jolani McClendon""","[0, 0]","If i could describe this movie in one word i would say Classic. It also was the introduction to many talented actors and actresses who made there debut in this film. Life at a black college, with plenty of laughs to keep you going.",5,School Daze,1400112000,"05 15, 2014",2014,231,"['i', 'could', 'describe', 'movie', 'one', 'word', 'i', 'would', 'say', 'Classic', 'also', 'was', 'introduction', 'many', 'talented', 'actors', 'actresses', 'who', 'made', 'debut', 'film', 'Life', 'black', 'college', 'plenty', 'laughs', 'keep', 'going']",N/A
563865,A2XOU1AQTC1745,B000051YMS,Branford Marsalis,"[0, 0]",Compelling insights into the African American experience!  Spike Lee grows his cast of regulars and again strikes gold. Strongly recommended!!!,5,Classic cinema for your library!,1373068800,"07 6, 2013",2013,143,"['Compelling', 'insights', 'African', 'American', 'experience', 'Spike', 'Lee', 'cast', 'regulars', 'again', 'strikes', 'gold', 'Strongly', 'recommended']",N/A
563866,AA5HLEE8ND8TJ,B000051YMS,Caglevision,"[0, 0]",This was a very awesome film that Spike produced. It captured the essence of college and the challenges that black students face. It also brought out the topic of colorism in our own community. Spike is a master and handled this subject well.,5,Excellent Spike Work,1402790400,"06 15, 2014",2014,242,"['was', 'very', 'awesome', 'film', 'Spike', 'produced', 'captured', 'essence', 'college', 'challenges', 'black', 'students', 'face', 'also', 'brought', 'out', 'topic', 'colorism', 'own', 'community', 'Spike', 'master', 'handled', 'subject', 'well']",N/A
563867,AFZ41PKYX29G0,B000051YMS,Catharsise,"[62, 65]","I once heard on a TV talk show that you don't have to be a parent to know about kids.  This was uttered by a single female with tons of doctorate credentials.  As I listened, having kids of my own, I found her comments clinical and devoid of those fundamentals any parent experiences during daily contact with their offspring.  I subsequently disregarded most of her observations with the exception of the obvious.  Some things do have to be experienced.  With that said, Spike Lee's School Daze had to be experienced to really appreciate the social comments being made.  Being a graduate of Howard University (an Afro-American college since federal inception) in Washington, D.C., I could readily identify with the life and social levels depicted.  This movie is FUBU (For Us By Us).  The distinction between light skinned and dark skinned, &quot;good hair&quot; and &quot;kinks&quot;, &quot;Greeked&quot; (Fraternity/Sorority) and outsiders, upper-class, middle-class and no-class, may be lost in an already segmented society.  However, it hits home to anyone (irregardless of ethnic background) who has attended historically rooted colleges and universiies.  The voluntary (and involuntary!) sub-segmentation on campus is real and extant.  Spike Lee's direction, musical scenes and comedic comment, gives us a laugh at these really stupid concepts.  Laurence Fishburne as usual gives an excellent performance as a politically aware student, trying to change a system that cannot be changed, and personally changing because of it.  Spike Lee plays his usual &quot;Baby, baby, pleaseee baby, baby&quot; self-depreciating character caught-up in fraternity life but willing to play for the perceived rewards of acceptance.  Giancarlo Esposito is the fraternity leader and movie antagonist bent maintaining class/segment separation.  Tisha Campbell (Martin - TV show co-star) plays Esposito's &quot;girlfriend&quot; and gives an excellent performance as a &quot;have&quot; who is victimized by her own would-be ascension and maintenance of same.  This movie demonstrates our society's nature for congregation by segregation as we matriculate through a &quot;Black&quot; college and the surrounding urban community.  View this movie with an inquisitive mind and you'll find it a very entertaining movie.  View it with a similar background and it will haunt you.  On a lighter note, of all the musical numbers one of my favorite scenes is the talent show when Tisha Campbell belts out a soul-stirring song so strong I want to &quot;play&quot; (read blast) it every summer when the weather is hot, the windows are rolled-down and the world is out.",4,One of Lee's Best,980380800,"01 25, 2001",2001,2642,"['once', 'heard', 'TV', 'talk', 'show', 'do', ""n't"", 'have', 'be', 'parent', 'know', 'kids', 'was', 'uttered', 'single', 'female', 'tons', 'doctorate', 'credentials', 'listened', 'having', 'kids', 'own', 'found', 'comments', 'clinical', 'devoid', 'fundamentals', 'parent', 'experiences', 'daily', 'contact', 'offspring', 'subsequently', 'disregarded', 'most', 'observations', 'exception', 'obvious', 'things', 'do', 'have', 'be', 'experienced', 'said', 'Spike', 'Lee', 'School', 'Daze', 'had', 'be', 'experienced', 'really', 'appreciate', 'social', 'comments', 'being', 'made', 'Being', 'graduate', 'Howard', 'University', 'Afro-American', 'college', 'federal', 'inception', 'Washington', 'D.C.', 'could', 'readily', 'identify', 'life', 'social', 'levels', 'depicted', 'movie', 'FUBU', 'Us', 'Us', 'distinction', 'light', 'skinned', 'dark', 'skinned', 'quot', 'good', 'hair', 'quot', 'quot', 'kinks', 'quot', 'quot', 'Greeked', 'quot', 'Fraternity/Sorority', 'outsiders', 'upper-class', 'middle-class', 'no-class', 'may', 'be', 'lost', 'already', 'segmented', 'society', 'However', 'home', 'anyone', 'irregardless', 'ethnic', 'background', 'who', 'attended', 'historically', 'rooted', 'colleges', 'universiies', 'voluntary', 'involuntary', 'sub-segmentation', 'campus', 'real', 'extant', 'Spike', 'Lee', 'direction', 'musical', 'scenes', 'comedic', 'comment', 'laugh', 'really', 'stupid', 'concepts', 'Laurence', 'Fishburne', 'usual', 'excellent', 'performance', 'politically', 'aware', 'student', 'trying', 'change', 'system', 'can', 'not', 'be', 'changed', 'personally', 'changing', 'Spike', 'Lee', 'usual', 'quot', 'Baby', 'baby', 'pleaseee', 'baby', 'baby', 'quot', 'self-depreciating', 'character', 'caught-up', 'fraternity', 'life', 'willing', 'play', 'perceived', 'rewards', 'acceptance', 'Giancarlo', 'Esposito', 'fraternity', 'leader', 'movie', 'antagonist', 'bent', 'maintaining', 'class/segment', 'separation', 'Tisha', 'Campbell', 'Martin', 'TV', 'show', 'co-star', 'Esposito', 'quot', 'quot', 'excellent', 'performance', 'quot', 'have', 'quot', 'who', 'victimized', 'own', 'would-be', 'ascension', 'maintenance', 'same', 'movie', 'society', 'nature', 'congregation', 'segregation', 'matriculate', 'quot', 'Black', 'quot', 'college', 'surrounding', 'urban', 'community', 'View', 'movie', 'inquisitive', 'mind', ""'ll"", 'find', 'very', 'entertaining', 'movie', 'View', 'similar', 'background', 'will', 'haunt', 'lighter', 'note', 'musical', 'numbers', 'one', 'favorite', 'scenes', 'talent', 'show', 'when', 'Tisha', 'Campbell', 'out', 'soul-stirring', 'song', 'strong', 'want', 'quot', 'quot', 'read', 'blast', 'summer', 'when', 'weather', 'hot', 'windows', 'are', 'rolled-down', 'world', 'out']",N/A
563868,AZ741XAKITJXJ,B000051YMS,Darryl K Stapleton,"[0, 1]",This movie was a disappointment in that the movie dragged along and it tried to say too much. Spike Lee's character was very annoying.,3,Disappointed,1360368000,"02 9, 2013",2013,134,"['movie', 'was', 'disappointment', 'movie', 'dragged', 'tried', 'say', 'too', 'much', 'Spike', 'Lee', 'character', 'was', 'very', 'annoying']",N/A
563869,AT576Z9DC6HJ0,B000051YMS,D. K. Malone,"[0, 0]","There are currently two versions of School Daze on DVD available at Amazon. The ""regular"" version is full screen (boo!) If you want widescreen (yay!), order the Special Edition.I wish I'd known this before I ordered... I had to find out the hard way. Boo-urns.",4,To anyone who cares about aspect ratio,1394409600,"03 10, 2014",2014,260,"['are', 'currently', 'two', 'versions', 'School', 'Daze', 'DVD', 'available', 'Amazon', 'regular', 'version', 'full', 'screen', 'boo', 'want', 'widescreen', 'yay', 'order', 'Special', 'Edition.I', 'wish', ""'d"", 'known', 'ordered', 'had', 'find', 'out', 'hard', 'way', 'Boo-urns']",N/A
