,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14291,A28TKCK7O6XKY4,0767818016,Aaron Marks,"[3, 5]","Two parts 80's romantic comedy, one part soft porn, this movie isn't anything spectacular, but it's fun. The jokes were cute, you might laugh out loud once or twice, and you get to see some pretty steamy love scenes towards the middle. It's no great cinematic feat, but it's certainly not a bad way to spend a rainy day with your honey.",3,"2 parts 80's romantic comedy, 1 part soft porn",1058745600,"07 21, 2003",2003,336,"['Two', 'parts', '80', 'romantic', 'comedy', 'one', 'part', 'soft', 'porn', 'movie', ""n't"", 'anything', 'spectacular', 'fun', 'jokes', 'were', 'cute', 'might', 'laugh', 'out', 'loud', 'once', 'twice', 'get', 'see', 'pretty', 'steamy', 'love', 'scenes', 'middle', 'great', 'cinematic', 'feat', 'certainly', 'not', 'bad', 'way', 'spend', 'rainy', 'day', 'honey']",N/A
14292,A2XOBENSM60ERQ,0767818016,Angel,"[0, 0]",I love this movie.  To me it's one of Demi Moore and Rob Lowe's best 80's movies.  It's a classic.,5,"5 stars, love it.",1378857600,"09 11, 2013",2013,98,"['love', 'movie', 'one', 'Demi', 'Moore', 'Rob', 'Lowe', 'best', '80', 'movies', 'classic']",N/A
14293,A130YXZ5FZ1X0M,0767818016,"Annette Radocaj ""Annette""","[0, 0]","Another rom com involving the battle of the sexes, as well as the differing attitudes held by the four characters.Pleasant",4,Rom Com,1396742400,"04 6, 2014",2014,122,"['rom', 'com', 'involving', 'battle', 'sexes', 'as', 'well', 'differing', 'attitudes', 'held', 'four', 'characters.Pleasant']",N/A
14294,A1PASRZ81DY9C,0767818016,Austin Somlo,"[1, 1]","Viewed: 11/07Rate: 811/07: About Last Night... is a very good film. In fact, I am quite impressed. I thought, at the outset, About Last Night... was going to be hampered by James Belushi's presence, but his performance turned out to be quite the opposite. It may very well be the best performance of the year. Yep, you heard me right...James Belushi gave the performance of the year. Pondering about what made About Last Night... to work out very well, it has to be the primary supporting performances of Elizabeth Perkins and James Belushi. Without them, Rob Lowe and Demi Moore would have never made the film workable. I saw a very natural chemistry between the two, and they had enough ability to hold their own. But let's be honest, it's really Elizabeth Perkins and James Belushi stealing the show. I thought Belushi was loud, crass, and obnoxious in About Last Night..., but I immediately thought of Sidney Berger of Carnival of Souls. I found their performances to be similar, but James Belushi had more time to play himself. That was the face-value of his performance, and he slowly wins me over. Now, Elizabeth Perkins. She is the better version of Joan Cusack although both look almost alike; this time, she is less annoying and more likable. She was able to play her role realistically as a friend with feelings. Interestingly, I am supposed to hate the two friends of the couple because of their behaviors and antics. But actually, that was the whole point of it. That's why they turned in great performances because they succeeded in their tasks. When I think of About Last Night... as whole based on feelings due to forces of dating relationships, they have hit right on target. Where Singles have failed, About Last Night... succeeds and more. David Mamet once again wrote a great story, if not too redundant, since there have been many similar films. What makes About Last Night... different is how enjoyable it was. It had enough romance, enough substance, and enough subplots to help About Last Night... transform into a very realistic picture. Let's go back to Demi Moore and Rob Lowe. Starting with the latter, I think he was too one-dimensional to handle the role yet, oddly, he was perfect. Maybe it's because of his improvement going from About Last Night... to St. Elmo's Fire within a year. Besides, Rob Lowe was daylights better in Bad Influence. It is just hard to top that. Anyway, Lowe was able to hold his ground opposite Demi Moore, and he didn't spoil anything in the chemistry. Demi Moore, I think she acted much better than most films I've seen her in. I did question if she was worthy of accolades, but I think it's best to hold that thought until I see About Last Night... again. Taking risks to bare her body, Demi Moore is the better actress for it. On the other hand, some negative parts in the picture are found. I think the word ""broad"" is used too much. The sex scenes were flat because I have to think back to Desperado; another thought is ""Was About Last Night... trying to compete with 9  Weeks?"" The first half was somewhat corny, but the film improved from there. Its strong ending helped to offset the negatives. What I saw in About Last Night... is the talent of Edward Zwick. He made a seemingly ordinary film with ordinary, if not redundant, script into a film that is quite good. Three years later, he would make one of the great war films: Glory. About Last Night... isn't a film about fake people but rather routine people with human feelings. It had a great passage of time as it goes up initially and the slides down as the novelty wears off. One complaint should be ""Not enough of depth"". That's true, but I think I am more impressed with idea of just going by without taking itself seriously like Casablanca. About Last Night... is a pleasurable picture with the intention of being a simple romantic picture with neither fireworks nor extravagance.",4,Surprisingly Well Done.,1296086400,"01 27, 2011",2011,3906,"['Viewed', '11/07Rate', '811/07', 'Last', 'Night', 'very', 'good', 'film', 'fact', 'am', 'quite', 'impressed', 'thought', 'outset', 'Last', 'Night', 'was', 'going', 'be', 'hampered', 'James', 'Belushi', 'presence', 'performance', 'turned', 'out', 'be', 'quite', 'opposite', 'may', 'very', 'well', 'be', 'best', 'performance', 'year', 'Yep', 'heard', 'right', 'James', 'Belushi', 'gave', 'performance', 'year', 'Pondering', 'what', 'made', 'Last', 'Night', 'work', 'out', 'very', 'well', 'be', 'primary', 'supporting', 'performances', 'Elizabeth', 'Perkins', 'James', 'Belushi', 'Rob', 'Lowe', 'Demi', 'Moore', 'would', 'have', 'never', 'made', 'film', 'workable', 'saw', 'very', 'natural', 'chemistry', 'two', 'had', 'enough', 'ability', 'hold', 'own', 'let', 'be', 'honest', 'really', 'Elizabeth', 'Perkins', 'James', 'Belushi', 'stealing', 'show', 'thought', 'Belushi', 'was', 'loud', 'crass', 'obnoxious', 'Last', 'Night', 'immediately', 'thought', 'Sidney', 'Berger', 'Carnival', 'Souls', 'found', 'performances', 'be', 'similar', 'James', 'Belushi', 'had', 'more', 'time', 'play', 'was', 'face-value', 'performance', 'slowly', 'Now', 'Elizabeth', 'Perkins', 'better', 'version', 'Joan', 'Cusack', 'look', 'almost', 'alike', 'time', 'less', 'annoying', 'more', 'likable', 'was', 'able', 'play', 'role', 'realistically', 'friend', 'feelings', 'Interestingly', 'am', 'supposed', 'hate', 'two', 'friends', 'couple', 'behaviors', 'antics', 'actually', 'was', 'whole', 'point', 'why', 'turned', 'great', 'performances', 'succeeded', 'tasks', 'When', 'think', 'Last', 'Night', 'whole', 'based', 'feelings', 'due', 'forces', 'dating', 'relationships', 'have', 'hit', 'right', 'target', 'Where', 'Singles', 'have', 'failed', 'Last', 'Night', 'more', 'David', 'Mamet', 'once', 'again', 'wrote', 'great', 'story', 'not', 'too', 'redundant', 'have', 'been', 'many', 'similar', 'films', 'What', 'Last', 'Night', 'different', 'how', 'enjoyable', 'was', 'had', 'enough', 'romance', 'enough', 'substance', 'enough', 'subplots', 'help', 'Last', 'Night', 'transform', 'very', 'realistic', 'picture', 'Let', 'go', 'back', 'Demi', 'Moore', 'Rob', 'Lowe', 'Starting', 'latter', 'think', 'was', 'too', 'one-dimensional', 'handle', 'role', 'yet', 'oddly', 'was', 'perfect', 'Maybe', 'improvement', 'going', 'Last', 'Night', 'St.', 'Elmo', 'Fire', 'year', 'Rob', 'Lowe', 'was', 'daylights', 'better', 'Bad', 'Influence', 'just', 'hard', 'top', 'Anyway', 'Lowe', 'was', 'able', 'hold', 'ground', 'opposite', 'Demi', 'Moore', 'did', ""n't"", 'spoil', 'anything', 'chemistry', 'Demi', 'Moore', 'think', 'acted', 'much', 'better', 'most', 'films', ""'ve"", 'seen', 'did', 'question', 'was', 'worthy', 'accolades', 'think', 'best', 'hold', 'thought', 'see', 'Last', 'Night', 'again', 'Taking', 'risks', 'bare', 'body', 'Demi', 'Moore', 'better', 'actress', 'other', 'hand', 'negative', 'parts', 'picture', 'are', 'found', 'think', 'word', 'broad', 'used', 'too', 'much', 'sex', 'scenes', 'were', 'flat', 'have', 'think', 'back', 'Desperado', 'thought', 'Was', 'Last', 'Night', 'trying', 'compete', '9', 'Weeks', 'first', 'half', 'was', 'somewhat', 'corny', 'film', 'improved', 'there', 'strong', 'ending', 'helped', 'offset', 'negatives', 'What', 'saw', 'Last', 'Night', 'talent', 'Edward', 'Zwick', 'made', 'seemingly', 'ordinary', 'film', 'ordinary', 'not', 'redundant', 'script', 'film', 'quite', 'good', 'Three', 'years', 'later', 'would', 'make', 'one', 'great', 'war', 'films', 'Glory', 'Last', 'Night', ""n't"", 'film', 'fake', 'people', 'rather', 'routine', 'people', 'human', 'feelings', 'had', 'great', 'passage', 'time', 'up', 'initially', 'slides', 'down', 'novelty', 'One', 'complaint', 'should', 'be', 'Not', 'enough', 'depth', 'true', 'think', 'am', 'more', 'impressed', 'idea', 'just', 'going', 'taking', 'seriously', 'Casablanca', 'Last', 'Night', 'pleasurable', 'picture', 'intention', 'being', 'simple', 'romantic', 'picture', 'fireworks', 'extravagance']",N/A
14295,A1NRGN06OPD3O,0767818016,"Babushka ""pd69bq""","[10, 10]","If you invite a date over for a movie, About Last Night is a great choice. Rob Lowe &amp; Demi Moore just gave their dedication in this movie about love and understanding, relationships and commitments. Great body chemistry  of the couple. Whewww! Some hot dish that Rob &amp; Demi. The movie stirs  so many emotions which makes it entertaining, not boring. When Rob &amp;  Demi are not making love, James Belushi and Elizabeth Perkins, both good  friends of the couple, fills in the gap with their sarcastic humor.  Nonetheless, the movie is great for young couples to draw close with their  partners. The DVD is great.",5,"A great gift for your ex, if you still care!",925430400,"04 30, 1999",1999,620,"['invite', 'date', 'movie', 'Last', 'Night', 'great', 'choice', 'Rob', 'Lowe', 'amp', 'Demi', 'Moore', 'just', 'gave', 'dedication', 'movie', 'love', 'understanding', 'relationships', 'commitments', 'Great', 'body', 'chemistry', 'couple', 'Whewww', 'hot', 'dish', 'Rob', 'amp', 'Demi', 'movie', 'so', 'many', 'emotions', 'entertaining', 'not', 'boring', 'When', 'Rob', 'amp', 'Demi', 'are', 'not', 'making', 'love', 'James', 'Belushi', 'Elizabeth', 'Perkins', 'good', 'friends', 'couple', 'fills', 'gap', 'sarcastic', 'humor', 'Nonetheless', 'movie', 'great', 'young', 'couples', 'draw', 'close', 'partners', 'DVD', 'great']",N/A
14296,A2D7NX9ZYBJZ13,0767818016,"Baldwin ""alazmi""","[2, 7]","I have ABOUT LASTNIGHT on LASERDISC And ON DVD too,I think ABOUT LASTNIGHT Would be more better IF It was PG RATED,Anyway 'tis a great Romantic Movie :)",4,Master OF The Rare LASERDISCS Movies.,1120867200,"07 9, 2005",2005,152,"['have', 'ABOUT', 'LASTNIGHT', 'LASERDISC', 'ON', 'DVD', 'too', 'think', 'LASTNIGHT', 'Would', 'be', 'more', 'better', 'was', 'PG', 'RATED', 'Anyway', ""'t"", 'great', 'Romantic', 'Movie']",N/A
14297,A3P1508PZ0UADD,0767818016,B. Bates,"[0, 0]","A movie from the 80's for those who lived through that time.  See Demi Moore prior to her ""enhancements"".",4,80's movie,1258934400,"11 23, 2009",2009,105,"['movie', '80', 'who', 'lived', 'time', 'See', 'Demi', 'Moore', 'prior', 'enhancements']",N/A
14298,A222VVX6L2SFPF,0767818016,B. Nikrad,"[0, 0]",Great movie.  The only reason I'm knocking a star is because it doesn't come in wide screen.,4,Wide Screen Please!,1288656000,"11 2, 2010",2010,92,"['Great', 'movie', 'only', 'reason', ""'m"", 'knocking', 'star', ""n't"", 'come', 'wide', 'screen']",N/A
14299,A3N3GNVHFZZ6N1,0767818016,"Bucherwurm ""bucherwurm""","[5, 7]","I enjoyed this movie. It was a nice little romance that followed the formula. First of all boy meets girl, and a relationship develops. Quick film sequences follow showing the happy couple, hand in hand, laughing and enjoying walking, shopping and just having a good time. The next step is moving in with each other, and then facing those unavoidable difficulties of adapting to life together. The good times are followed by not so good times, and, according to formula, there is a falling out and ultimate reconciliation. I am not revealing much here as there are no real surprises in this movie. None whatsoever. There are jealousy scenes; the &quot;what's bothering you?&quot; question followed by silence; the scenes deploring each other's household habits, and so on and on.It's pleasant viewing, though, with Demi Moore and Rob Lowe obvious candidates for the most attractive couple of the year award. While their struggles as lovers are extremely realistic, and can cause some squirming by most of us viewers who have tread this path at some point in our lives, the two best friends of our couple are something else. Belushi and Perkins give us something different to squirm about. If you have had a lover with a friend that you didn't much like just get a load of these two friends from hell. Belushi is a boorish womanizer, and Perkins is a possessive snot. These two, possessing some of the most obnoxious traits found in humans, are both totally non-supportive of the growing relationship between Lowe and Moore. Belushi plays his part well, showing the ugliest traits to be found in the male. I kept wishing he would be run over by a truck, and thus vanish from the movie. But then, I guess, the movie itself would have become even more of a routine story of relationship problems.All in all the movie was well done. I just wish there had been a real surprise or two. As it is you sit through the whole thing fully aware in advance of what will happen next.",3,Slice of Life...Perhaps a Bit Stale,1076112000,"02 7, 2004",2004,1969,"['enjoyed', 'movie', 'was', 'nice', 'little', 'romance', 'followed', 'formula', 'First', 'boy', 'meets', 'girl', 'relationship', 'Quick', 'film', 'sequences', 'follow', 'showing', 'happy', 'couple', 'hand', 'hand', 'laughing', 'enjoying', 'walking', 'shopping', 'just', 'having', 'good', 'time', 'next', 'step', 'moving', 'other', 'then', 'facing', 'unavoidable', 'difficulties', 'adapting', 'life', 'together', 'good', 'times', 'are', 'followed', 'not', 'so', 'good', 'times', 'according', 'formula', 'falling', 'out', 'ultimate', 'reconciliation', 'am', 'not', 'revealing', 'much', 'here', 'are', 'real', 'surprises', 'movie', 'None', 'whatsoever', 'are', 'jealousy', 'scenes', 'quot', 'what', 'bothering', 'quot', 'question', 'followed', 'silence', 'scenes', 'deploring', 'other', 'household', 'habits', 'so', 'pleasant', 'viewing', 'Demi', 'Moore', 'Rob', 'Lowe', 'obvious', 'candidates', 'most', 'attractive', 'couple', 'year', 'award', 'struggles', 'lovers', 'are', 'extremely', 'realistic', 'can', 'cause', 'squirming', 'most', 'viewers', 'who', 'have', 'tread', 'path', 'point', 'lives', 'two', 'best', 'friends', 'couple', 'are', 'something', 'else', 'Belushi', 'Perkins', 'give', 'something', 'different', 'squirm', 'about', 'have', 'had', 'lover', 'friend', 'did', ""n't"", 'much', 'like', 'just', 'get', 'load', 'two', 'friends', 'hell', 'Belushi', 'boorish', 'womanizer', 'Perkins', 'possessive', 'snot', 'two', 'possessing', 'most', 'obnoxious', 'traits', 'found', 'humans', 'are', 'totally', 'non-supportive', 'growing', 'relationship', 'Lowe', 'Moore', 'Belushi', 'part', 'well', 'showing', 'ugliest', 'traits', 'be', 'found', 'male', 'kept', 'wishing', 'would', 'be', 'run', 'over', 'truck', 'thus', 'vanish', 'movie', 'then', 'guess', 'movie', 'would', 'have', 'become', 'even', 'more', 'routine', 'story', 'relationship', 'problems.All', 'movie', 'was', 'well', 'done', 'just', 'wish', 'had', 'been', 'real', 'surprise', 'two', 'sit', 'whole', 'thing', 'fully', 'aware', 'advance', 'what', 'will', 'happen', 'next']",N/A
14300,A8ANAGMQXVT8R,0767818016,CC,"[0, 0]","So this is a typical 80s chick flick...but, having said that, it's also really funny. The exchanges between Belushi and Lowe will keep you laughing. Women and men will also feel a kinship to the main relationship on the screen, to the comfort levels involved with different levels of intimacy, of relationships, from dating to moving in together. Funny, sappy, and sexy!!!",4,"Funny, sappy, and sexy!!!",1361404800,"02 21, 2013",2013,372,"['So', 'typical', '80s', 'chick', 'flick', 'having', 'said', 'also', 'really', 'funny', 'exchanges', 'Belushi', 'Lowe', 'will', 'keep', 'laughing', 'Women', 'men', 'will', 'also', 'feel', 'kinship', 'main', 'relationship', 'screen', 'comfort', 'levels', 'involved', 'different', 'levels', 'intimacy', 'relationships', 'dating', 'moving', 'together', 'Funny', 'sappy', 'sexy']",N/A
