,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195772,A2582KMXLK2P06,1929732317,B. E Jackson,"[0, 0]","Well, maybe it was a family movie, or maybe it was just a childrens story.  Either way, as a 28 year old man, I really liked it.  It started off really bad and gave off the impression it was going to be a low budget flick though.  A part of me still thinks it might be.It's about a 12 year old girl who acts like a typical angry teenager and experiences ghost sightings, or specifically, two French pilots from the late 20's that have returned in ghost form and only appear in front of certain people, at certain times.  The young girl obviously sees them all the time since she's the main character in the story.  The girls anger issues end up getting her in trouble with her siblings, and this is another focal point of the story.Anyway, the ghost pilots are appearing because their plane crashed and they died, and it's up to the little girl to find the plane and get it working again.  Yeah I know, it's hard to believe a little kid capable of knowing how to get an airplane properly functioning again, but she manages with the help of a male friend around her age she meets soon after.Restless Spirits almost feels like a Disney movie.  You can imagine Disney playing this kind of movie.  Wasn't bad, wasn't great, but most importantly, I didn't feel like I wasted my time watching it.  Worth watching.",4,nice family movie,1249430400,"08 5, 2009",2009,1307,"['Well', 'maybe', 'was', 'family', 'movie', 'maybe', 'was', 'just', 'childrens', 'story', 'way', '28', 'year', 'old', 'man', 'really', 'liked', 'started', 'off', 'really', 'bad', 'gave', 'off', 'impression', 'was', 'going', 'be', 'low', 'budget', 'flick', 'part', 'still', 'might', 'be.It', '12', 'year', 'old', 'girl', 'who', 'typical', 'angry', 'teenager', 'experiences', 'ghost', 'sightings', 'specifically', 'two', 'French', 'pilots', 'late', '20', 'have', 'returned', 'ghost', 'form', 'only', 'appear', 'front', 'certain', 'people', 'certain', 'times', 'young', 'girl', 'obviously', 'time', 'main', 'character', 'story', 'girls', 'anger', 'issues', 'end', 'up', 'getting', 'trouble', 'siblings', 'focal', 'point', 'story.Anyway', 'ghost', 'pilots', 'are', 'appearing', 'plane', 'crashed', 'died', 'up', 'little', 'girl', 'find', 'plane', 'get', 'working', 'again', 'Yeah', 'know', 'hard', 'believe', 'little', 'kid', 'capable', 'knowing', 'how', 'get', 'airplane', 'properly', 'functioning', 'again', 'help', 'male', 'friend', 'age', 'soon', 'after.Restless', 'Spirits', 'almost', 'feels', 'Disney', 'movie', 'can', 'imagine', 'Disney', 'playing', 'kind', 'movie', 'Was', ""n't"", 'bad', 'was', ""n't"", 'great', 'most', 'importantly', 'did', ""n't"", 'feel', 'wasted', 'time', 'watching', 'Worth', 'watching']",N/A
195773,ARIQML8CW4PCN,1929732317,CHIPMUNK JIM,"[0, 0]",This story details in a realistic way the possibility that spirits go on after Death--The Pilots are not aware they have died & are trying to complete their Flight to New York--until Katie--the Young girl that discovers them joins in on their Task--The storyline is very moving & Believable--& the Ending is Very Dramatic and goes the way you'de expect--I'm very satisfied with the Movie--and watch it often--!!,5,REAL SPIRITS,1350777600,"10 21, 2012",2012,411,"['story', 'details', 'realistic', 'way', 'possibility', 'go', 'Death', 'Pilots', 'are', 'not', 'aware', 'have', 'died', 'are', 'trying', 'complete', 'Flight', 'New', 'York', 'Katie', 'Young', 'girl', 'Task', 'storyline', 'very', 'moving', 'Believable', 'Ending', 'Very', 'Dramatic', 'way', ""you'de"", 'expect', ""'m"", 'very', 'satisfied', 'Movie', 'watch', 'often']",N/A
195774,A1DR8SNSEZK6GS,1929732317,gary,"[0, 0]","very quick mailing,good quality product a movie i haven't seen in a very long time amazon has a huge amount of old and new videos.i advise all who read this to go to amazon.com and check out their products.",5,restless spirits,1317254400,"09 29, 2011",2011,206,"['very', 'quick', 'mailing', 'good', 'quality', 'product', 'movie', 'i', 'have', ""n't"", 'seen', 'very', 'long', 'time', 'amazon', 'huge', 'amount', 'old', 'new', 'videos.i', 'advise', 'who', 'read', 'go', 'amazon.com', 'check', 'out', 'products']",N/A
195775,AKSRNQMRC6BTQ,1929732317,Joseph L. Sudek,"[3, 3]","Aviation Buffs will enjoy this story of 2 aviators trying to make first Transatlantic flight from France to USA. After crash landing in Newfoundland the deceased aviators spirits are seen by a girl with *The Gift* of being able to see them. The girls deceased father, a test pilot, had same insight. When they tell her there story she decides to help them retrieve their crashed plane from lake and help them to assemble plane to so they can continue their journey. Superb storyline that whole family can enjoy. Excellent ending, Don't miss this one. AAAAAAA+++++++",5,Touch of Aviation History with Disney Flare,1052956800,"05 15, 2003",2003,565,"['Aviation', 'Buffs', 'will', 'enjoy', 'story', '2', 'aviators', 'trying', 'make', 'first', 'Transatlantic', 'flight', 'France', 'USA', 'crash', 'landing', 'Newfoundland', 'deceased', 'aviators', 'spirits', 'are', 'seen', 'girl', '*The', 'Gift*', 'being', 'able', 'see', 'girls', 'deceased', 'father', 'test', 'pilot', 'had', 'same', 'insight', 'When', 'tell', 'story', 'help', 'retrieve', 'crashed', 'plane', 'lake', 'help', 'assemble', 'plane', 'can', 'continue', 'journey', 'Superb', 'storyline', 'whole', 'family', 'can', 'enjoy', 'Excellent', 'ending', 'Do', ""n't"", 'miss', 'one', 'AAAAAAA+++++++']",N/A
195776,A1HO9J4DCQDGP9,1929732317,"Kali ""bengaligirl""","[12, 13]","Some films never quite make it to the big time which is a shame because they have so much too offer but don't have the pulling power of a big name star behind them.  &quot;Restless Spirits&quot; is such a film that has been overlooked and because of this many people are missing a treat of a film.  Juliana Wimbles plays a young girl Katie traumatized by the death of her test pilot father.  With her younger brother she is sent by her mother to stay with her Grandparents in Newfoundland.  In trying to come to terms with the loss of her father she finds herself drawn into a 70-year-old mystery, the disappearance of two French aviators who were trying to beat Lindburgh on his epic journey across the Atlantic in 1927.  The two pilots were killed when their plane crashed into a swamp one foggy night and their spirits are doomed to return whenever go reappears.  Katie, sensitive to her own recent loss soon realizes that her two new ghostly friends will never find peace unless they can continue the journey that was so tragically cut short 70 years previously.  Through shear determination Katie manages to retrieve most of the plane and put it back together with duct tape and tarpaulin.  Unfortunately aviation historians are hot on the trail of the two missing pilots and whisk away the plane before Katie can decide how she is going to set her friends free.  Aided by a skeptical young friend the young girl sets about helping the ghostly pilots make that one last journey that will free their restless spirits.  The ending is a joy to watch, with wonderful special effects, a haunting musical score, and acting that brings a lump to your throat.  Only watch this film if you want a gentle, slow moving plot about human nature, the strength of the human spirit and the dream that life after death just might be real.  All in all, an excellent film for all the family.",5,Poignant film for all the family,987379200,"04 16, 2001",2001,1877,"['films', 'never', 'quite', 'make', 'big', 'time', 'shame', 'have', 'so', 'much', 'too', 'offer', 'do', ""n't"", 'have', 'pulling', 'power', 'big', 'name', 'star', 'quot', 'Restless', 'Spirits', 'quot', 'film', 'been', 'overlooked', 'many', 'people', 'are', 'missing', 'treat', 'film', 'Juliana', 'Wimbles', 'young', 'girl', 'Katie', 'traumatized', 'death', 'test', 'pilot', 'father', 'younger', 'brother', 'sent', 'mother', 'stay', 'Grandparents', 'Newfoundland', 'trying', 'come', 'terms', 'loss', 'father', 'drawn', '70-year-old', 'mystery', 'disappearance', 'two', 'French', 'aviators', 'who', 'were', 'trying', 'beat', 'Lindburgh', 'epic', 'journey', 'Atlantic', '1927', 'two', 'pilots', 'were', 'killed', 'when', 'plane', 'crashed', 'swamp', 'one', 'foggy', 'night', 'spirits', 'are', 'doomed', 'return', 'whenever', 'go', 'reappears', 'Katie', 'sensitive', 'own', 'recent', 'loss', 'soon', 'two', 'new', 'ghostly', 'friends', 'will', 'never', 'find', 'peace', 'can', 'continue', 'journey', 'was', 'so', 'tragically', 'cut', 'short', '70', 'years', 'previously', 'shear', 'determination', 'Katie', 'retrieve', 'most', 'plane', 'put', 'back', 'together', 'duct', 'tape', 'tarpaulin', 'Unfortunately', 'aviation', 'historians', 'are', 'hot', 'trail', 'two', 'missing', 'pilots', 'whisk', 'away', 'plane', 'Katie', 'can', 'decide', 'how', 'going', 'set', 'friends', 'free', 'Aided', 'skeptical', 'young', 'friend', 'young', 'girl', 'sets', 'helping', 'ghostly', 'pilots', 'make', 'one', 'last', 'journey', 'will', 'free', 'restless', 'spirits', 'ending', 'joy', 'watch', 'wonderful', 'special', 'effects', 'haunting', 'musical', 'score', 'acting', 'lump', 'throat', 'Only', 'watch', 'film', 'want', 'gentle', 'slow', 'moving', 'plot', 'human', 'nature', 'strength', 'human', 'spirit', 'dream', 'life', 'death', 'just', 'might', 'be', 'real', 'excellent', 'film', 'family']",N/A
195777,A1KT1GWCW8F80,1929732317,K. Gittins,"[1, 1]","Restless Spirits is a nice Canadian movie, but it did not have an enormous budget or well-known cast (apart from Oscar-nominee Marsha Mason.)Basically, a girl in 1997 discovers crash-landed French aviators from 1927 on a foggy night, and is the only one who can see them. She helps them recover and repair their airplane so they can continue the quest to be the first men to cross the Atlantic in a plane (their attempt was 2 weeks before Lindbergh's).The actors playing the historical characters of French aviators Nungesser and Coli were very good and entertaining, and frankly, their interaction was the best part of the movie.The other plot aspects of the movie (girl not getting along with mother, etc, and rocky friendship with a local boy) were OK. The lead actress, who was quite good as well, seemed a couple years older than her character's 12 years, but that is typical movie casting.This is like a low-budget Disney movie (but not too sweet), so it is pretty safe for family viewing, though a young girl slips in one ""S"" word off camera, and a tee-shirt has an ""E"" logo and the word ""Egotesticle"" on it - which I found amusing.My only ""problems"" were with the reality parts (such as 2 men lifting an engine weighing at least 350 lbs, etc, and some other ""convenient"" circumstances), but not the fantasy parts.The movie is an interesting blend of drama, fantasy, and aviation history. Though I'm way past the Disney age group, I enjoyed it for what it was.",3,A nice little movie,1158969600,"09 23, 2006",2006,1467,"['Restless', 'Spirits', 'nice', 'Canadian', 'movie', 'did', 'not', 'have', 'enormous', 'budget', 'well-known', 'cast', 'apart', 'Oscar-nominee', 'Marsha', 'Mason', 'Basically', 'girl', '1997', 'discovers', 'crash-landed', 'French', 'aviators', '1927', 'foggy', 'night', 'only', 'one', 'who', 'can', 'see', 'recover', 'repair', 'airplane', 'can', 'continue', 'quest', 'be', 'first', 'men', 'cross', 'Atlantic', 'plane', 'attempt', 'was', '2', 'weeks', 'Lindbergh', '.The', 'actors', 'playing', 'historical', 'characters', 'French', 'aviators', 'Nungesser', 'Coli', 'were', 'very', 'good', 'entertaining', 'frankly', 'interaction', 'was', 'best', 'part', 'movie.The', 'other', 'plot', 'aspects', 'movie', 'girl', 'not', 'getting', 'along', 'mother', 'etc', 'rocky', 'friendship', 'local', 'boy', 'were', 'OK', 'lead', 'actress', 'who', 'was', 'quite', 'good', 'as', 'well', 'seemed', 'couple', 'years', 'older', 'character', '12', 'years', 'typical', 'movie', 'casting.This', 'low-budget', 'Disney', 'movie', 'not', 'too', 'sweet', 'pretty', 'safe', 'family', 'viewing', 'young', 'girl', 'slips', 'one', 'S', 'word', 'camera', 'tee-shirt', 'E', 'logo', 'word', 'Egotesticle', 'found', 'amusing.My', 'only', 'problems', 'were', 'reality', 'parts', 'such', '2', 'men', 'lifting', 'engine', 'weighing', 'least', '350', 'lbs', 'etc', 'other', 'convenient', 'circumstances', 'not', 'fantasy', 'parts.The', 'movie', 'interesting', 'blend', 'drama', 'fantasy', 'aviation', 'history', ""'m"", 'way', 'Disney', 'age', 'group', 'enjoyed', 'what', 'was']",N/A
195778,AFEKSP864VWTD,1929732317,"Mark W. Johnson ""Baron""","[0, 0]","Though this movie is a real stretch of the imagination, I get a kick out of aviation movies and really enjoyed this one.  It provided a good, entertaining departure from an old aviation mystery.  I would recommend it primarily for younger viewers.",4,Imagination Required,1387756800,"12 23, 2013",2013,247,"['movie', 'real', 'stretch', 'imagination', 'get', 'kick', 'aviation', 'movies', 'really', 'enjoyed', 'one', 'provided', 'good', 'entertaining', 'departure', 'old', 'aviation', 'mystery', 'would', 'recommend', 'primarily', 'younger', 'viewers']",N/A
195779,AS4Q72PHNVCG6,1929732317,"""myshopper@mail.com""","[3, 4]","Marsha Mason (Goodbye Girl) plays the grandmother with an earthy, wise charm.1927 Single engine biplane took off from France attempting to make first non-stop flight from Paris to New York.Sex and death, two of the hardest topics to discuss with your children. This movie would open a discussion on either. Not that there is Any sex but there is a sweet puppy love attraction by preteens.It is a very logical and well presented ghost story (not too scary). They (the dead pilots) can touch items from their time and ours such as the ground and trees.  Fairly good special effects, what is better than fog for a ghost story? The young girl is smart and courageous, excellent female leed but not feminist.  An inspired, uplifting ending which helps her deal with the untimely death of her father is wonderful and fulfilling.",5,Charming Movie,970790400,"10 6, 2000",2000,822,"['Marsha', 'Mason', 'Goodbye', 'Girl', 'grandmother', 'earthy', 'wise', 'charm.1927', 'Single', 'engine', 'biplane', 'took', 'off', 'France', 'attempting', 'make', 'first', 'non-stop', 'flight', 'Paris', 'New', 'York.Sex', 'death', 'two', 'hardest', 'topics', 'discuss', 'children', 'movie', 'would', 'open', 'discussion', 'Not', 'Any', 'sex', 'sweet', 'puppy', 'love', 'attraction', 'preteens.It', 'very', 'logical', 'well', 'presented', 'ghost', 'story', 'not', 'too', 'scary', 'dead', 'pilots', 'can', 'touch', 'items', 'time', 'ours', 'such', 'ground', 'trees', 'Fairly', 'good', 'special', 'effects', 'what', 'better', 'fog', 'ghost', 'story', 'young', 'girl', 'smart', 'courageous', 'excellent', 'female', 'leed', 'not', 'feminist', 'inspired', 'uplifting', 'ending', 'deal', 'untimely', 'death', 'father', 'wonderful', 'fulfilling']",N/A
195780,A30LMTLC9XVWKJ,1929732317,Only-A-Child,"[1, 1]","David Wellington's award winning ""Restless Spirits"" is a family film much on the order of ""The Boy Who Could Fly"". The restless spirits belong to an actual pair of 1927 French aviators who aviation historians believe made a successful transatlantic flight two weeks before Charles Lindbergh did in May, 1927. Their names were Charles Nungesser & Francois Coli (humorously played by Lothaire Bluteau & Michel Monty) and the prevailing theory is that they crashed in a isolated area of Newfoundland.These two ghosts are tangible and approachable, even friendly although Nungesser works hard to give an unpleasant impression. Adults looking for gore, scares, and atmosphere will be disappointed although the film does succeed at developing a decent amount of tension.Juliana Wimbles does a nice job as Katie, a twelve-year-old who has not yet accepted the death of her test pilot father and whose mother has parked her and her younger brother at their paternal grandmothers while playing around in Europe with a new romantic interest. Marsha Mason plays the grandmother who has had little contact with the two children prior to this visit. She happens to live near a haunted pond and in the tradition of ""Sixth Sense"" Katie soon discovers that only she and her brother can see the ghosts.Because of her father's occupation Katie has a natural bond with the two French aviators and figures out why they have not passed on.  In 1927 they became lost in the fog and crashed into the pond, on foggy days they must repeat the events that led to their deaths. Katie enlists the help of Andy (Ben Cook), a young neighbor who has a crush on her. They work to restore the wrecked plane so the ghost's can finally escape the pond. Suspense is generated by the interference of Andy's nasty sister, and by the competition of two archaeologists who are trying to unravel the unsolved mystery of the doomed flight.In the process Katie is able to finally come to terms with the loss of her father. She gains an understanding of death from the disparate reactions of the two aviators to their ghostly situation. Nungesser, the pilot, is upset about losing out on the fame of the first transatlantic crossing and embarrassed at crashing. Coli, the navigator/mechanic is crushed by the realization that he will never see his family again. Katie begins to understand that her father was a mix of these two sets of motivations. Pay attention to Katie's interactions with the two aviators because it is in this substitute father/daughter dynamic that the film transcends the ordinary ghost story.This is a well scripted and pleasant film with a very original premise that the whole family should enjoy, but don't expect shock and horror.Then again, what do I know?  I'm only a child.",4,Nice Family Film,1134518400,"12 14, 2005",2005,2759,"['David', 'Wellington', 'award', 'winning', 'Restless', 'Spirits', 'family', 'film', 'much', 'order', 'Boy', 'Who', 'Could', 'Fly', 'restless', 'spirits', 'belong', 'actual', 'pair', '1927', 'French', 'aviators', 'who', 'aviation', 'historians', 'believe', 'made', 'successful', 'transatlantic', 'flight', 'two', 'weeks', 'Charles', 'Lindbergh', 'did', 'May', '1927', 'names', 'were', 'Charles', 'Nungesser', 'Francois', 'Coli', 'humorously', 'played', 'Lothaire', 'Bluteau', 'Michel', 'Monty', 'prevailing', 'theory', 'crashed', 'isolated', 'area', 'Newfoundland.These', 'two', 'ghosts', 'are', 'tangible', 'approachable', 'even', 'friendly', 'Nungesser', 'hard', 'give', 'unpleasant', 'impression', 'Adults', 'looking', 'gore', 'scares', 'atmosphere', 'will', 'be', 'disappointed', 'film', 'succeed', 'developing', 'decent', 'amount', 'tension.Juliana', 'Wimbles', 'nice', 'job', 'Katie', 'twelve-year-old', 'who', 'not', 'yet', 'accepted', 'death', 'test', 'pilot', 'father', 'mother', 'parked', 'younger', 'brother', 'paternal', 'grandmothers', 'playing', 'around', 'Europe', 'new', 'romantic', 'interest', 'Marsha', 'Mason', 'grandmother', 'who', 'had', 'little', 'contact', 'two', 'children', 'prior', 'visit', 'live', 'haunted', 'pond', 'tradition', 'Sixth', 'Sense', 'Katie', 'soon', 'only', 'brother', 'can', 'see', 'ghosts.Because', 'father', 'occupation', 'Katie', 'natural', 'bond', 'two', 'French', 'aviators', 'figures', 'out', 'why', 'have', 'not', 'passed', '1927', 'became', 'lost', 'fog', 'crashed', 'pond', 'foggy', 'days', 'must', 'repeat', 'events', 'led', 'deaths', 'Katie', 'help', 'Andy', 'Ben', 'Cook', 'young', 'neighbor', 'who', 'crush', 'work', 'restore', 'wrecked', 'plane', 'ghost', 'can', 'finally', 'escape', 'pond', 'Suspense', 'generated', 'interference', 'Andy', 'nasty', 'sister', 'competition', 'two', 'archaeologists', 'who', 'are', 'trying', 'unravel', 'unsolved', 'mystery', 'doomed', 'flight.In', 'process', 'Katie', 'able', 'finally', 'come', 'terms', 'loss', 'father', 'gains', 'understanding', 'death', 'disparate', 'reactions', 'two', 'aviators', 'ghostly', 'situation', 'Nungesser', 'pilot', 'upset', 'losing', 'out', 'fame', 'first', 'transatlantic', 'crossing', 'embarrassed', 'crashing', 'Coli', 'navigator/mechanic', 'crushed', 'realization', 'will', 'never', 'see', 'family', 'again', 'Katie', 'understand', 'father', 'was', 'mix', 'two', 'sets', 'motivations', 'Pay', 'attention', 'Katie', 'interactions', 'two', 'aviators', 'substitute', 'father/daughter', 'dynamic', 'film', 'ordinary', 'ghost', 'story.This', 'well', 'scripted', 'pleasant', 'film', 'very', 'original', 'premise', 'whole', 'family', 'should', 'enjoy', 'do', ""n't"", 'expect', 'shock', 'horror.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
195781,A3QTL2I4K5NEYG,1929732317,Stewart J. Sherriff,"[0, 0]",Not just a kids movie if you have imagination. In today's world we need it. Interesting movie for the whole family. Regards Stewart. 27-05-10,5,Restless Spirits,1274832000,"05 26, 2010",2010,141,"['Not', 'just', 'kids', 'movie', 'have', 'imagination', 'today', 'world', 'need', 'Interesting', 'movie', 'whole', 'family', 'Regards', 'Stewart', '27-05-10']",N/A
