,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493409,A1QPSFLBBCY8CR,B00000698T,A. GRECO,"[4, 7]","THE UNHOLY IS A DEMON SPIRIT THAT MANIFESTS ITSELF BETWEEN ASH WEDENSDAY AND EASTER SUNDAY. IT CAN STAY ON EARTH IF IT CAN SEDUCE SOMEONE PURE, A PRIEST, AND KILL THE VICTIM DURING THE ACT OF SIN.  IT HAS KILLED TWO  PRIESTS AND NOW IT IS AFTER FATHER MICHAEL (BEN CROSS). BEN CROSS COMES TO  BE THE PASTOR OF THIS CHURCH AND IS THE ONE CHRIST HAS CHOSEN TO FIGHT THE  DEMON, DESIDARIA.  GREAT SPECIAL EFFECTS, STRONG CAST AND STRONG  PERFORMANCES DOMINATE THE FILM.  GOOD STORY LINE.  BEN CROSS NAILS THE  PERFORMANCE AS THE YOUNG PRIEST, DESPERATELY TRYING TO KEEP HIS VOWS AMID  TEMPATION, AND FEAR.",5,HORROR AT IT'S FINEST WITH A GREAT CAST,916012800,"01 11, 1999",1999,602,"['UNHOLY', 'A', 'DEMON', 'SPIRIT', 'THAT', 'MANIFESTS', 'ITSELF', 'BETWEEN', 'ASH', 'WEDENSDAY', 'AND', 'EASTER', 'SUNDAY', 'IT', 'CAN', 'STAY', 'ON', 'EARTH', 'IF', 'IT', 'CAN', 'SEDUCE', 'SOMEONE', 'PURE', 'A', 'PRIEST', 'AND', 'KILL', 'THE', 'VICTIM', 'DURING', 'THE', 'ACT', 'OF', 'SIN', 'IT', 'HAS', 'KILLED', 'TWO', 'PRIESTS', 'NOW', 'IT', 'IS', 'AFTER', 'FATHER', 'MICHAEL', 'BEN', 'CROSS', 'BEN', 'CROSS', 'COMES', 'TO', 'BE', 'THE', 'PASTOR', 'THIS', 'CHURCH', 'AND', 'THE', 'ONE', 'CHRIST', 'HAS', 'CHOSEN', 'TO', 'FIGHT', 'THE', 'DEMON', 'DESIDARIA', 'GREAT', 'SPECIAL', 'EFFECTS', 'STRONG', 'CAST', 'AND', 'STRONG', 'PERFORMANCES', 'DOMINATE', 'THE', 'FILM', 'GOOD', 'STORY', 'LINE', 'BEN', 'CROSS', 'NAILS', 'THE', 'PERFORMANCE', 'THE', 'YOUNG', 'PRIEST', 'DESPERATELY', 'TRYING', 'TO', 'KEEP', 'HIS', 'VOWS', 'AMID', 'TEMPATION', 'AND', 'FEAR']",The Unholy VHS
493410,A2FPDWTD9AENVK,B00000698T,Carl Manes,"[1, 1]","Father Michael is called upon by the church to battle a powerful demon, The Unholy, which takes on many shapes in order to lure the righteous into damnation. Will the priest be able to resist temptation when The Unholy takes the form of a beautiful seductress? Camilo Vila's religious thriller is all guts and no glory, a cheesy display of bargain basement effects that lacks a compelling plot. Ben Cross stars as the sanctimonious Father Michael with strength and determination, never allowing the silliness of the creature or ineptness of the script to wear on his performance. What it lacks in substance, it makes up for in gore, however, with enough gut-ripping and throat-slashing to maintain a thread of interest. And hey, Nicole Fortier ain't bad to look at, either. Vila does attempt to inject a bit of mood and atmosphere in Father Michael's final confrontation with the beast, but it is too little, too late after a far greater struggle with pacing. 80's Horror fans can lump this together with THE UNNAMABLE, THE RESURRECTED, and THE INCUBUS for a cheesy movie night from Hell!-Carl ManesI Like Horror Movies",2,The Unholy,1359590400,"01 31, 2013",2013,1119,"['Father', 'Michael', 'called', 'church', 'battle', 'powerful', 'demon', 'Unholy', 'many', 'shapes', 'order', 'lure', 'righteous', 'damnation', 'Will', 'priest', 'be', 'able', 'resist', 'temptation', 'when', 'Unholy', 'form', 'beautiful', 'seductress', 'Camilo', 'Vila', 'religious', 'thriller', 'guts', 'glory', 'cheesy', 'display', 'bargain', 'basement', 'effects', 'compelling', 'plot', 'Ben', 'Cross', 'sanctimonious', 'Father', 'Michael', 'strength', 'determination', 'never', 'allowing', 'silliness', 'creature', 'ineptness', 'script', 'wear', 'performance', 'What', 'substance', 'up', 'gore', 'however', 'enough', 'gut-ripping', 'throat-slashing', 'maintain', 'thread', 'interest', 'hey', 'Nicole', 'Fortier', 'ai', ""n't"", 'bad', 'look', 'Vila', 'attempt', 'inject', 'bit', 'mood', 'atmosphere', 'Father', 'Michael', 'final', 'confrontation', 'beast', 'too', 'little', 'too', 'late', 'far', 'greater', 'struggle', 'pacing', '80', 'Horror', 'fans', 'can', 'lump', 'together', 'THE', 'UNNAMABLE', 'THE', 'RESURRECTED', 'THE', 'INCUBUS', 'cheesy', 'movie', 'night', 'Hell', '-Carl', 'ManesI', 'Horror', 'Movies']",The Unholy VHS
493411,A3RX54RU8R8OMH,B00000698T,"F. J. Harvey ""Cricket ,country music and a go...","[4, 5]","Set in New Orleans ,this movie centres on a Catholic priest,Father Michael (Ben Cross) who ,despite his vocation does not believe in the devil or in the existence of demons .He comes to see things differently when he takes over a church where the two previous incumbents have been violently killed .It is not long before he finds himself confronting the title entity  a super-demon whose speciality is the corruption and murder of priests .At first the creature appears to him in the form of a luscious and ripe young woman ( Nicole Forher) but before too long it takes its altogether more revolting true form and the stage is set for the concluding battle between Good and Evil as the priest and the demon lock horns-so to speak.The movie drags a tad in the middle but overall this is a neat little movie which does not stint on sights of the demon and the final confrontation is well done .The effects overall are good and it boasts a pretty decent cast with solid performers like Hal holbrook ,Trevor Howard and Ned Beatty lending their formidable talents to proceedings .Tense ,well made and stylishly directed this is a good B movie for horror lovers",3,Punchy little horror movie,1124150400,"08 16, 2005",2005,1155,"['Set', 'New', 'Orleans', 'movie', 'Catholic', 'priest', 'Father', 'Michael', 'Ben', 'Cross', 'who', 'vocation', 'not', 'believe', 'devil', 'existence', 'demons', '.He', 'see', 'things', 'differently', 'when', 'church', 'where', 'two', 'previous', 'incumbents', 'have', 'been', 'violently', 'killed', '.It', 'not', 'long', 'confronting', 'title', 'entity', 'super-demon', 'speciality', 'corruption', 'murder', 'priests', '.At', 'first', 'creature', 'form', 'luscious', 'ripe', 'young', 'woman', 'Nicole', 'Forher', 'too', 'long', 'altogether', 'more', 'revolting', 'true', 'form', 'stage', 'set', 'concluding', 'battle', 'Good', 'Evil', 'priest', 'demon', 'lock', 'horns-so', 'speak.The', 'movie', 'tad', 'middle', 'overall', 'neat', 'little', 'movie', 'not', 'stint', 'sights', 'demon', 'final', 'confrontation', 'well', 'done', '.The', 'effects', 'overall', 'are', 'good', 'pretty', 'decent', 'cast', 'solid', 'performers', 'Hal', 'holbrook', 'Trevor', 'Howard', 'Ned', 'Beatty', 'lending', 'formidable', 'talents', 'proceedings', '.Tense', 'well', 'made', 'stylishly', 'directed', 'good', 'B', 'movie', 'horror', 'lovers']",The Unholy VHS
493412,A3EVPY770R4831,B00000698T,"FrankV ""Frank I Am""","[1, 4]","The movie got me scared all right, and I'll remember it. But it is not 5 star poltergeist, nor 5 star exorcist. That said, it did remind me of other elements in live outside of materialism, which is good, but now I do not dear to go to bed.................",4,"Scary, not the scariest",1225497600,"11 1, 2008",2008,256,"['movie', 'got', 'scared', 'right', ""'ll"", 'remember', 'not', '5', 'star', 'poltergeist', '5', 'star', 'exorcist', 'said', 'did', 'remind', 'other', 'elements', 'live', 'outside', 'materialism', 'good', 'now', 'do', 'not', 'dear', 'go', 'bed', '..']",The Unholy VHS
493413,A2E3UCNYNRNSLJ,B00000698T,Glenda r. Trunkenbolz,"[0, 2]","I watch this movie over and over. I love horror movies, though now it is hard to find one that really scares me. This one will do it for you if you like this kind of movie.",5,UNHOLY,1353283200,"11 19, 2012",2012,172,"['watch', 'movie', 'love', 'horror', 'movies', 'though', 'now', 'hard', 'find', 'one', 'really', 'one', 'will', 'do', 'like', 'kind', 'movie']",The Unholy VHS
493414,A3FUBUJAIGM87T,B00000698T,"HorrorMan ""HM""","[2, 5]","I'm all for a good scary horror movie, but ""Unholy"" is a snoozer folks.  Not enough happens in this movie, and there is just too much filler space with a lot of nonsensical dreams and drawn out Satanic rituals based on sensuality.  Also, to be quite frank, ""Unholy"" just does not have the feel or requisite atmosphere to be an effective horror movie.  Maybe this is because the movie is so boring that it is hard to be drawn into the movie.  I remain unconvinced by the characters in this movie especially the priest who takes over the church for the dead priest from the beginning.  Overall, rather unimpressive and downright boring.  Some scenes were just stupid and ridiculous.  Let's face it: it's garbage.",1,0 STARS: Elongated and boring.,1173484800,"03 10, 2007",2007,710,"[""'m"", 'good', 'scary', 'horror', 'movie', 'Unholy', 'snoozer', 'folks', 'Not', 'enough', 'happens', 'movie', 'just', 'too', 'much', 'filler', 'space', 'lot', 'nonsensical', 'dreams', 'drawn', 'out', 'Satanic', 'rituals', 'based', 'sensuality', 'Also', 'be', 'quite', 'frank', 'Unholy', 'just', 'not', 'have', 'feel', 'requisite', 'atmosphere', 'be', 'effective', 'horror', 'movie', 'Maybe', 'movie', 'so', 'boring', 'hard', 'be', 'drawn', 'movie', 'remain', 'unconvinced', 'characters', 'movie', 'especially', 'priest', 'who', 'church', 'dead', 'priest', 'beginning', 'Overall', 'rather', 'unimpressive', 'downright', 'boring', 'scenes', 'were', 'just', 'stupid', 'ridiculous', 'Let', 'face', 'garbage']",The Unholy VHS
493415,ABQUJ3Z6EP5GN,B00000698T,John's Horror Corner,"[0, 0]","20 great gory good-versus-evil minutes numbed by a stagnant 75 minute middle.  See this flick, but exercise your fast forward function.The tone for this classy flick is set in the opening scene as a redhead in a completely transparent negligee seduces a Catholic priest mid-prayer.  This had me very worried that I was in for a smutty horror movie.  Thankfully, after a quick kiss (probably denoting the priest succumbing to temptation), she slashes his throat and leaves a gore-slathered gash that made the horrorhound in me gleefully &#34;SQUEEEE&#34; with joy.So, to clarify, that&#8217;s both babes and blood'n guts in the first five minutes.  This should be good!  I'll repeat a key word here&#8230;should be good.Recently and unexpectedly appointed, Father Michael (Ben Cross; Exorcist: The Beginning, Star Trek) joins  and re-opens Saint Agnes Church after he miraculously survives a fall from a building without injury.  Saint Agnes was closed after its two former priests died at the hand of a demon referred to as &#34;The Unholy.&#34;  Okay, could be cool, right?  Right&#8230;?Unfortunately it seems to take this movie forever to get back to the fun.  We had boobs and blood in the first few minutes, then nothing but boredom for the next 75--during which the most Satanic thing we see is a possessed stirring rod, a windy bedroom and a crotch full of snakes.  I get that a crotch full of snakes sounds awesome, but they found a way to make it lame just for this movie.  Unlike so much other 80s horror, this film takes itself 100% seriously.  There are no tongue-in-cheek lines or deliberately ironic death scenes.No, instead of filling screen time with fun, this film attempts to spin a thick web of drama&#8230;and fails!  This movie even managed to make call girls, insane asylums and Satanic cults come off as boring.  Now, I must admit I laughed during a stupid scene when Father Michael's dead predecessor calls him on the phone from Hell.  But overall this is numbingly dull.So after a good five-minute opener followed by an unwarrantedly boring 75 minutes, our movie is finally reignited by a good old-fashioned gory disembowelment, some burning corpses, a dude vomiting a couple gallons of blood&#8230;oh, and the seductress from the opening scene is back.  You now have my attention!It turns out our naked seductress is the demon Desidarius and, with the help of a fog machine, she transforms into a monstrous infernal quadruped assisted by some little toddler demons.  The finale is loaded with fun, weird, gory, sexual and disturbing imagery, and we get to see a lot of our demon monster.My best advice to you would be to watch this movie for 5 minutes, then fast forward through the next 75 to the closing sequence.  That will turn a largely boring movie into a way-fun 20 minute gore romp.",2,20 great gory good-versus-evil minutes of demon seductress vs Catholicism numbed by a stagnant 75 minute middle,1394064000,"03 6, 2014",2014,2816,"['20', 'great', 'gory', 'good-versus-evil', 'minutes', 'numbed', 'stagnant', '75', 'minute', 'middle', 'See', 'flick', 'exercise', 'fast', 'forward', 'function.The', 'tone', 'classy', 'flick', 'set', 'opening', 'scene', 'redhead', 'completely', 'transparent', 'negligee', 'Catholic', 'priest', 'mid-prayer', 'had', 'very', 'worried', 'was', 'smutty', 'horror', 'movie', 'Thankfully', 'quick', 'kiss', 'probably', 'denoting', 'priest', 'succumbing', 'temptation', 'throat', 'gore-slathered', 'gash', 'made', 'horrorhound', 'gleefully', '34', 'SQUEEEE', '34', 'joy.So', 'clarify', '8217', 'babes', 'blood', 'n', 'guts', 'first', 'five', 'minutes', 'should', 'be', 'good', ""'ll"", 'repeat', 'key', 'word', 'here', '8230', 'should', 'be', 'good.Recently', 'unexpectedly', 'appointed', 'Father', 'Michael', 'Ben', 'Cross', 'Exorcist', 'Beginning', 'Star', 'Trek', 're-opens', 'Saint', 'Agnes', 'Church', 'miraculously', 'fall', 'building', 'injury', 'Saint', 'Agnes', 'was', 'closed', 'two', 'former', 'priests', 'died', 'hand', 'demon', 'referred', '34', 'Unholy.', '34', 'Okay', 'could', 'be', 'cool', 'right', 'Right', '8230', 'take', 'movie', 'forever', 'get', 'back', 'fun', 'had', 'boobs', 'blood', 'first', 'few', 'minutes', 'then', 'nothing', 'boredom', 'next', '75', 'most', 'Satanic', 'thing', 'see', 'possessed', 'stirring', 'rod', 'windy', 'bedroom', 'crotch', 'full', 'snakes', 'get', 'crotch', 'full', 'snakes', 'sounds', 'awesome', 'found', 'way', 'make', 'lame', 'just', 'movie', 'so', 'much', 'other', '80s', 'horror', 'film', '100', '%', 'seriously', 'are', 'tongue-in-cheek', 'lines', 'deliberately', 'ironic', 'death', 'scenes.No', 'instead', 'filling', 'screen', 'time', 'fun', 'film', 'attempts', 'spin', 'thick', 'web', 'drama', '8230', 'movie', 'even', 'managed', 'make', 'call', 'girls', 'insane', 'asylums', 'Satanic', 'cults', 'come', 'off', 'boring', 'Now', 'must', 'admit', 'laughed', 'stupid', 'scene', 'when', 'Father', 'Michael', 'dead', 'predecessor', 'phone', 'Hell', 'overall', 'numbingly', 'dull.So', 'good', 'five-minute', 'opener', 'followed', 'unwarrantedly', 'boring', '75', 'minutes', 'movie', 'finally', 'reignited', 'good', 'old-fashioned', 'gory', 'disembowelment', 'burning', 'corpses', 'dude', 'vomiting', 'couple', 'gallons', 'blood', '8230', 'oh', 'seductress', 'opening', 'scene', 'back', 'now', 'have', 'attention', 'out', 'naked', 'seductress', 'demon', 'Desidarius', 'help', 'fog', 'machine', 'monstrous', 'infernal', 'quadruped', 'assisted', 'little', 'toddler', 'demons', 'finale', 'loaded', 'fun', 'weird', 'gory', 'sexual', 'disturbing', 'imagery', 'get', 'see', 'lot', 'demon', 'monster.My', 'best', 'advice', 'would', 'be', 'watch', 'movie', '5', 'minutes', 'then', 'fast', 'forward', 'next', '75', 'closing', 'sequence', 'will', 'turn', 'largely', 'boring', 'movie', 'way-fun', '20', 'minute', 'gore', 'romp']",The Unholy VHS
493416,AI2X7FRUZHKZ2,B00000698T,"poodlecitrus ""poodlecitrus""","[4, 7]","You have read the previous reviews praising this film. This film is so informative of what is happeing today that it shouldbe watch every Holy Week. The reason is all too apparent. Checkout the sad events happening in the Christian Church. Is it true that the vile actions peak between Ash Wednesday and Easter?Does Satan and the Creator square off and choose their champions to fight to the death. What ever happens to the priests who lose? (My pasture did commit such a grieveous act and after being punished,he disappeared from sight.) This film should be raised to cult status. It is so important. We all know the Jesus was tempted in the desert by the devil. Was his temptation similar to what what was shown in the film? I personally believe His temptation was so intense that it was unimaginable. Jesus triumped over that dragon ,the devil.",5,A  must  to view every  Holy Week for your soul's sake,1081555200,"04 10, 2004",2004,847,"['have', 'read', 'previous', 'reviews', 'praising', 'film', 'film', 'so', 'informative', 'what', 'happeing', 'today', 'shouldbe', 'watch', 'Holy', 'Week', 'reason', 'too', 'apparent', 'sad', 'events', 'happening', 'Christian', 'Church', 'true', 'vile', 'actions', 'peak', 'Ash', 'Wednesday', 'Easter', 'Does', 'Satan', 'Creator', 'square', 'off', 'choose', 'champions', 'fight', 'death', 'What', 'ever', 'priests', 'who', 'lose', 'pasture', 'did', 'commit', 'grieveous', 'act', 'being', 'punished', 'disappeared', 'sight', 'film', 'should', 'be', 'raised', 'cult', 'status', 'so', 'important', 'know', 'Jesus', 'was', 'tempted', 'desert', 'devil', 'Was', 'temptation', 'similar', 'what', 'what', 'was', 'shown', 'film', 'personally', 'believe', 'temptation', 'was', 'so', 'intense', 'was', 'unimaginable', 'Jesus', 'triumped', 'dragon', 'devil']",The Unholy VHS
493417,A3KF46HP60GDFX,B00000698T,P or T's reviews,"[0, 0]","I saw the trailer for this film, accompanied with The Monster Squad and even then was very intrigued. 32 years old now, have it on VHS and the 8 Horror Collection. Watched it on both formats, but as often happens, looks much better on DVD. It needs to be released on DVD/Blu-ray and with the original cover. This movie, even after everything I've seen...gave me the creeps! The storyline for its time, was very well done, the acting was good and the music added to the creepy atmosphere. It may have sparked a lot of controversy, and at the time of it's release, I can see why. However, after so long after 1987, is that a good enough reason to not restore/release it? I don't think so!",4,Where's the individual release on DVD/Blu-ray?,1373760000,"07 14, 2013",2013,686,"['saw', 'trailer', 'film', 'accompanied', 'Monster', 'Squad', 'even', 'then', 'was', 'very', 'intrigued', '32', 'years', 'old', 'now', 'have', 'VHS', '8', 'Horror', 'Collection', 'Watched', 'formats', 'as', 'often', 'much', 'better', 'DVD', 'be', 'released', 'DVD/Blu-ray', 'original', 'cover', 'movie', 'even', 'everything', ""'ve"", 'seen', 'gave', 'creeps', 'storyline', 'time', 'was', 'very', 'well', 'done', 'acting', 'was', 'good', 'music', 'added', 'creepy', 'atmosphere', 'may', 'have', 'sparked', 'lot', 'controversy', 'time', 'release', 'can', 'see', 'why', 'However', 'so', 'long', '1987', 'good', 'enough', 'reason', 'not', 'restore/release', 'do', ""n't"", 'think', 'so']",The Unholy VHS
493418,A1F958T2GSWCEK,B00000698T,"Raven ""Yolanda Vargas""","[0, 0]","This movie is very scary loved it watched it twice. Excellent plot, great actors, and awesome special effects. In a church where 2 priests were tempted then slain by a beautiful demoness after succoming to her charms afterward the church was closed down. Later on the church is reopened and given to priest father Michael unbeknownst to him he is the chosen one who is to battle and destroy the she devil called The Unholy/the demoness who;s true name is Desederious. Father Michael begins running his parish and soon Desiderious begins her reign of terror and temptation and the battle begins. One of the acts of desecration is a poor dog  being slaughtered then lain on the church altar to both defile the church church and terrorize father Michael. There are far more scarier events that take place but I dont want to ruin it for others",5,Scary As Hell. So  Good. I Watched it twice,1372809600,"07 3, 2013",2013,839,"['movie', 'very', 'scary', 'loved', 'watched', 'twice', 'Excellent', 'plot', 'great', 'actors', 'awesome', 'special', 'effects', 'church', 'where', '2', 'priests', 'were', 'tempted', 'then', 'slain', 'beautiful', 'demoness', 'succoming', 'charms', 'church', 'was', 'closed', 'down', 'Later', 'church', 'reopened', 'given', 'priest', 'father', 'Michael', 'unbeknownst', 'chosen', 'one', 'who', 'battle', 'destroy', 'called', 'Unholy/the', 'demoness', 'who', 'true', 'name', 'Desederious', 'Father', 'Michael', 'running', 'parish', 'soon', 'Desiderious', 'reign', 'terror', 'temptation', 'battle', 'One', 'acts', 'desecration', 'poor', 'dog', 'being', 'slaughtered', 'then', 'lain', 'church', 'altar', 'church', 'church', 'terrorize', 'father', 'Michael', 'are', 'far', 'more', 'scarier', 'events', 'take', 'place', 'dont', 'want', 'ruin', 'others']",The Unholy VHS
493419,A279YV5OVK6MRQ,B00000698T,"RDU ""graduate school nerd""","[8, 12]","Before I say anything about this film, I would first like to ask why is it that viewers who honestly come out and say that a movie just plain sucks are given a ton of ""not helpful votes"" by the other reviewers? Afterall, if a movie is not good, then it just isn't good. Please don't blame the reviewer for telling the truth and warning others not to waste their time and money on a bad film, and say their review isn't helpful.So I happened upon this movie the ""Unholy"" and saw all of the highly rated marks (5/5 stars) given by past viewers. I also saw that many read their reviews and gave them a helpful vote. Thus, I bought this movie online to watch, and was really disappointed at the lingering/choppy pace of the film as well as the minimal plot and character development. Perhaps the special effects for this film were OK back when it was made, but I can't see how anyone could sit and watch the final battle where the main protagonist Father Michael stands against the incredibly cheesy powers of the demon ""Desidearius"" (???) without laughing until their chest hurt???!!! I also was extremely amused by the incredibly pointless, demonic phone call from another dead priest who phoned Father Michael just to say: ""Wuz up? I'm in Hell."" Yeah. I wonder what the phone rates are in hell, especially with all that heat and bad transmission?So at the end of the day please people, please don't be so quick to write off a negative review...it could save others a lot of money, and it could prevent them from having their nights ruined by a complete botch of a film....Wow, now I bet I'm going to get a bunch of ""not helpful votes.""",2,"Interesting, But Disappointing Overall",1252195200,"09 6, 2009",2009,1634,"['say', 'anything', 'film', 'would', 'first', 'like', 'ask', 'why', 'viewers', 'who', 'honestly', 'come', 'out', 'say', 'movie', 'just', 'plain', 'sucks', 'are', 'given', 'ton', 'not', 'helpful', 'votes', 'other', 'reviewers', 'Afterall', 'movie', 'not', 'good', 'then', 'just', ""n't"", 'good', 'Please', 'do', ""n't"", 'blame', 'reviewer', 'telling', 'truth', 'warning', 'others', 'not', 'waste', 'time', 'money', 'bad', 'film', 'say', 'review', ""n't"", 'helpful.So', 'happened', 'movie', 'Unholy', 'saw', 'highly', 'rated', 'marks', '5/5', 'stars', 'given', 'past', 'viewers', 'also', 'saw', 'many', 'read', 'reviews', 'gave', 'helpful', 'vote', 'Thus', 'bought', 'movie', 'online', 'watch', 'was', 'really', 'disappointed', 'lingering/choppy', 'pace', 'film', 'as', 'well', 'minimal', 'plot', 'character', 'development', 'Perhaps', 'special', 'effects', 'film', 'were', 'OK', 'back', 'when', 'was', 'made', 'ca', ""n't"", 'see', 'how', 'anyone', 'could', 'sit', 'watch', 'final', 'battle', 'where', 'main', 'protagonist', 'Father', 'Michael', 'incredibly', 'cheesy', 'powers', 'demon', 'Desidearius', 'laughing', 'chest', 'hurt', 'also', 'was', 'extremely', 'amused', 'incredibly', 'pointless', 'demonic', 'phone', 'call', 'dead', 'priest', 'who', 'phoned', 'Father', 'Michael', 'just', 'say', 'Wuz', 'up', ""'m"", 'Hell', 'Yeah', 'wonder', 'what', 'phone', 'rates', 'are', 'hell', 'especially', 'heat', 'bad', 'transmission', 'So', 'end', 'day', 'please', 'people', 'please', 'do', ""n't"", 'be', 'so', 'quick', 'write', 'off', 'negative', 'review', 'could', 'save', 'others', 'lot', 'money', 'could', 'prevent', 'having', 'nights', 'ruined', 'complete', 'botch', 'film', '.Wow', 'now', 'bet', ""'m"", 'going', 'get', 'bunch', 'not', 'helpful', 'votes']",The Unholy VHS
