,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1274539,A2TBL9T8PA1RDH,B002KFSQSG,"Ashley K. Riedlinger ""ariedling""","[0, 0]","it was ok, i have to admit it was better then the past three movies but still kinda dull.  they are getting better as they go along though",3,its ok,1363996800,"03 23, 2013",2013,138,"['was', 'ok', 'i', 'have', 'admit', 'was', 'better', 'then', 'past', 'three', 'movies', 'still', 'kinda', 'dull', 'are', 'getting', 'better', 'go', 'along']",N/A
1274540,A3TQS3H30QPHE,B002KFSQSG,Cardmaster9,"[26, 28]","This Movie begins on a high note with the Hidden Leaf village being attacked by the ""Sky Country"". In this attack the Leaf is almost destroyed. This movie is a little different from other Naruto movies because it has two stories going on at once. Everything is revealed when the stories finally meet with each other. The fight scenes are amazing and very well animated, the story is gripping, and there are a lot of fan fights in this one. Sasuke shows up and Naruto fights along side him for a while in this one. All and all, I would recommend this series and all of it's movies (minus Naruto Shippuden movie 4: the lost tower) to anyone and everyone that asked me. This is definitely a good buy even if it is a random one. I hope that helps your decision.",5,A really great Naruto Movie,1314403200,"08 27, 2011",2011,757,"['Movie', 'high', 'note', 'Hidden', 'Leaf', 'village', 'being', 'attacked', 'Sky', 'Country', 'attack', 'Leaf', 'almost', 'destroyed', 'movie', 'little', 'different', 'other', 'Naruto', 'movies', 'two', 'stories', 'going', 'once', 'Everything', 'revealed', 'when', 'stories', 'finally', 'meet', 'other', 'fight', 'scenes', 'are', 'amazing', 'very', 'well', 'animated', 'story', 'gripping', 'are', 'lot', 'fan', 'fights', 'one', 'Sasuke', 'up', 'Naruto', 'fights', 'side', 'while', 'one', 'would', 'recommend', 'series', 'movies', 'minus', 'Naruto', 'Shippuden', 'movie', '4', 'lost', 'tower', 'anyone', 'everyone', 'asked', 'definitely', 'good', 'buy', 'even', 'random', 'one', 'hope', 'decision']",N/A
1274541,A1B4E6LYWTQYM2,B002KFSQSG,"Cat lover ""Cat lover""","[0, 0]",I really enjoyed this particular Naruto movie. It was another wonderful addition to the Naruto movies. I highly suggest this movie to all Naruto fans.,5,Loved it,1384041600,"11 10, 2013",2013,150,"['really', 'enjoyed', 'particular', 'Naruto', 'movie', 'was', 'wonderful', 'addition', 'Naruto', 'movies', 'highly', 'suggest', 'movie', 'Naruto', 'fans']",N/A
1274542,A3QO324Z4CUNNO,B002KFSQSG,"Charles Stuckey ""stuck-fla""","[7, 7]","This is a Naruto Movie, with all that means. (or whatever that means to you). Unless you prefer watching sub-titled, or watch in Japanese, You'd be best to wait for the dubbed version.",4,I look foreward to the Dub version!,1278374400,"07 6, 2010",2010,184,"['Naruto', 'Movie', 'prefer', 'watching', 'sub-titled', 'watch', 'Japanese', ""'d"", 'be', 'best', 'wait', 'dubbed', 'version']",N/A
1274543,A3F18HM5W7NT2X,B002KFSQSG,Cole Morse,"[3, 5]","Pros: Graphics, Sasuke air time, Hinata air time, Naruto/Sasuke plot developmentCons: Overall plot, poor character development, lack of series tie in, lack of making sense?, repeated dialogue, weak fight scenes, few fight scenes, small scopeThis review does contain minor spoilers, please do not read further if this bothers you. By far the worst fight scenes I have yet to witness in the Naruto series or movies I have watched to date. Which doesn't say much as there were only a handful of fight moments. The plot was extremely weak, and in many ways did not follow true to the Naruto I know. The leaf village bombed into ruins in the first few minutes by flying ninjas that were seen by everyone coming towards the village, yet there was no defense raised to speak of. It was truly pathetic to see some of the strongest Ninja's in the story stand there and go o no people are flying above us and I have suddenly forgotten the literally hundreds of abilities I know that can deal with that. No one has ever heard of these attacking ninja, then suddenly they have, ""O it's those guys from x years ago we fought that I momentarily forgot about and have never mentioned but we all know that."" This same Ninja attack force that just bombed the leaf village are then taken out by 1 ninja, who is not even what I would call a main character. I don't know what to call this, you can't call it filler, fan service, or a fight movie.",3,What to call it,1326153600,"01 10, 2012",2012,1426,"['Pros', 'Graphics', 'Sasuke', 'air', 'time', 'Hinata', 'air', 'time', 'Naruto/Sasuke', 'plot', 'developmentCons', 'Overall', 'plot', 'poor', 'character', 'development', 'lack', 'series', 'tie', 'lack', 'making', 'sense', 'repeated', 'dialogue', 'weak', 'fight', 'scenes', 'few', 'fight', 'scenes', 'small', 'scopeThis', 'review', 'contain', 'minor', 'spoilers', 'please', 'do', 'not', 'read', 'further', 'bothers', 'far', 'worst', 'fight', 'scenes', 'have', 'yet', 'witness', 'Naruto', 'series', 'movies', 'have', 'watched', 'date', 'Which', ""n't"", 'say', 'much', 'were', 'only', 'handful', 'fight', 'moments', 'plot', 'was', 'extremely', 'weak', 'many', 'ways', 'did', 'not', 'follow', 'true', 'Naruto', 'know', 'leaf', 'village', 'bombed', 'ruins', 'first', 'few', 'minutes', 'flying', 'ninjas', 'were', 'seen', 'everyone', 'coming', 'village', 'yet', 'was', 'defense', 'raised', 'speak', 'was', 'truly', 'pathetic', 'see', 'strongest', 'Ninja', 'story', 'stand', 'there', 'go', 'o', 'people', 'are', 'flying', 'have', 'suddenly', 'forgotten', 'literally', 'hundreds', 'abilities', 'know', 'can', 'deal', 'one', 'ever', 'heard', 'attacking', 'ninja', 'then', 'suddenly', 'have', 'guys', 'x', 'years', 'fought', 'momentarily', 'forgot', 'about', 'have', 'never', 'mentioned', 'know', 'same', 'Ninja', 'attack', 'force', 'just', 'bombed', 'leaf', 'village', 'are', 'then', 'taken', 'out', '1', 'ninja', 'who', 'not', 'even', 'what', 'would', 'call', 'main', 'character', 'do', ""n't"", 'know', 'what', 'call', 'ca', ""n't"", 'call', 'filler', 'fan', 'service', 'fight', 'movie']",N/A
1274544,AT6823KC8X0L4,B002KFSQSG,Dakota Sanders,"[0, 0]","It was rather interesting to see the interplay between Naruto and Sasuke here, even though it definitely wasn't canon.  I wouldn't mind seeing another like it.",5,Quite Interesting,1401321600,"05 29, 2014",2014,159,"['was', 'rather', 'interesting', 'see', 'interplay', 'Naruto', 'Sasuke', 'here', 'even', 'definitely', 'was', ""n't"", 'canon', 'would', ""n't"", 'mind', 'seeing']",N/A
1274545,A17PJBJH5MRQ1K,B002KFSQSG,Demonte Hadley,"[0, 0]",This is by far the best naruto movie that I have ever seen. Naruto is a good anime so this was worth the price I paid,4,Cool movie,1397520000,"04 15, 2014",2014,117,"['far', 'best', 'naruto', 'movie', 'have', 'ever', 'seen', 'Naruto', 'good', 'anime', 'was', 'worth', 'price', 'paid']",N/A
1274546,A33UHE1ALE2M28,B002KFSQSG,dre,"[0, 0]",My Kids Won't Quit Watching It.. So It Keeps Them Entertained.. They're Happy N So Am i.. They Love The Naruto..,5,kids loved it,1374883200,"07 27, 2013",2013,112,"['Kids', 'Wo', ""n't"", 'Quit', 'Watching', 'It..', 'Them', 'Entertained..', ""'re"", 'Happy', 'N', 'So', 'Am', 'i..', 'Love', 'Naruto..']",N/A
1274547,A2UX004T1MHRD3,B002KFSQSG,Emma,"[0, 0]",Great movie to fill the void between Box Sets. It arrived quickly. The movie also has cool special features. I never saw the actors behind the voices until now.,5,Loved it,1392681600,"02 18, 2014",2014,160,"['Great', 'movie', 'fill', 'void', 'Box', 'Sets', 'arrived', 'quickly', 'movie', 'also', 'cool', 'special', 'features', 'never', 'saw', 'actors', 'voices', 'now']",N/A
1274548,A2BBZGVLEGIAVN,B002KFSQSG,"G. Chen ""what is in a nickname""","[1, 1]","You can buy this here for a better price than you can get a Walmart. Usually Walmart gives good deals on DVDs, but maybe because this is a foreign import it is more pricey. Usually, Walmart only carries a few copies anyways and they sell out fast.I've seen this movie. It is not as good as the first one. However, it is better than the other Naruto movies. It is one of the better ones in terms of story and drawing.",5,Cheaper than at Walmart,1319068800,"10 20, 2011",2011,416,"['can', 'buy', 'here', 'better', 'price', 'can', 'get', 'Walmart', 'Usually', 'Walmart', 'good', 'deals', 'DVDs', 'maybe', 'foreign', 'import', 'more', 'pricey', 'Usually', 'Walmart', 'only', 'few', 'copies', 'anyways', 'sell', 'out', 'fast.I', ""'ve"", 'seen', 'movie', 'not', 'as', 'good', 'first', 'one', 'However', 'better', 'other', 'Naruto', 'movies', 'one', 'better', 'ones', 'terms', 'story', 'drawing']",N/A
