,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111105,AUJEF31CXWTCQ,B000WP07F6,Amazon Customer,"[4, 5]","Shattered (Butterfly On A Wheel) is the story of Neil and Abby Randall (played by Gerard Butler and Maria Bello) who find there perfect life shattered at the hands of a kidnapper, Tom Ryan (played by Pierce Brosnan). Tom Ryan informs the couple that they have 24 hours to do as he says, or he will kill the Randall's daughter. It is here that this thriller gets moving.Overall, Shattered isn't a bad thriller. The story is a good one, and the acting is very good. But what ultimately shatters Shattered is the poor script. The dialog between characters is poorly crafter, leaving this strong pool of actors with very little to work with other than cliches.Also, you find yourself saying (over and over again): ""she should have..."", ""why didn't he..."", and ""I can't believe they didn't do so and so, I would have..."". The story isn't believable because the protagonists don't do what you and I would do in a similiar situation.",3,"Great Actors, Poor Script",1220140800,"08 31, 2008",2008,926,"['Shattered', 'Butterfly', 'A', 'Wheel', 'story', 'Neil', 'Abby', 'Randall', 'played', 'Gerard', 'Butler', 'Maria', 'Bello', 'who', 'find', 'perfect', 'life', 'shattered', 'hands', 'kidnapper', 'Tom', 'Ryan', 'played', 'Pierce', 'Brosnan', 'Tom', 'Ryan', 'couple', 'have', '24', 'hours', 'do', 'will', 'kill', 'Randall', 'daughter', 'here', 'thriller', 'moving.Overall', 'Shattered', ""n't"", 'bad', 'thriller', 'story', 'good', 'one', 'acting', 'very', 'good', 'what', 'ultimately', 'shatters', 'Shattered', 'poor', 'script', 'dialog', 'characters', 'poorly', 'crafter', 'leaving', 'strong', 'pool', 'actors', 'very', 'little', 'work', 'other', 'cliches.Also', 'find', 'saying', 'over', 'again', 'should', 'have', 'why', 'did', ""n't"", 'ca', ""n't"", 'believe', 'did', ""n't"", 'do', 'so', 'so', 'would', 'have', 'story', ""n't"", 'believable', 'protagonists', 'do', ""n't"", 'do', 'what', 'would', 'do', 'similiar', 'situation']",N/A
1111106,A1A5ZVIIL91HTV,B000WP07F6,angelene,"[1, 2]","I enjoyed ""Shattered"" very much..and especially the performance of Gerard Butler..an actor who sometimes ""flys under the radar"" but so talented!!If you like suspense, you will enjoy this movie!!",5,A Real Thriller,1202515200,"02 9, 2008",2008,194,"['enjoyed', 'Shattered', 'very', 'much..and', 'especially', 'performance', 'Gerard', 'Butler..an', 'actor', 'who', 'flys', 'radar', 'so', 'talented', 'like', 'suspense', 'will', 'enjoy', 'movie']",N/A
1111107,A2SGMZOTPY9UIR,B000WP07F6,"anwaar ""Horror Fan""","[0, 1]","A superb acting from Bronsan,Butler,and Bello..the movie keeps you guessing till the end..a really enjoyable albeit nerve wracking type of movie:)",4,Brilliant,1202083200,"02 4, 2008",2008,146,"['superb', 'acting', 'Bronsan', 'Butler', 'Bello..the', 'movie', 'guessing', 'till', 'end..a', 'really', 'enjoyable', 'albeit', 'nerve', 'wracking', 'type', 'movie']",N/A
1111108,A2EJCD6CRW8D8O,B000WP07F6,"Ayemen ""Hannah Christian""","[5, 6]","At last I got to see that movie after waiting so long.  What a great movie with a totally unexpected ending.  Both Bronson and Butler acted their parts so well that one is totally thrown.  Wonderful plot.  Enough said, get the DVD and see the movie for yourself.  Do not let anyone tell you too much it will spoil it for you.",4,Totally unexpected GOOD!,1209513600,"04 30, 2008",2008,325,"['last', 'got', 'see', 'movie', 'waiting', 'so', 'long', 'What', 'great', 'movie', 'totally', 'unexpected', 'ending', 'Bronson', 'Butler', 'acted', 'parts', 'so', 'well', 'one', 'totally', 'thrown', 'Wonderful', 'plot', 'Enough', 'said', 'get', 'DVD', 'see', 'movie', 'Do', 'not', 'let', 'anyone', 'tell', 'too', 'much', 'will', 'spoil']",N/A
1111109,A31I3HXMD5H1EL,B000WP07F6,Benjamin J Burgraff,"[8, 8]","""Shattered"" is another example of why independent films are so essential; with a smaller budget, characterization and plot is emphasized, and when first-rate talent on both sides of the camera is involved, you have something really special!Not that this thriller is without faults; the resolution is a letdown, and makes some of the earlier action seem somewhat illogical...but until this point, this is a wonderfully suspenseful drama, with three superb actors in the leads. Gerard Butler is a picture-perfect success, both at work, and at home, with a sexy, loving wife (Maria Bello, excellent as always) and young daughter. But when the couple is kidnapped on the highway by a sinister, sadistic stranger (Pierce Brosnan, effectively cast against 'type'), their lives are turned upside-down, revealing some devastating secrets.Director Mike Barker has a real 'feel' for claustrophobic, dark settings, as well as vertigo-inducing heights, and ""Shattered"" is a roller-coaster suspense ride that is CERTAINLY worth watching, despite the resolution. I highly recommend it!",4,Nifty Little Thriller with Top-Notch Cast...,1210550400,"05 12, 2008",2008,1071,"['Shattered', 'example', 'why', 'independent', 'films', 'are', 'so', 'essential', 'smaller', 'budget', 'characterization', 'plot', 'emphasized', 'when', 'first-rate', 'talent', 'sides', 'camera', 'involved', 'have', 'something', 'really', 'special', 'Not', 'thriller', 'faults', 'resolution', 'letdown', 'earlier', 'action', 'seem', 'somewhat', 'illogical', 'point', 'wonderfully', 'suspenseful', 'drama', 'three', 'superb', 'actors', 'leads', 'Gerard', 'Butler', 'picture-perfect', 'success', 'work', 'home', 'sexy', 'loving', 'wife', 'Maria', 'Bello', 'excellent', 'always', 'young', 'daughter', 'when', 'couple', 'kidnapped', 'highway', 'sinister', 'sadistic', 'stranger', 'Pierce', 'Brosnan', 'effectively', 'cast', ""'type"", 'lives', 'are', 'turned', 'upside-down', 'revealing', 'devastating', 'secrets.Director', 'Mike', 'Barker', 'real', ""'feel"", 'claustrophobic', 'dark', 'settings', 'as', 'well', 'vertigo-inducing', 'heights', 'Shattered', 'roller-coaster', 'suspense', 'ride', 'CERTAINLY', 'worth', 'watching', 'resolution', 'highly', 'recommend']",N/A
1111110,A7Q4EVM01AT09,B000WP07F6,Betty J. Kilgore,"[1, 2]","This is a gripping, suspenseful story and the three main characters make grand performances.  It's hard to watch Pierce Brosnan play the bad guy, but believe me, he pulls it off quite well.  This movie is yet another notch in Gerry Butler's belt as he again takes on roles of varying personalities...this seems to be his specialty - something for everyone.",5,Gerry Butler does it again...,1213660800,"06 17, 2008",2008,356,"['gripping', 'suspenseful', 'story', 'three', 'main', 'characters', 'make', 'grand', 'performances', 'hard', 'watch', 'Pierce', 'Brosnan', 'play', 'bad', 'guy', 'believe', 'off', 'quite', 'well', 'movie', 'yet', 'notch', 'Gerry', 'Butler', 'belt', 'again', 'roles', 'varying', 'personalities', 'be', 'specialty', 'something', 'everyone']",N/A
1111111,AIMR915K4YCN,B000WP07F6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I love thrillers, especially when they keep me guessing right up to the end. SHATTERED is such a film. I would think I had it figured out, only to realize I had it all wrong. Neil (Gerard Butler) and his wife, Abby (Maria Bello from The Dark, A Hstory Of Violence) are taken hostage by a madman (Pierce Brosnan) who seems to know everything about their lives. The couple's young daughter has also been abducted separately. Neil and Abby are led through a series of career / life-destroying tasks by their new nemesis. However, appearances are very deceiving! SHATTERED has a unique pay-off that I never saw coming. Brosnan is exceptional in his ruthless role. I'm certainly not his biggest fan, but he's truly unhinged here. Hopefully, this movie will do for him what MR. BROOKS did for Kevin Costner. Check it out...",5,The Game Of Life (And Death)...,1241827200,"05 9, 2009",2009,817,"['love', 'thrillers', 'especially', 'when', 'keep', 'guessing', 'right', 'up', 'end', 'SHATTERED', 'such', 'film', 'would', 'think', 'had', 'figured', 'out', 'only', 'realize', 'had', 'wrong', 'Neil', 'Gerard', 'Butler', 'wife', 'Abby', 'Maria', 'Bello', 'Dark', 'A', 'Hstory', 'Violence', 'are', 'taken', 'hostage', 'madman', 'Pierce', 'Brosnan', 'who', 'know', 'everything', 'lives', 'couple', 'young', 'daughter', 'also', 'been', 'abducted', 'separately', 'Neil', 'Abby', 'are', 'led', 'series', 'career', '/', 'life-destroying', 'tasks', 'new', 'nemesis', 'However', 'appearances', 'are', 'very', 'deceiving', 'SHATTERED', 'unique', 'pay-off', 'never', 'saw', 'coming', 'Brosnan', 'exceptional', 'ruthless', 'role', ""'m"", 'certainly', 'not', 'biggest', 'fan', 'truly', 'unhinged', 'here', 'Hopefully', 'movie', 'will', 'do', 'what', 'MR.', 'BROOKS', 'did', 'Kevin', 'Costner', 'Check', 'out']",N/A
1111112,A328547P5BGZC,B000WP07F6,"BJ ""Brett Starr""","[0, 3]","I just watched this movie. I enjoyed all the actors/actresses in this and I thought they played the parts well. The story itself just tries way too hard! The ending is weak, tricky yes, but mostly disappointing!Worth renting, but after watching, you'll know why it went straight to DVD.",3,Shattered is an amatuer attempt!,1200182400,"01 13, 2008",2008,286,"['just', 'watched', 'movie', 'enjoyed', 'actors/actresses', 'thought', 'played', 'parts', 'well', 'story', 'just', 'way', 'too', 'hard', 'ending', 'weak', 'tricky', 'yes', 'mostly', 'disappointing', 'Worth', 'renting', 'watching', ""'ll"", 'know', 'why', 'went', 'straight', 'DVD']",N/A
1111113,A233SPM3AXYQTX,B000WP07F6,Carol Stephens,"[0, 1]",I love all the actors. But my favorite actor is Gerard Butler. And he did a great job. It truly shows that Mr Butler can do & act any role.,5,Surprising ending!!!!!,1366502400,"04 21, 2013",2013,139,"['love', 'actors', 'favorite', 'actor', 'Gerard', 'Butler', 'did', 'great', 'job', 'truly', 'Mr', 'Butler', 'can', 'do', 'act', 'role']",N/A
1111114,A1AU1G8U8IPXX2,B000WP07F6,C. B.,"[6, 7]",I saw it on TNT and it was still a great movie. I enjoyed it even more the second time I watched it. If you are a Gerry Butler fan then you'll LOVE this movie. He is in almost EVERY scene. A feast for the eyes and his great acting.,5,Love it,1191456000,"10 4, 2007",2007,231,"['saw', 'TNT', 'was', 'still', 'great', 'movie', 'enjoyed', 'even', 'more', 'second', 'time', 'watched', 'are', 'Gerry', 'Butler', 'fan', 'then', ""'ll"", 'LOVE', 'movie', 'almost', 'EVERY', 'scene', 'feast', 'eyes', 'great', 'acting']",N/A
