,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263889,A2VGWUVEQJRKXM,B002DORHR0,Beth B Johnson,"[0, 0]",I have always loved this show. Waited YEARS to have it on DVD.  Now I have ALL of the shows. Even these TV Movies.  GREAT. Love the actresses and actors.,5,love it,1363996800,"03 23, 2013",2013,153,"['have', 'always', 'loved', 'show', 'Waited', 'YEARS', 'have', 'DVD', 'Now', 'have', 'shows', 'Even', 'TV', 'Movies', 'GREAT', 'Love', 'actresses', 'actors']",Cagney & Lacey: The Menopause Years - Boxed Set
1263890,AU72MM2Z6MN66,B002DORHR0,BILLY,"[0, 0]",The DVDs are good quality. These reunion movies are great since they never got a descent send off with the series.,4,This was one of my all time favorite shows.,1366934400,"04 26, 2013",2013,114,"['DVDs', 'are', 'good', 'quality', 'reunion', 'movies', 'are', 'great', 'never', 'got', 'descent', 'send', 'series']",Cagney & Lacey: The Menopause Years - Boxed Set
1263891,A2C2FXDH0QDFHK,B002DORHR0,Cagney &amp; Lacey's WebSquad,"[2, 2]",For all Amazon customers who bought and love these DVDs but have been asking about the DVD release of the full 125 episodes of the original series - you can help achieve this! Head on over to the official Cagney & Lacey website at www[dot]cagneyandlacey[dot]com and complete the survey which - if sufficient customers respond - will be used to try to persuade MGM to release all 125 episodes on DVD! Thanks! Cagney & Lacey's WebSquad.,5,Cagney & Lacey DVDs,1311033600,"07 19, 2011",2011,434,"['Amazon', 'customers', 'who', 'bought', 'love', 'DVDs', 'have', 'been', 'asking', 'DVD', 'release', 'full', '125', 'episodes', 'original', 'series', 'can', 'help', 'achieve', 'Head', 'official', 'Cagney', 'Lacey', 'website', 'www', '[', 'dot', ']', 'cagneyandlacey', '[', 'dot', ']', 'com', 'complete', 'survey', 'sufficient', 'customers', 'respond', 'will', 'be', 'used', 'try', 'persuade', 'MGM', 'release', '125', 'episodes', 'DVD', 'Thanks', 'Cagney', 'Lacey', 'WebSquad']",Cagney & Lacey: The Menopause Years - Boxed Set
1263892,A9XP0EG4DO8XR,B002DORHR0,carole  russo,"[0, 0]","They have been around for years, I watched their series, and this set.  they are great as a team,and if you like them you will enjoy this set.  I liked it.",5,Cagney & Lacey,1398470400,"04 26, 2014",2014,155,"['have', 'been', 'years', 'watched', 'series', 'set', 'are', 'great', 'team', 'like', 'will', 'enjoy', 'set', 'liked']",Cagney & Lacey: The Menopause Years - Boxed Set
1263893,A3MQ3IIFGLQ2PO,B002DORHR0,E. Hornaday,"[29, 29]","Cagney and Lacey are back -  my favorite female police partners return in this four-disc boxed set featuring all of their reunion movies on DVD for the first time.The team of Christine Cagney, portrayed brilliantly by Sharon Gless, and Mary Beth Lacey, portrayed equally well by Tyne Daly, hardly need any introduction. Co-starring in Cagney & Lacey during the 1980's, the women portrayed two women detectives fighting crime and sexism in the New York City Police Department.In doing so, Cagney & Lacey redefined gender roles in TV dramas. Now, it hardly seems possible that a series starring two women leads would not only be controversial, but a true pioneer in challenging the sexism that prevented women from obtaining untraditional jobs, but it was. While another groundbreaking cop show of that era, Police Woman, starring Angie Dickinson, should also be lauded, it was Cagney & Lacey that went much further in focusing the series spotlight on two professional women, and dealt directly with the sexism that they encountered among the public and within the own New York City police department.The series went off the air in 1988, after 125 series episodes. Four reunion movies followed, and are collected here on DVD for the first time: Cagney Lacey: The Return, 1994; Cagney & Lacey: Together Again, 1995; Cagney & Lacey: The View Through the Glass Ceiling, 1995; and Cagney & Lacey: True Convictions, 1996.""Inside this package you will also find some history excerpted from my memoir `Cagney & Lacey... and Me,' along with some other observations about the four reunion films,"" said Barney Rosenzweig, creator-producer of the series and the movies. Rosenzweig is also married in real-life to Sharon Gless.The first film re-introduces Cagney and Lacey, and what they've been up to in the intervening years. Things have changed. Lacey has quit the force, and Cagney is now a lieutenant working for the D.A.'s Office. But the biggest change is that Cagney has married, and the two best friends have lost touch.""Both Sharon and Tyne had aged and put on some weight and we would make no attempt to mask that, but would, instead, hang a lantern on it. It was quickly decided that, consistent with her characters oft-stated desire, Lacey would by then have taken her retirement while, in those intervening years, Cagney would garner a major promotion and (much to Sharon s dismay), gotten married. Even casting her old pal, TONY award winner James Naughton as the husband, could not get Sharon to be happy about this decision...which we defended as a device we felt would help sell the passage of time to our audience,"" Rosenzweig said.In addition to Naughton's James Burton, the guest-cast includes Susan Anspach, who plays Deborah Nelson.Happily, most of the supporting cast from the series returns, including John Karlen as Mary Beth's husband, Harvey Lacey; Al Waxman as Lt. Samuels; Carl Lumbly as Det. Marcus Petrie; and Martin Kove as Detective Isbecki. New cast members are David Paymer, who plays Deputy Assistant District Attorey Feldberg; Vonetta McGee who portrays Petrie's wife, Claudia; Kenny Johnston who replaces Troy W. Slaten as the Lacey's son, Michael; and Molly Orr as the couple's daughter, Molly.""Despite virtually the entire series cast making an appearance in this first of the quartet of films, we make it clear in the early going that both Cagney and Lacey have moved on and that the familiar actors that are seen in those early moments will not be part of the shows going forward. The device to get Lacey back to work and, once again, in alliance with Christine Cagney not only worked well for us, but provided residual emotional material for all four films,"" Rosenzweig, said.I won't ruin the movies by providing spoilers. Just know that fans, new and old, of Cagney and Lacey will not be disappointed.John Karlen, an incredible actor who is sadly underrated, appears throughout the movie reunions. Other guest cast members include: George Coe as Dan Broadbent; Lynn Thigpen as Capt. Gigi Cardenas; Chip Zien as Assistant District Attorney Douglas Trayne; and Sandra Oh, as Officer Angela Lum.The first movie is also being released in a separate single-disc package on the same release date as the boxed set.",5,The Best Cops Return!!,1245283200,"06 18, 2009",2009,4238,"['Cagney', 'Lacey', 'are', 'back', 'favorite', 'female', 'police', 'partners', 'return', 'four-disc', 'boxed', 'set', 'featuring', 'reunion', 'movies', 'DVD', 'first', 'time.The', 'team', 'Christine', 'Cagney', 'portrayed', 'brilliantly', 'Sharon', 'Gless', 'Mary', 'Beth', 'Lacey', 'portrayed', 'equally', 'well', 'Tyne', 'Daly', 'hardly', 'need', 'introduction', 'Co-starring', 'Cagney', 'Lacey', '1980', 'women', 'portrayed', 'two', 'women', 'detectives', 'fighting', 'crime', 'sexism', 'New', 'York', 'City', 'Police', 'Department.In', 'doing', 'so', 'Cagney', 'Lacey', 'redefined', 'gender', 'roles', 'TV', 'dramas', 'Now', 'hardly', 'possible', 'series', 'starring', 'two', 'women', 'leads', 'would', 'not', 'only', 'be', 'controversial', 'true', 'pioneer', 'challenging', 'sexism', 'prevented', 'women', 'obtaining', 'untraditional', 'jobs', 'was', 'groundbreaking', 'cop', 'show', 'era', 'Police', 'Woman', 'starring', 'Angie', 'Dickinson', 'should', 'also', 'be', 'lauded', 'was', 'Cagney', 'Lacey', 'went', 'much', 'further', 'focusing', 'series', 'spotlight', 'two', 'professional', 'women', 'directly', 'sexism', 'encountered', 'public', 'own', 'New', 'York', 'City', 'police', 'department.The', 'series', 'went', 'air', '1988', '125', 'series', 'episodes', 'Four', 'reunion', 'movies', 'followed', 'are', 'collected', 'here', 'DVD', 'first', 'time', 'Cagney', 'Lacey', 'Return', '1994', 'Cagney', 'Lacey', 'Together', 'Again', '1995', 'Cagney', 'Lacey', 'View', 'Glass', 'Ceiling', '1995', 'Cagney', 'Lacey', 'True', 'Convictions', '1996', 'package', 'will', 'also', 'find', 'history', 'excerpted', 'memoir', 'Cagney', 'Lacey', 'Me', 'other', 'observations', 'four', 'reunion', 'films', 'said', 'Barney', 'Rosenzweig', 'creator-producer', 'series', 'movies', 'Rosenzweig', 'also', 'married', 'real-life', 'Sharon', 'Gless.The', 'first', 'film', 're-introduces', 'Cagney', 'Lacey', 'what', ""'ve"", 'been', 'up', 'intervening', 'years', 'Things', 'have', 'changed', 'Lacey', 'quit', 'force', 'Cagney', 'now', 'lieutenant', 'working', 'D.A', 'Office', 'biggest', 'change', 'Cagney', 'married', 'two', 'best', 'friends', 'have', 'lost', 'touch', 'Sharon', 'Tyne', 'had', 'aged', 'put', 'weight', 'would', 'make', 'attempt', 'mask', 'would', 'instead', 'hang', 'lantern', 'was', 'quickly', 'decided', 'consistent', 'characters', 'oft-stated', 'desire', 'Lacey', 'would', 'then', 'have', 'taken', 'retirement', 'intervening', 'years', 'Cagney', 'would', 'garner', 'major', 'promotion', 'much', 'Sharon', 's', 'dismay', 'gotten', 'married', 'Even', 'casting', 'old', 'pal', 'TONY', 'award', 'winner', 'James', 'Naughton', 'husband', 'could', 'not', 'get', 'Sharon', 'be', 'happy', 'decision', 'defended', 'device', 'felt', 'would', 'help', 'sell', 'passage', 'time', 'audience', 'Rosenzweig', 'said.In', 'addition', 'Naughton', 'James', 'Burton', 'guest-cast', 'Susan', 'Anspach', 'who', 'Deborah', 'Nelson.Happily', 'most', 'supporting', 'cast', 'series', 'returns', 'including', 'John', 'Karlen', 'Mary', 'Beth', 'husband', 'Harvey', 'Lacey', 'Al', 'Waxman', 'Lt.', 'Samuels', 'Carl', 'Lumbly', 'Det', 'Marcus', 'Petrie', 'Martin', 'Kove', 'Detective', 'Isbecki', 'New', 'cast', 'members', 'are', 'David', 'Paymer', 'who', 'Deputy', 'Assistant', 'District', 'Attorey', 'Feldberg', 'Vonetta', 'McGee', 'who', 'Petrie', 'wife', 'Claudia', 'Kenny', 'Johnston', 'who', 'Troy', 'W.', 'Slaten', 'Lacey', 'son', 'Michael', 'Molly', 'Orr', 'couple', 'daughter', 'Molly', 'virtually', 'entire', 'series', 'cast', 'making', 'appearance', 'first', 'quartet', 'films', 'make', 'clear', 'early', 'going', 'Cagney', 'Lacey', 'have', 'moved', 'familiar', 'actors', 'are', 'seen', 'early', 'moments', 'will', 'not', 'be', 'part', 'shows', 'going', 'forward', 'device', 'get', 'Lacey', 'back', 'work', 'once', 'again', 'alliance', 'Christine', 'Cagney', 'not', 'only', 'worked', 'well', 'provided', 'residual', 'emotional', 'material', 'four', 'films', 'Rosenzweig', 'said.I', 'wo', ""n't"", 'ruin', 'movies', 'providing', 'spoilers', 'Just', 'know', 'fans', 'new', 'old', 'Cagney', 'Lacey', 'will', 'not', 'be', 'disappointed.John', 'Karlen', 'incredible', 'actor', 'who', 'sadly', 'underrated', 'movie', 'reunions', 'Other', 'guest', 'cast', 'members', 'include', 'George', 'Coe', 'Dan', 'Broadbent', 'Lynn', 'Thigpen', 'Capt', 'Gigi', 'Cardenas', 'Chip', 'Zien', 'Assistant', 'District', 'Attorney', 'Douglas', 'Trayne', 'Sandra', 'Oh', 'Officer', 'Angela', 'Lum.The', 'first', 'movie', 'also', 'being', 'released', 'separate', 'single-disc', 'package', 'same', 'release', 'date', 'boxed', 'set']",Cagney & Lacey: The Menopause Years - Boxed Set
1263894,A11R36F5DZQ8PT,B002DORHR0,Love mysteries,"[0, 0]","I would think most of Cagney and Lacey fans want to buy the complete set.  It makes nosense to not bring out Season 2.  I would like to buy the complete set, so why buy Season 1.There is a complete set out there, but it is probably pirated . so I do not want it.  Whoever makes the decision on these things needs to rethink their decisions.  Look at Scarecrow and Mrs. King.  That is selling really  well.",5,Cagney and Lacey,1272758400,"05 2, 2010",2010,405,"['would', 'think', 'most', 'Cagney', 'Lacey', 'fans', 'want', 'buy', 'complete', 'set', 'nosense', 'not', 'bring', 'out', 'Season', '2', 'would', 'like', 'buy', 'complete', 'set', 'why', 'buy', 'Season', '1.There', 'complete', 'set', 'out', 'there', 'probably', 'pirated', 'so', 'do', 'not', 'want', 'decision', 'things', 'needs', 'rethink', 'decisions', 'Look', 'Scarecrow', 'Mrs.', 'King', 'selling', 'really', 'well']",Cagney & Lacey: The Menopause Years - Boxed Set
1263895,A3K73WFP8JLA4S,B002DORHR0,Marissa A. Kehr,"[0, 0]","I don't like that they refer to this set as The Menopause Years, but I guess there wasn't a better title when they were filming these movies. Some might find these releases campy, but I truly loved these characters and I'm a fan of the phenomenal actresses who portray them.",5,The Second Act Years,1374019200,"07 17, 2013",2013,274,"['do', ""n't"", 'like', 'refer', 'set', 'Menopause', 'Years', 'guess', 'there', 'was', ""n't"", 'better', 'title', 'when', 'were', 'filming', 'movies', 'might', 'find', 'releases', 'campy', 'truly', 'loved', 'characters', ""'m"", 'fan', 'phenomenal', 'actresses', 'who', 'portray']",Cagney & Lacey: The Menopause Years - Boxed Set
1263896,A3LDHSFS9VHG6T,B002DORHR0,"Mary Stewart ""the foxy lady""","[0, 0]",Great movies and a great price.  Quality is excellent - the only thing I object to is the that they called the DVD &#34;The Menopause Years&#34;.....far from that - these ladies are never going to age.  Love the movies.  Got all four.,5,Love these gals,1377820800,"08 30, 2013",2013,234,"['Great', 'movies', 'great', 'price', 'Quality', 'excellent', 'only', 'thing', 'object', 'called', 'DVD', '34', 'Menopause', 'Years', '34', '..far', 'ladies', 'are', 'never', 'going', 'age', 'Love', 'movies', 'Got', 'four']",Cagney & Lacey: The Menopause Years - Boxed Set
1263897,A2L8EMOWEJX98N,B002DORHR0,Pageturner in NYC,"[6, 6]","Whats amazing about these four TV movies is how they retain the feeling of the original TV show. Each film feels like a slightly extended TV episode (and that's a compliment!). Just like the wonderful series, there is a central mystery to each but the REAL focus and power is in the the lives of Cagney and Lacey. The writers wisely chose to remain faithful to the TV show and not try to change a winning format just because they had more time to tell the story. These four films were made when several other TV shows were being brought back to TV in reocurring TV movie formats (like Columbo, The Rockford Files and Perry Mason). Its a shame that C&L was treated so badly when CBS changed presidents and after very impressive reviews and ratings, the second two TV movies were dumped in bad time slots with no advance advertising. Each film contains a newly-produced 20-minute interview that offers fascinating, affectionate, and brutally honest recollections by Tyne Daly, Sharon Gless, producer Barney Rosenweitz and creator Barbara Corday. You can't go wrong purchasing this DVD set. Remember that your purchase shows there is an interest in bringing the complete series to DVD. So, make your purchase in the hopes of guaranteeing their release!",5,4 Great TV Movies & Outstanding Extras on Each!,1255478400,"10 14, 2009",2009,1249,"['Whats', 'amazing', 'four', 'TV', 'movies', 'how', 'retain', 'feeling', 'original', 'TV', 'show', 'film', 'feels', 'slightly', 'extended', 'TV', 'episode', 'compliment', 'Just', 'wonderful', 'series', 'central', 'mystery', 'REAL', 'focus', 'power', 'lives', 'Cagney', 'Lacey', 'writers', 'wisely', 'chose', 'remain', 'faithful', 'TV', 'show', 'not', 'try', 'change', 'winning', 'format', 'just', 'had', 'more', 'time', 'tell', 'story', 'four', 'films', 'were', 'made', 'when', 'several', 'other', 'TV', 'shows', 'were', 'being', 'brought', 'back', 'TV', 'reocurring', 'TV', 'movie', 'formats', 'Columbo', 'Rockford', 'Files', 'Perry', 'Mason', 'shame', 'C', 'L', 'was', 'treated', 'so', 'badly', 'when', 'CBS', 'changed', 'presidents', 'very', 'impressive', 'reviews', 'ratings', 'second', 'two', 'TV', 'movies', 'were', 'dumped', 'bad', 'time', 'slots', 'advance', 'advertising', 'film', 'newly-produced', '20-minute', 'interview', 'fascinating', 'affectionate', 'brutally', 'honest', 'recollections', 'Tyne', 'Daly', 'Sharon', 'Gless', 'producer', 'Barney', 'Rosenweitz', 'creator', 'Barbara', 'Corday', 'ca', ""n't"", 'go', 'wrong', 'purchasing', 'DVD', 'set', 'Remember', 'purchase', 'shows', 'interest', 'bringing', 'complete', 'series', 'DVD', 'So', 'make', 'purchase', 'hopes', 'guaranteeing', 'release']",Cagney & Lacey: The Menopause Years - Boxed Set
1263898,A3IHAVSTJ2DWZ5,B002DORHR0,R. D. Mackenzie,"[0, 0]","I am so glad I ordered this. I can't begin to tell you what a pleasure it is to watch them get older and deal with life on older terms. It was well plotted, well acted - to say the least - it was funny, and bittersweet too. The chemistry between Cagney and Lacey is fabulous!! It was simply GREAT - will watch every few months for sure.",5,Cagney and Lacey's BEST,1383696000,"11 6, 2013",2013,336,"['am', 'so', 'glad', 'ordered', 'ca', ""n't"", 'begin', 'tell', 'what', 'pleasure', 'watch', 'get', 'older', 'deal', 'life', 'older', 'terms', 'was', 'well', 'plotted', 'well', 'acted', 'say', 'least', 'was', 'funny', 'bittersweet', 'too', 'chemistry', 'Cagney', 'Lacey', 'fabulous', 'was', 'simply', 'GREAT', 'will', 'watch', 'few', 'months', 'sure']",Cagney & Lacey: The Menopause Years - Boxed Set
