,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907313,A1LBAC84TLIGAX,B0009KA7BS,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 2]","I generally hate comic book films because they suck miserably. Aside from this, The Dark Knight, Iron Man, and Hellboy, I pretty much hate everything else. I was disappointed that this film got mixed reviews from critics and moviegoers, but I enjoyed it for what it was and I believe it to be underappreciated.WHAT IT'S ABOUT: The story is about John Constantine; a chain-smoking, pissed off exorcist who has been barred from the gates of Heaven, but must do God's work by deporting half-breed demons (Part human, part demon) who break the rules back to Hell, who gets caught up with a detective named Angela, who believes her sister Isabel didn't commit suicide and wants John to investigate as to why she killed herself. While this is going on, John finds out that full-fledged demons are entering the Earth when they are not permitted to and breaking the rules and now they're after him and Angela. While this is going on, a man armed with the Spear of Destiny (A spear that it Catholic beliefs killed Jesus when it pierced his side and not the crucifixion) is traveling to Los Angeles where most of the story takes place because he is possessed and as he goes along, kills animals and makes people become demon-possessed. Now John and Angela must find out what is going on both sides and why this is happening. Unfortunately, the story gets confusing and becomes difficult to follow; the lowest point of the film.MUSIC: The musical score in this film is quite good and knows how to set the mood.ACTING: Although some people complain about Keanu Reeves's (The Matrix trilogy, Speed) acting, I didn't think he was bad in this film or any other film he's been in. Rachel Weisz (The Mummy, The Mummy Returns, Enemy at the Gates) has generally always been a good actress and there's no exception here. The rest of the actors were pretty good as well; except Shia LaBeouf, his character; Chazz; was just annoying as hell. The actors overall did a good job, even if the story and some parts of their dialogue were somewhat muddled.ACTION: This is where the film shines. The action scenes were generally pretty good, coupled with some of the best CGI effects you'll ever see in a film and this film gives one of the most interesting perspectives on what Hell looks like and it's quite creepy and frightening. This film has a number of clever weapon designs like the shotgun that fires ammo from golden shells made from melted crucifixes. The action scenes could be explosive and even has touches of gore. Nicely done.OVERALL: This film might offend anyone who is overly religious and they will probably claim this film to be Satanic. Those who aren't so overly touchy about religion should not be offended. If you like action flicks with an interesting twist, Constantine is definitely worth a look even if the storyline stumbles. This is indeed one of the better comic book-based films around.THE GOOD: Amazing CGI, cool actions, good acting, good music, and an interesting storyline.THE BAD: Storyline is confusing, the film can run into some moments of boredom, and Shia LaBeouf.",4,A COOL COMIC BOOK FLICK  8.5 OUT OF 10,1239494400,"04 12, 2009",2009,3078,"['generally', 'hate', 'comic', 'book', 'films', 'suck', 'miserably', 'Aside', 'Dark', 'Knight', 'Iron', 'Man', 'Hellboy', 'pretty', 'much', 'hate', 'everything', 'else', 'was', 'disappointed', 'film', 'got', 'mixed', 'reviews', 'critics', 'moviegoers', 'enjoyed', 'what', 'was', 'believe', 'be', 'underappreciated.WHAT', 'IT', 'ABOUT', 'story', 'John', 'Constantine', 'chain-smoking', 'pissed', 'off', 'exorcist', 'who', 'been', 'barred', 'gates', 'Heaven', 'must', 'do', 'God', 'work', 'deporting', 'half-breed', 'demons', 'Part', 'human', 'part', 'demon', 'who', 'break', 'rules', 'back', 'Hell', 'who', 'caught', 'up', 'detective', 'named', 'Angela', 'who', 'sister', 'Isabel', 'did', ""n't"", 'commit', 'suicide', 'John', 'investigate', 'why', 'killed', 'going', 'John', 'out', 'full-fledged', 'demons', 'are', 'entering', 'Earth', 'when', 'are', 'not', 'permitted', 'breaking', 'rules', 'now', ""'re"", 'Angela', 'going', 'man', 'armed', 'Spear', 'Destiny', 'spear', 'Catholic', 'killed', 'Jesus', 'when', 'pierced', 'side', 'not', 'crucifixion', 'traveling', 'Los', 'Angeles', 'where', 'most', 'story', 'place', 'possessed', 'along', 'kills', 'animals', 'people', 'become', 'demon-possessed', 'Now', 'John', 'Angela', 'must', 'find', 'out', 'what', 'going', 'sides', 'why', 'happening', 'Unfortunately', 'story', 'confusing', 'difficult', 'follow', 'lowest', 'point', 'film.MUSIC', 'musical', 'score', 'film', 'quite', 'good', 'how', 'set', 'mood.ACTING', 'people', 'complain', 'Keanu', 'Reeves', 'Matrix', 'trilogy', 'Speed', 'acting', 'did', ""n't"", 'think', 'was', 'bad', 'film', 'other', 'film', 'been', 'Rachel', 'Weisz', 'Mummy', 'Mummy', 'Returns', 'Enemy', 'Gates', 'generally', 'always', 'been', 'good', 'actress', 'exception', 'here', 'rest', 'actors', 'were', 'pretty', 'good', 'well', 'Shia', 'LaBeouf', 'character', 'Chazz', 'was', 'just', 'annoying', 'as', 'hell', 'actors', 'overall', 'did', 'good', 'job', 'even', 'story', 'parts', 'dialogue', 'were', 'somewhat', 'muddled.ACTION', 'where', 'film', 'shines', 'action', 'scenes', 'were', 'generally', 'pretty', 'good', 'coupled', 'best', 'CGI', 'effects', ""'ll"", 'ever', 'see', 'film', 'film', 'one', 'most', 'interesting', 'perspectives', 'what', 'Hell', 'quite', 'creepy', 'frightening', 'film', 'number', 'clever', 'weapon', 'designs', 'shotgun', 'ammo', 'golden', 'shells', 'made', 'melted', 'crucifixes', 'action', 'scenes', 'could', 'be', 'explosive', 'even', 'touches', 'gore', 'Nicely', 'done.OVERALL', 'film', 'might', 'offend', 'anyone', 'who', 'overly', 'religious', 'will', 'probably', 'claim', 'film', 'be', 'Satanic', 'who', 'are', ""n't"", 'so', 'overly', 'touchy', 'religion', 'should', 'not', 'be', 'offended', 'like', 'action', 'flicks', 'interesting', 'twist', 'Constantine', 'definitely', 'worth', 'look', 'even', 'storyline', 'indeed', 'one', 'better', 'comic', 'book-based', 'films', 'around.THE', 'GOOD', 'Amazing', 'CGI', 'cool', 'actions', 'good', 'acting', 'good', 'music', 'interesting', 'storyline.THE', 'BAD', 'Storyline', 'confusing', 'film', 'can', 'run', 'moments', 'boredom', 'Shia', 'LaBeouf']",Constantine
907314,A2O8RIDCJ0H83V,B0009KA7BS,Acoma,"[3, 5]","Keanu's best movies seem to be the ones where he is wearing his Blues Brothers suit. You know, the slim black tie, white collared shirt and black suit. The Matrix, Johnny Pneumonic (Oh cmon..it was pretty good) and now Constantine. His best characters have been ""Okay, stand there and look cool but don't say a whole lot"". His character is an anti-hero. He's a chain smoking self-absorbed demon hunter who thinks if he kills enough of hell's army on earth then he will be accepted into heaven. He has died once already for a brief time and knows he is going back to hell. Throw in the fact he has lung cancer and you have the character's motivation.The basic premise is Heaven vs. Hell. It's based upon a DC comic series (Comic is included) and Heaven is competing with Hell for souls. Enter Keanu's character. The story was actually very well done. I did not see this in theatres because I thought it was going to be a cheesy ""Matrix in Hell"" movie. It was actually really good, the special effects were nicely placed and the supporting cast were really good. There was a brief part played by the lead singer from Bush and he can actually act.If you like a good Sci-Fi type action movie with a pretty interesting story and good visuals then this is worth a look. Nice addition to your DVD collection.",4,Good Action Movie,1123113600,"08 4, 2005",2005,1301,"['Keanu', 'best', 'movies', 'seem', 'be', 'ones', 'where', 'wearing', 'Blues', 'Brothers', 'suit', 'know', 'slim', 'black', 'tie', 'white', 'collared', 'shirt', 'black', 'suit', 'Matrix', 'Johnny', 'Pneumonic', 'Oh', 'cmon..it', 'was', 'pretty', 'good', 'now', 'Constantine', 'best', 'characters', 'have', 'been', 'Okay', 'stand', 'there', 'look', 'cool', 'do', ""n't"", 'say', 'whole', 'lot', 'character', 'anti-hero', 'chain', 'smoking', 'self-absorbed', 'demon', 'hunter', 'who', 'enough', 'hell', 'army', 'earth', 'then', 'will', 'be', 'accepted', 'heaven', 'died', 'once', 'already', 'brief', 'time', 'knows', 'going', 'back', 'hell', 'Throw', 'fact', 'lung', 'cancer', 'have', 'character', 'motivation.The', 'basic', 'premise', 'Heaven', 'vs.', 'Hell', 'based', 'DC', 'comic', 'series', 'Comic', 'included', 'Heaven', 'competing', 'Hell', 'souls', 'Enter', 'Keanu', 'character', 'story', 'was', 'actually', 'very', 'well', 'done', 'did', 'not', 'see', 'theatres', 'thought', 'was', 'going', 'be', 'cheesy', 'Matrix', 'Hell', 'movie', 'was', 'actually', 'really', 'good', 'special', 'effects', 'were', 'nicely', 'placed', 'supporting', 'cast', 'were', 'really', 'good', 'was', 'brief', 'part', 'played', 'lead', 'singer', 'Bush', 'can', 'actually', 'act.If', 'good', 'Sci-Fi', 'type', 'action', 'movie', 'pretty', 'interesting', 'story', 'good', 'visuals', 'then', 'look', 'Nice', 'addition', 'DVD', 'collection']",Constantine
907315,A2NSX3ASG1MFI6,B0009KA7BS,Adam Stoneman,"[1, 2]","A refreshing movie.  I really liked their take on the conflict between Good and Evil, Keanu Reeves is perfect as the main character.",5,Great Movie,1388275200,"12 29, 2013",2013,132,"['refreshing', 'movie', 'really', 'liked', 'take', 'conflict', 'Good', 'Evil', 'Keanu', 'Reeves', 'perfect', 'main', 'character']",Constantine
907316,A3TMC106MIY8S5,B0009KA7BS,A. Edward Azad,"[1, 3]","Putting aside the cheap Keanu jokes, this is his best film of this past decade. The Matrix? Pfft. Yes, I've seen The Lake House, and Something's Gotta Give, and A Scanner Darkly (actually, never finished it), and none of them boast a Keanu performance that can be honestly called 'essential'. He's good, but passable.Surprising, then, that a superhero movie based on an iconic, blond, *English* demonslayer would end up one of Reeves' definitive roles. He nails the jerkiness and been-there-done-that attitude of the character perfectly. (I would have thought James Marsters would be a better fit. Who knew?)Anyone who has seen End of Days will see similarities here. Between the two, I prefer Constantine, if only because the female lead (Rachael Weisz) isn't annoyingly weak in this one. Granted, Angela still finds herself in peril, but at least she isn't a jittery mess, unlike Robin Tunney who had to be dragged place to place by Arnold for the whole movie.The film wouldn't be half the success it is without the dual performances of Tilda Swinton and Peter Stormare as the archangel Gabriel and Satan, respectively. Stormare is supposed to be a surprise, but his version of Satan is already fairly well-known, even if the movie itself is underrated. It just proves that with awesome actors, even such well-trodden ground as a biblical action thriller can be spun in an original direction.",5,Hey cynics: worth a look,1262736000,"01 6, 2010",2010,1394,"['Putting', 'aside', 'cheap', 'Keanu', 'jokes', 'best', 'film', 'past', 'decade', 'Matrix', 'Pfft', 'Yes', ""'ve"", 'seen', 'Lake', 'House', 'Something', 'Got', 'ta', 'Give', 'A', 'Scanner', 'Darkly', 'actually', 'never', 'finished', 'none', 'boast', 'Keanu', 'performance', 'can', 'be', 'honestly', 'called', ""'essential"", 'good', 'passable.Surprising', 'then', 'superhero', 'movie', 'based', 'iconic', 'blond', '*English*', 'demonslayer', 'would', 'end', 'up', 'one', 'Reeves', 'definitive', 'roles', 'jerkiness', 'been-there-done-that', 'attitude', 'character', 'perfectly', 'would', 'have', 'thought', 'James', 'Marsters', 'would', 'be', 'better', 'fit', 'Who', 'knew', 'Anyone', 'who', 'seen', 'End', 'Days', 'will', 'see', 'similarities', 'here', 'two', 'prefer', 'Constantine', 'only', 'female', 'lead', 'Rachael', 'Weisz', ""n't"", 'annoyingly', 'weak', 'one', 'Granted', 'Angela', 'still', 'peril', 'least', ""n't"", 'jittery', 'mess', 'Robin', 'Tunney', 'who', 'had', 'be', 'dragged', 'place', 'place', 'Arnold', 'whole', 'movie.The', 'film', 'would', ""n't"", 'be', 'success', 'dual', 'performances', 'Tilda', 'Swinton', 'Peter', 'Stormare', 'archangel', 'Gabriel', 'Satan', 'respectively', 'Stormare', 'supposed', 'be', 'surprise', 'version', 'Satan', 'already', 'fairly', 'well-known', 'even', 'movie', 'underrated', 'just', 'awesome', 'actors', 'even', 'such', 'well-trodden', 'ground', 'biblical', 'action', 'thriller', 'can', 'be', 'spun', 'original', 'direction']",Constantine
907317,AZSN1TO0JI87B,B0009KA7BS,A. Estes,"[4, 5]","Based on the comic book, ""Hellblazer,"" ""Constantine"" tells the story of John Constantine (Keanu Reeves), a demon-hunter with special abilities who travels the country performing exorcisms and trying to get on God's good graces before he faces eternal damnation. It is established early on that he has a terminal illness, so the movie turns into a race against time. When Constantine teams up with a policewoman by the name of Angela (Rachel Weisz) whose identical twin sister may or may have not committed suicide, he sees one more chance for redemption. Following up his successful stint in the ""Matrix"" trilogy, Keanu handles the character effortlessly. I'm not too familiar with the comics, but in my head, he nailed the part. I couldn't imagine anyone else in the role (rumors say Nicholas Cage was originally set to play it...ugh). Rachel Weisz and her character compliment the character of ""Constantine"" and gives us something to be sympathetic too (she also looks great in a wet shirt). Alongside the two, the movie also co-stars Mr. Gwen Stefani himself, Gavin Rossdale (who is actually really good in this movie), Shia ""Even Stevens"" Lebeouf and Peter Stormare, who seems to have a little too much fun in the role of Satan. ""Constantine"" is full to the brim with disturbing images and arresting action sequences, as promised by the previews. No doubt, it's a pretty intense and involving movie. First time feature film director Francis Lawrence (whom, prior to this only handled music videos) shows us what he's made of and handles the movie effortlessly, with the skill of a director with much more experience. My main complaint with the movie though, is that the pace seems to be a bit chunky. Everytime a big action scene comes along, and you start to get focused on the material, it stops and we all unwind for about 20 minutes. The movie just doesn't seem to take off. It's good, no doubt, but it has that terminal flaw. It's hard to get into all the action when we keep getting relieved. It's still an exciting movie, and probably the best you're gonna see this time of year. It's got a bit of horror, a bit of black comedy, and a lot of action. Surely you could do worse.",4,A Hell Of A Good Time.,1109203200,"02 24, 2005",2005,2187,"['Based', 'comic', 'book', 'Hellblazer', 'Constantine', 'story', 'John', 'Constantine', 'Keanu', 'Reeves', 'demon-hunter', 'special', 'abilities', 'who', 'travels', 'country', 'performing', 'exorcisms', 'trying', 'get', 'God', 'good', 'graces', 'eternal', 'damnation', 'established', 'early', 'terminal', 'illness', 'movie', 'race', 'time', 'When', 'Constantine', 'up', 'policewoman', 'name', 'Angela', 'Rachel', 'Weisz', 'identical', 'twin', 'sister', 'may', 'may', 'have', 'not', 'committed', 'suicide', 'one', 'more', 'chance', 'redemption', 'Following', 'up', 'successful', 'stint', 'Matrix', 'trilogy', 'Keanu', 'character', 'effortlessly', ""'m"", 'not', 'too', 'familiar', 'comics', 'head', 'nailed', 'part', 'could', ""n't"", 'imagine', 'anyone', 'else', 'role', 'rumors', 'say', 'Nicholas', 'Cage', 'was', 'originally', 'set', 'play', 'ugh', 'Rachel', 'Weisz', 'character', 'compliment', 'character', 'Constantine', 'something', 'be', 'sympathetic', 'too', 'also', 'great', 'wet', 'shirt', 'two', 'movie', 'also', 'Mr.', 'Gwen', 'Stefani', 'Gavin', 'Rossdale', 'who', 'actually', 'really', 'good', 'movie', 'Shia', 'Even', 'Stevens', 'Lebeouf', 'Peter', 'Stormare', 'who', 'have', 'little', 'too', 'much', 'fun', 'role', 'Satan', 'Constantine', 'full', 'brim', 'disturbing', 'images', 'arresting', 'action', 'sequences', 'promised', 'previews', 'doubt', 'pretty', 'intense', 'involving', 'movie', 'First', 'time', 'feature', 'film', 'director', 'Francis', 'Lawrence', 'whom', 'prior', 'only', 'handled', 'music', 'videos', 'what', 'made', 'movie', 'effortlessly', 'skill', 'director', 'much', 'more', 'experience', 'main', 'complaint', 'movie', 'pace', 'be', 'bit', 'chunky', 'Everytime', 'big', 'action', 'scene', 'along', 'start', 'get', 'focused', 'material', 'unwind', '20', 'minutes', 'movie', 'just', ""n't"", 'seem', 'take', 'off', 'good', 'doubt', 'terminal', 'flaw', 'hard', 'get', 'action', 'when', 'keep', 'getting', 'relieved', 'still', 'exciting', 'movie', 'probably', 'best', ""'re"", 'gon', 'see', 'time', 'year', 'got', 'bit', 'horror', 'bit', 'black', 'comedy', 'lot', 'action', 'Surely', 'could', 'do', 'worse']",Constantine
907318,A1R8LZYZR3377O,B0009KA7BS,ajsteele,"[2, 4]","Keanu Reeves just walking through dialogue while trying to recall ""Devils Advocate"" is a polite way to critique this apocoliptic mess. I was bored to tears watching this. The makers must have been counting on the sound engineer to liven this thing up. Alot of swoops and loud annoying noises while everyones voice seems to be at a whisper or above(except for a few ridiculous shouts). Wow the angel Gabriel really made sense, and yes I'm being funny. Possibly some decent computer generated things, but its been done better before, or at least in a better film. A bunch of mish mosh with an even worst ending.",1,Hellish Bomb!,1121990400,"07 22, 2005",2005,609,"['Keanu', 'just', 'walking', 'dialogue', 'trying', 'recall', 'Devils', 'Advocate', 'polite', 'way', 'critique', 'apocoliptic', 'mess', 'was', 'bored', 'tears', 'watching', 'makers', 'must', 'have', 'been', 'counting', 'sound', 'engineer', 'liven', 'thing', 'up', 'Alot', 'swoops', 'loud', 'annoying', 'noises', 'everyones', 'voice', 'be', 'whisper', 'few', 'ridiculous', 'shouts', 'angel', 'Gabriel', 'really', 'made', 'sense', 'yes', ""'m"", 'being', 'funny', 'Possibly', 'decent', 'computer', 'generated', 'things', 'been', 'done', 'better', 'least', 'better', 'film', 'bunch', 'mish', 'mosh', 'even', 'worst', 'ending']",Constantine
907319,AQ8DU6XVA3USJ,B0009KA7BS,"Alejandra Vernon ""artist & illustrator""","[74, 86]","Dreadfully flawed and with a muddled story line, ""Constantine"" is nevertheless worth watching, for its occasional profound and intense beauty, and its visions of hell and its denizens, which anyone who believes that forces of evil exist and influence our world will find fascinating. Loosely based on characters from the Hellblazer comics, the script is very interesting in parts, but the audio is abysmal. The dialog sounds as if it is coming from an underwater tunnel, and I had to watch the film with subtitles. Also, this is a film that begs to be seen several times, to make some sense of the muddle.The cast is excellent, and I have always been partial to Keanu Reeves, who as John Constantine, a man dying of lung cancer, who can see, and has walked beyond this dimension, is very good in his own peculiar way. I can't imagine anyone else of his generation playing the part. As he says of the cat in the film, he's ""half in, half out,"" and Reeves also has that quality, of being in the world, but not quite of it. Rachel Weisz, who teamed with Reeves in the far less interesting 1996 ""Chain Reaction,"" is both Angela, a Los Angeles detective, and her twin sister Isabel. She looks gorgeous, and gives a sensitive, lovely performance. Others in the cast that stand out are Tilda Swinton as Gabriel, and Shia LaBeouf, as Chas, Constantine's eager apprentice.This is the feature directorial debut of Francis Lawrence, who has previously done music videos, and he certainly has an eye for bizarre imagery. The cinematography by Philippe Rousselot is terrific, and much of what is worthwhile in this film is due to him. It is hard to rate this film, as it is, like the battle of good and evil in the story, a mixture of opposites. Total running time is 121 minutes, it is rated R for ""violence and demonic images,"" but is comparatively mild in language and has no in-between the sheets action. The DVD extra is 18 minutes of deleted scenes.",4,"Flawed, with Flashes of Brilliance",1122163200,"07 24, 2005",2005,1942,"['Dreadfully', 'flawed', 'muddled', 'story', 'line', 'Constantine', 'nevertheless', 'worth', 'watching', 'occasional', 'profound', 'intense', 'beauty', 'visions', 'hell', 'denizens', 'anyone', 'who', 'forces', 'evil', 'exist', 'influence', 'world', 'will', 'find', 'fascinating', 'Loosely', 'based', 'characters', 'Hellblazer', 'comics', 'script', 'very', 'interesting', 'parts', 'audio', 'abysmal', 'dialog', 'coming', 'underwater', 'tunnel', 'had', 'watch', 'film', 'subtitles', 'Also', 'film', 'be', 'seen', 'several', 'times', 'make', 'sense', 'muddle.The', 'cast', 'excellent', 'have', 'always', 'been', 'partial', 'Keanu', 'Reeves', 'who', 'John', 'Constantine', 'man', 'dying', 'lung', 'cancer', 'who', 'can', 'see', 'walked', 'dimension', 'very', 'good', 'own', 'peculiar', 'way', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'generation', 'playing', 'part', 'cat', 'film', 'half', 'half', 'out', 'Reeves', 'also', 'quality', 'being', 'world', 'not', 'quite', 'Rachel', 'Weisz', 'who', 'teamed', 'Reeves', 'far', 'less', 'interesting', '1996', 'Chain', 'Reaction', 'Angela', 'Los', 'Angeles', 'detective', 'twin', 'sister', 'Isabel', 'gorgeous', 'sensitive', 'lovely', 'performance', 'Others', 'cast', 'stand', 'out', 'are', 'Tilda', 'Swinton', 'Gabriel', 'Shia', 'LaBeouf', 'Chas', 'Constantine', 'eager', 'apprentice.This', 'feature', 'directorial', 'debut', 'Francis', 'Lawrence', 'who', 'previously', 'done', 'music', 'videos', 'certainly', 'eye', 'bizarre', 'imagery', 'cinematography', 'Philippe', 'Rousselot', 'terrific', 'much', 'what', 'worthwhile', 'film', 'due', 'hard', 'rate', 'film', 'battle', 'good', 'evil', 'story', 'mixture', 'opposites', 'Total', 'running', 'time', '121', 'minutes', 'rated', 'R', 'violence', 'demonic', 'images', 'comparatively', 'mild', 'language', 'in-between', 'sheets', 'action', 'DVD', 'extra', '18', 'minutes', 'deleted', 'scenes']",Constantine
907320,AG4WCO1DX1P9H,B0009KA7BS,Alex g,"[1, 2]",Fantastic film that people love to hate. The strong premise delivers a supernatural mystery with unique characters and a horrifying world.,5,"Not the comic, but it doesn't need to be.",1385683200,"11 29, 2013",2013,138,"['Fantastic', 'film', 'people', 'love', 'hate', 'strong', 'premise', 'delivers', 'supernatural', 'mystery', 'unique', 'characters', 'horrifying', 'world']",Constantine
907321,A3LUUF8CAWLPHX,B0009KA7BS,"Amazon Customer ""bluejaye""","[0, 3]","DC Comics' Vertigo imprint joins the comic book to film frenzy with Constantine, based on the rich anti-hero John Constantine from the comic book Hellblazer. In the comic, Constantine is a foul-mouthed, beer swilling, two pack a day smoking, dirt bag of a blonde Brit. In the movie, he's Keanu Reeves. Why the producers behind this film would select a none-to-well known character like John Constantine, and then proceed to virtually dump all pre-existing character information about him, is beyond me. In my mind, you pick an established character for either the name recognition (capitalizing on a built in audience) or because that character is such a great one (in which you keep very close to the source material). Constantine chooses to eschew both these alternatives and instead goes for the dubious `let's totally change a character that nobody knows just to piss off the ones that do know' approach. And they do so successfully. While my unwitting cohorts were dazzled enough by the now expected veneer of special effects and thrown together artifact-related plot to at least not hate it, I found myself stupidly wondering at the terrible loss of potential.Tilda Swinton is great fun to watch as the archangel Gabriel, and Peter Stormare does his best to deliver some pretty bad material as Satan. Otherwise, the cast is flat and unmotivated. The plot circles around a special dagger that can somehow unleash the son of Satan into the world that otherwise only allows half demons and half angels. Needless to say, Constantine saves the day, and indirectly, himself from eternal damnation. If you are a fan of the comic, do not see this adaptation under any circumstance. If you are not a fan, then there's really no reason to see it unless you just really like Keanu Reeves. With these people running things, look for Sandman, the Romantic Comedy starring Rosie O'Donnel as Death. Oh, those silly Endless.",2,Hellvacationer,1109548800,"02 28, 2005",2005,1914,"['DC', 'Comics', 'Vertigo', 'imprint', 'comic', 'book', 'film', 'frenzy', 'Constantine', 'based', 'rich', 'anti-hero', 'John', 'Constantine', 'comic', 'book', 'Hellblazer', 'comic', 'Constantine', 'foul-mouthed', 'beer', 'swilling', 'two', 'pack', 'day', 'smoking', 'dirt', 'bag', 'blonde', 'Brit', 'movie', 'Keanu', 'Reeves', 'Why', 'producers', 'film', 'would', 'select', 'none-to-well', 'known', 'character', 'John', 'Constantine', 'then', 'proceed', 'virtually', 'dump', 'pre-existing', 'character', 'information', 'mind', 'pick', 'established', 'character', 'name', 'recognition', 'capitalizing', 'built', 'audience', 'character', 'such', 'great', 'one', 'keep', 'very', 'close', 'source', 'material', 'Constantine', 'chooses', 'eschew', 'alternatives', 'instead', 'dubious', 'let', 'totally', 'change', 'character', 'nobody', 'just', 'piss', 'off', 'ones', 'do', 'know', 'approach', 'do', 'so', 'successfully', 'unwitting', 'cohorts', 'were', 'dazzled', 'enough', 'now', 'expected', 'veneer', 'special', 'effects', 'thrown', 'together', 'artifact-related', 'plot', 'least', 'not', 'hate', 'found', 'stupidly', 'wondering', 'terrible', 'loss', 'potential.Tilda', 'Swinton', 'great', 'fun', 'watch', 'archangel', 'Gabriel', 'Peter', 'Stormare', 'best', 'deliver', 'pretty', 'bad', 'material', 'Satan', 'Otherwise', 'cast', 'flat', 'unmotivated', 'plot', 'special', 'dagger', 'can', 'somehow', 'unleash', 'son', 'Satan', 'world', 'otherwise', 'only', 'half', 'demons', 'half', 'angels', 'Needless', 'say', 'Constantine', 'day', 'indirectly', 'eternal', 'damnation', 'are', 'fan', 'comic', 'do', 'not', 'see', 'adaptation', 'circumstance', 'are', 'not', 'fan', 'then', 'really', 'reason', 'see', 'just', 'really', 'like', 'Keanu', 'Reeves', 'people', 'running', 'things', 'look', 'Sandman', 'Romantic', 'Comedy', 'starring', 'Rosie', ""O'Donnel"", 'Death', 'Oh', 'silly', 'Endless']",Constantine
907322,A2GVM2T7J83D22,B0009KA7BS,Amazon Customer,"[3, 3]","Okay I'm not a Comic book nerd.... I like special effects and vivid flames flying at me!  There is nothing wrong with this movie... Yes yes Keanu reeves is still an average actor, the story line is crazy and way out there, but that's what I LIKE about it!!!  The cool good versus evil story is awesome!  I would recommend anyone with a pulse that likes action movies with a twist of horrow, rent this movie!  At least rent it, or buy it!  There is no reason why people should be on here bashing the fact that this isn't true to the comic it's based on, I've never really believed in the idea that Movie Producers actually wanted to stay close to a comics story, because it's impossible simply because they're two different subsidiaries!  all right that's all I have to say.",4,GOOD MOVIE!!! COMICS SUCK!!!!,1121817600,"07 20, 2005",2005,773,"['Okay', ""'m"", 'not', 'Comic', 'book', 'nerd', 'like', 'special', 'effects', 'vivid', 'flames', 'flying', 'nothing', 'wrong', 'movie', 'Yes', 'yes', 'Keanu', 'reeves', 'still', 'average', 'actor', 'story', 'line', 'crazy', 'way', 'there', 'what', 'LIKE', 'cool', 'good', 'versus', 'evil', 'story', 'awesome', 'would', 'recommend', 'anyone', 'pulse', 'action', 'movies', 'twist', 'horrow', 'rent', 'movie', 'least', 'rent', 'buy', 'reason', 'why', 'people', 'should', 'be', 'here', 'bashing', 'fact', ""n't"", 'true', 'comic', 'based', ""'ve"", 'never', 'really', 'believed', 'idea', 'Movie', 'Producers', 'actually', 'wanted', 'stay', 'close', 'comics', 'story', 'impossible', 'simply', ""'re"", 'two', 'different', 'subsidiaries', 'right', 'have', 'say']",Constantine
