,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856534,AYPCUQS6ARWFH,B00062IDKQ,"Andre M. ""brnn64""","[3, 5]","As much as I despised Eazy-E, what he stood for, and the downward direction he and NWA took rap music, I gave him credit for one thing, discovering the BONE THUGS family. I've always liked their singsongy, melodic, storytellig style of rap.Not only does this include their good stuff like RESURRECTION, CROSS ROADS, and others, it also has some videos from their companions, the MO THUGS family, which added female vocal harmony support from Thug Queen and Felicia. The likeable and amusing GHETTO COWBOY is included (with harmonica support from Bobby Z), picture Dodge City meeting the hood and you get the idea.The DVD also includes I consider to be one of the most beautiful hip hop tunes and videos ever made, THUG DEVOTION. Don't let the title fool you, this is a truly wonderful, positive, and uplifting piece based on EW&F;'s DEVOTION and celebrates the unity among the group members and decries violence. Sort of a younger cousin to De La Soul's BUDDY .Too bad more rap isn't like this at the moment, see how great the genre could be and pick this up.",5,Great stuff from the Thug Families,1113177600,"04 11, 2005",2005,1059,"['As', 'much', 'despised', 'Eazy-E', 'what', 'stood', 'downward', 'direction', 'NWA', 'took', 'rap', 'music', 'gave', 'credit', 'one', 'thing', 'discovering', 'BONE', 'THUGS', 'family', ""'ve"", 'always', 'liked', 'singsongy', 'melodic', 'storytellig', 'style', 'rap.Not', 'only', 'include', 'good', 'stuff', 'RESURRECTION', 'CROSS', 'ROADS', 'others', 'also', 'videos', 'companions', 'MO', 'THUGS', 'family', 'added', 'female', 'vocal', 'harmony', 'support', 'Thug', 'Queen', 'Felicia', 'likeable', 'amusing', 'GHETTO', 'COWBOY', 'included', 'harmonica', 'support', 'Bobby', 'Z', 'picture', 'Dodge', 'City', 'meeting', 'hood', 'get', 'idea.The', 'DVD', 'also', 'consider', 'be', 'one', 'most', 'beautiful', 'hip', 'hop', 'tunes', 'videos', 'ever', 'made', 'THUG', 'DEVOTION', 'Do', ""n't"", 'let', 'title', 'fool', 'truly', 'wonderful', 'positive', 'uplifting', 'piece', 'based', 'EW', 'F', 'DEVOTION', 'unity', 'group', 'members', 'decries', 'violence', 'Sort', 'younger', 'cousin', 'De', 'La', 'Soul', 'BUDDY', '.Too', 'bad', 'more', 'rap', ""n't"", 'moment', 'see', 'how', 'great', 'genre', 'could', 'be', 'pick', 'up']",N/A
856535,A1CRBYQ5Z67HYM,B00062IDKQ,"DEEKAY ""BUCK DONE GUNN""","[4, 5]","Tight DVD, that is worth every penny. My only beef with this DVD is that it is missing some videos, HOME being the one I really wanted that wasnt there, as well as get up and get it. Ohh well, the DVD still has 16 others that are all worth the 16 bucks I paid for it of this site. Anyone thinkin about buyin it, do think stupid, just do it.",5,!!! HOME IS WHERE THE HEART IS !!!,1117411200,"05 30, 2005",2005,340,"['Tight', 'DVD', 'worth', 'penny', 'only', 'beef', 'DVD', 'missing', 'videos', 'HOME', 'being', 'one', 'really', 'wanted', 'wasnt', 'there', 'as', 'well', 'get', 'up', 'get', 'Ohh', 'well', 'DVD', 'still', '16', 'others', 'are', '16', 'bucks', 'paid', 'site', 'Anyone', 'thinkin', 'buyin', 'do', 'think', 'stupid', 'just', 'do']",N/A
856536,A1739WT17X1B08,B00062IDKQ,DJP,"[0, 0]","I hadn't realized the number of stars that helped in this concert.  It was interesting and funny to see how several of the stars looked when this was recorded.  The trouble was identifing the various stars, based on how they looked then.",5,Great music,1393977600,"03 5, 2014",2014,237,"['had', ""n't"", 'realized', 'number', 'stars', 'helped', 'concert', 'was', 'interesting', 'funny', 'see', 'how', 'several', 'stars', 'looked', 'when', 'was', 'recorded', 'trouble', 'was', 'identifing', 'various', 'stars', 'based', 'how', 'looked', 'then']",N/A
856537,A330K1NZBFVCO2,B00062IDKQ,"Ice Cream Man ""Neighborhood Dope Dealer""","[3, 4]","Bad ass collection...however should have included video for the ""Weed Song"" (bad ass cut...one of my fav vids from bone) I don't know why they cut that vid from this DVD...cuz it's  tight like a virgin.  But otherwise, this shizz delivers!",5,All Good except for one thing...,1125273600,"08 29, 2005",2005,239,"['Bad', 'ass', 'collection', 'however', 'should', 'have', 'included', 'video', 'Weed', 'Song', 'bad', 'ass', 'cut', 'one', 'fav', 'vids', 'bone', 'do', ""n't"", 'know', 'why', 'cut', 'vid', 'DVD', 'tight', 'virgin', 'otherwise', 'shizz']",N/A
856538,A3B4NAIBLPCDBR,B00062IDKQ,James M Wright,"[0, 0]",I was disapointed with this dvd because they didnt include &#34;The Art Of War&#34; videos. Also my dvd player doesn't play Foe Tha Luv Of $ so I feel like I wasted my money!!!,3,My Favorite Rap Group,1369872000,"05 30, 2013",2013,176,"['was', 'disapointed', 'dvd', 'didnt', 'include', '34', 'Art', 'War', '34', 'videos', 'Also', 'dvd', 'player', ""n't"", 'play', 'Foe', 'Tha', 'Luv', 'feel', 'wasted', 'money']",N/A
856539,A6AOLZK82A67C,B00062IDKQ,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed his albums and greatest hits albums. this one is a good one to get if you like his music videos.,5,Roy orbison fan,1381708800,"10 14, 2013",2013,106,"['enjoyed', 'albums', 'greatest', 'hits', 'albums', 'one', 'good', 'one', 'get', 'music', 'videos']",N/A
856540,A2XN16VYUAS19M,B00062IDKQ,"Mike Leon ""Bezzie""","[1, 1]","This dvd is a good compolation of the multi-platnum rap group bone thugs -N- Harmony's Videos. It has classics like ""crossroads"" ""change the world"" But my favorite video off the dvd is ""thggish Ruggish Bone"" if you are a big bone fan go out and get this dvd, even if your not a bone fan, get it for the classsic videos you loved as a kid. THIS ISS OFF THA HOOK.....GO AND GET THIS DVD!!",4,Good Bone thug Muzic Videos!,1110153600,"03 7, 2005",2005,386,"['dvd', 'good', 'compolation', 'multi-platnum', 'rap', 'group', 'bone', '-N-', 'Harmony', 'Videos', 'classics', 'crossroads', 'change', 'world', 'favorite', 'video', 'dvd', 'thggish', 'Ruggish', 'Bone', 'are', 'big', 'bone', 'fan', 'go', 'out', 'get', 'dvd', 'even', 'not', 'bone', 'fan', 'get', 'classsic', 'videos', 'loved', 'kid', 'THIS', 'ISS', 'OFF', 'THA', 'HOOK', '..GO', 'GET', 'THIS', 'DVD']",N/A
856541,A18EPAQ44YJTW5,B00062IDKQ,richard,"[0, 0]",Roy is one of the early rocker and his song Pretty woman is one of the greatest songs and still is so listen bands of today and learn,5,richard,1381795200,"10 15, 2013",2013,133,"['Roy', 'one', 'early', 'rocker', 'song', 'Pretty', 'woman', 'one', 'greatest', 'songs', 'still', 'so', 'listen', 'bands', 'today', 'learn']",N/A
856542,A1OKM8K1UK6C31,B00062IDKQ,Ronald Van Scherpenzeel,"[4, 5]","Since I have most of Roy's DVD I was influenced by some reviewers'remarks about the special features. The first part of this CD areexcerpts from other well known DVD so there's nothing new. The only""novelty"" is Roy's ""Walk On"" from 1968. The interesting thing, indeed,is part two where they show us the making of ""King of Hearts"" and""I Drove All Night"" + the musical videos ""She's A Mistery To Me"" and""Crying"". Besides a lot of details presented by his wife Barbara.It also holds a song never heard before which was recorded in 1957 andfinally the difference between hearing ""Crying"" in MONO and STEREO duringRoy's famous concert in Holland.",5,Watch the special features,1218153600,"08 8, 2008",2008,641,"['have', 'most', 'Roy', 'DVD', 'was', 'influenced', ""reviewers'remarks"", 'special', 'features', 'first', 'part', 'CD', 'areexcerpts', 'other', 'well', 'known', 'DVD', 'nothing', 'new', 'only', 'novelty', 'Roy', 'Walk', '1968', 'interesting', 'thing', 'indeed', 'part', 'two', 'where', 'show', 'making', 'King', 'Hearts', 'Drove', 'Night', 'musical', 'videos', 'Mistery', 'Me', 'Crying', 'lot', 'details', 'presented', 'wife', 'Barbara.It', 'also', 'song', 'never', 'heard', 'was', 'recorded', '1957', 'andfinally', 'difference', 'hearing', 'Crying', 'MONO', 'STEREO', 'duringRoy', 'famous', 'concert', 'Holland']",N/A
856543,A3OR4W8MHQLYK1,B00062IDKQ,S,"[0, 0]",How great to have a combo with cd and DVD. A unique voice captured on film and audio is surely a treasure.,5,Roy Orbison,1358380800,"01 17, 2013",2013,106,"['How', 'great', 'have', 'combo', 'cd', 'DVD', 'A', 'unique', 'voice', 'captured', 'film', 'audio', 'surely', 'treasure']",N/A
