,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384211,A2PV6GK1HV54Y9,6303651879,ADRIENNE MILLER,"[1, 16]","The Cure starring Joseph Mazzello and the late Brad Renfro left me disappointed and uninspired. The friendship between the two boys is awkward, I couldn't get into this film, the story is pretty pointless and somewhat offensive. I was hoping for a deep buddy/buddy film and I got the opposite.",1,Incurable film.,1228089600,"12 1, 2008",2008,293,"['Cure', 'starring', 'Joseph', 'Mazzello', 'late', 'Brad', 'Renfro', 'left', 'disappointed', 'uninspired', 'friendship', 'two', 'boys', 'awkward', 'could', ""n't"", 'get', 'film', 'story', 'pretty', 'pointless', 'somewhat', 'offensive', 'was', 'hoping', 'deep', 'buddy/buddy', 'film', 'got', 'opposite']",The Cure VHS
384212,AVMJOWP2ZPD2E,6303651879,Alfredo R. Villanueva,"[4, 10]","SORRY FOLKS, YOU NEED TO BE GAY TO REALIZE THIS IS A GAY PREPUBESCENT LOVE STORY, COMPLETE WITH A PREDICTABLE (MEANING DEATH TO QUEERS) ENDING. I CALL IT A DISNEYLAND BROKEBACK MOUNTAIN-- ITS IMMEDIATE REFERENCE BEING THE CHARMINGLY HOMOEROTIC HUCK AND TOM (NO JIM HERE) ARCHETYPE. NOW THAT I HAVE SHOCKED YOUR SENSIBILITIES LET ME SAY THAT RENFRO AND MAZZELL0 ARE SIMPLY LUMINOUS AS THE LEADS, AND THAT THE ADULT ACTORS ARE ALSO OUTSTANDING. THE KIND OF MOVIE THAT SIMPLY HAS TO BE IN MY COLLECTION.",5,A CHILDREN'S BROKEBACK MOUNTAIN,1203206400,"02 17, 2008",2008,500,"['SORRY', 'FOLKS', 'YOU', 'NEED', 'TO', 'BE', 'GAY', 'TO', 'REALIZE', 'THIS', 'GAY', 'PREPUBESCENT', 'LOVE', 'STORY', 'COMPLETE', 'WITH', 'A', 'PREDICTABLE', 'MEANING', 'DEATH', 'TO', 'QUEERS', 'ENDING', 'CALL', 'A', 'DISNEYLAND', 'BROKEBACK', 'MOUNTAIN', 'ITS', 'IMMEDIATE', 'REFERENCE', 'BEING', 'THE', 'CHARMINGLY', 'HOMOEROTIC', 'HUCK', 'AND', 'TOM', 'NO', 'JIM', 'HERE', 'ARCHETYPE', 'NOW', 'HAVE', 'SHOCKED', 'YOUR', 'SENSIBILITIES', 'LET', 'ME', 'SAY', 'THAT', 'RENFRO', 'AND', 'MAZZELL0', 'ARE', 'SIMPLY', 'LUMINOUS', 'THE', 'LEADS', 'AND', 'THAT', 'THE', 'ADULT', 'ACTORS', 'ARE', 'ALSO', 'OUTSTANDING', 'THE', 'KIND', 'OF', 'MOVIE', 'THAT', 'SIMPLY', 'HAS', 'TO', 'BE', 'IN', 'MY', 'COLLECTION']",The Cure VHS
384213,A2SPPYRTIHYSIK,6303651879,Amazon Customer,"[1, 1]","I thought this was a good movie - not great, but good.  It addresses the current topic dealing with kids, or anyone who end up with AIDS through a blood transfusion (a rare event nowadays).  This movie is not for young children because of language and other inferences made in some of the scenes.  Some of the situations were a little out there, but still it got the main theme of the movie across.",5,The Cure (Movie),1216425600,"07 19, 2008",2008,398,"['thought', 'was', 'good', 'movie', 'not', 'great', 'good', 'current', 'topic', 'dealing', 'kids', 'anyone', 'who', 'end', 'up', 'AIDS', 'blood', 'transfusion', 'rare', 'event', 'nowadays', 'movie', 'not', 'young', 'children', 'language', 'other', 'inferences', 'made', 'scenes', 'situations', 'were', 'little', 'there', 'still', 'got', 'main', 'theme', 'movie']",The Cure VHS
384214,A1R738D7BDSSJL,6303651879,"Amazon Customer ""Marky Marker""","[0, 5]",The Movie. Mostly about two kids - OK. I wanted more I kind of Expected more. For what it was the movie was good.,4,The Cure - Hummmm,1152403200,"07 9, 2006",2006,113,"['Movie', 'Mostly', 'two', 'kids', 'OK', 'wanted', 'more', 'kind', 'Expected', 'more', 'what', 'was', 'movie', 'was', 'good']",The Cure VHS
384215,AAVLB0GGEKRCO,6303651879,Andrew Raker,"[5, 5]","I really enjoyed watching this film, ""The Cure."" The acting was very good, especially Brad Renfro (""The Client"" ""Tom and Huck"") as Erik and Joseph Mazzello (""Jurassic Park"" ""Simon Birch"") as Dexter. However, all the major actors and actresses played their parts well.The film was not cheezy. There were a few scenes I think were overdone, (ex: riding a shopping card down a very steep hill) and one or two that were non sequitur, but I won't complain too much. Compared with many U.S. films created since 1990, this film actually makes some sense.The theme of the film was remarkably well-conveyed, the friendship developed between Dexter and Erik heartwarminging, and use of symbols (esp. Erik's shoe) fairly creative.I don't want to give away any scenes in the major plot. However, I think this film is certainly one that children and adults alike can both enjoy (although the language of a few scenes might worry some conservative parents).More importantly, the film does not preach yet conveys a few major ideas that some people (especially teenagers) back in 1995 might not have been certain about.1. AIDS is not transferable through the air (i.e. it is not like smallpox or even the common cold but rather much more like tetnus - except with no cure or preventative shot).2. Anyone can contract AIDS, including children through blood transfusions with contaminated blood.3. People with AIDS, like anyone else, still are people and still have feelings, including the desire to have friends.",5,Great Film of Friendship,1237334400,"03 18, 2009",2009,1495,"['really', 'enjoyed', 'watching', 'film', 'Cure', 'acting', 'was', 'very', 'good', 'especially', 'Brad', 'Renfro', 'Client', 'Tom', 'Huck', 'Erik', 'Joseph', 'Mazzello', 'Jurassic', 'Park', 'Simon', 'Birch', 'Dexter', 'However', 'major', 'actors', 'actresses', 'played', 'parts', 'film', 'was', 'not', 'cheezy', 'were', 'few', 'scenes', 'think', 'were', 'overdone', 'ex', 'riding', 'shopping', 'card', 'down', 'very', 'steep', 'hill', 'one', 'two', 'were', 'non', 'sequitur', 'wo', ""n't"", 'complain', 'too', 'much', 'Compared', 'many', 'U.S.', 'films', 'created', '1990', 'film', 'actually', 'sense.The', 'theme', 'film', 'was', 'remarkably', 'well-conveyed', 'friendship', 'developed', 'Dexter', 'Erik', 'heartwarminging', 'use', 'symbols', 'esp', 'Erik', 'shoe', 'fairly', 'creative.I', 'do', ""n't"", 'want', 'give', 'away', 'scenes', 'major', 'plot', 'However', 'think', 'film', 'certainly', 'one', 'children', 'adults', 'alike', 'can', 'both', 'enjoy', 'language', 'few', 'scenes', 'might', 'worry', 'conservative', 'parents', '.More', 'importantly', 'film', 'not', 'preach', 'yet', 'conveys', 'few', 'major', 'ideas', 'people', 'especially', 'teenagers', 'back', '1995', 'might', 'not', 'have', 'been', 'certain', 'about.1', 'AIDS', 'not', 'transferable', 'air', 'i.e', 'not', 'like', 'smallpox', 'even', 'common', 'cold', 'rather', 'much', 'more', 'tetnus', 'cure', 'preventative', 'shot', '.2', 'Anyone', 'can', 'contract', 'AIDS', 'including', 'children', 'blood', 'transfusions', 'contaminated', 'blood.3', 'People', 'AIDS', 'anyone', 'else', 'still', 'are', 'people', 'still', 'have', 'feelings', 'including', 'desire', 'have', 'friends']",The Cure VHS
384216,A26HD3S38PLD5A,6303651879,"BO BO BOB ""WESLEY""","[4, 5]","I HAVE SEEN THIS MOVIE AT LEAST SIX  TIMES. EVERYTIME I SEE IT, TEARS NEVER FAIL TO FALL. ONE OF THE MOST TOUCHING, TEACHING, INSPIRING MOVIES THAT SHALL ALWAYS REMAIN ONE OF MY FAVORITES. THIS IS ONE OF THOSE MOVIES WHERE YOU GET VERY AGITATED IF ANYONE CALLS YOUR NAME WHILE YOU ARE WATCHING IT, UNITL THE LAST CREDITS HAVE SHOWN AND YOU SUCCESSFULLY HIDE YOUR TEARS. I DOUBT IF ANYONE WHO HAS SEEN THIS MOVIE WAS DISAPOINTED AFTERWARDS. IF YOU LIKE THIS JOSEPH MAZELLO MOVIE, YOU WILL LOVE ""SIMON BIRCH""-A MOVIE IN THE SAME VAINE AS THIS ONE. GET THE DVD NOW.",5,FEW TOUCH LIKE THIS ONE,1109116800,"02 23, 2005",2005,562,"['HAVE', 'SEEN', 'THIS', 'MOVIE', 'AT', 'LEAST', 'SIX', 'TIMES', 'EVERYTIME', 'SEE', 'IT', 'TEARS', 'NEVER', 'FAIL', 'TO', 'FALL', 'ONE', 'MOST', 'TOUCHING', 'TEACHING', 'INSPIRING', 'MOVIES', 'THAT', 'SHALL', 'ALWAYS', 'REMAIN', 'ONE', 'OF', 'MY', 'FAVORITES', 'THIS', 'ONE', 'OF', 'THOSE', 'MOVIES', 'WHERE', 'YOU', 'GET', 'VERY', 'AGITATED', 'IF', 'ANYONE', 'CALLS', 'YOUR', 'NAME', 'YOU', 'ARE', 'WATCHING', 'IT', 'UNITL', 'THE', 'LAST', 'CREDITS', 'HAVE', 'SHOWN', 'AND', 'YOU', 'SUCCESSFULLY', 'HIDE', 'YOUR', 'TEARS', 'DOUBT', 'IF', 'ANYONE', 'WHO', 'HAS', 'SEEN', 'THIS', 'MOVIE', 'WAS', 'DISAPOINTED', 'AFTERWARDS', 'IF', 'YOU', 'LIKE', 'THIS', 'JOSEPH', 'MAZELLO', 'MOVIE', 'YOU', 'WILL', 'LOVE', 'SIMON', 'BIRCH', '-A', 'MOVIE', 'IN', 'THE', 'SAME', 'VAINE', 'THIS', 'ONE', 'GET', 'DVD', 'NOW']",The Cure VHS
384217,ADPZ5HXP5B3N,6303651879,Byron,"[0, 0]",This is an hard to find movie in the stores. For only 7 dollars hard to pass up. The movie revolves around two friends one who is HIV positive through an blood transfusion. A good life lesson is learned from watching this movie about respecting people who are different from the general population. Spoiler Alert: You'll need a box of tissues for the last 15 minutes of the movie.,5,The Cure,1373932800,"07 16, 2013",2013,380,"['hard', 'find', 'movie', 'stores', 'only', '7', 'dollars', 'hard', 'pass', 'up', 'movie', 'around', 'two', 'friends', 'one', 'who', 'HIV', 'positive', 'blood', 'transfusion', 'good', 'life', 'lesson', 'learned', 'watching', 'movie', 'respecting', 'people', 'who', 'are', 'different', 'general', 'population', 'Spoiler', 'Alert', ""'ll"", 'need', 'box', 'tissues', 'last', '15', 'minutes', 'movie']",The Cure VHS
384218,A2J5FF11SSDNZM,6303651879,"Celeste C. Crotts ""luvzRaven""","[0, 0]","This was a gift that my Step Father asked for, he loves this movie. It is rather sad but very touching. Enjoy but have the kleenex handy.",5,The Cure,1330560000,"03 1, 2012",2012,137,"['was', 'gift', 'Step', 'Father', 'asked', 'movie', 'rather', 'sad', 'very', 'touching', 'Enjoy', 'have', 'kleenex', 'handy']",The Cure VHS
384219,A1D77WNL53S6UB,6303651879,"DiloRaptor ""-Chris 'The Movie Buff' Hazlet""","[2, 2]","This movie has to be one of the most touching films that I have ever had the privalege of seeing, it was touching in so many ways. The movie stars Joseph Mazzello (Jurassic Park, Simon Birch, Wooly Boys) And Brad Renfro (Apt Pupil, Ghost Town), the premise involves a young eleven year old boy, Dexter (Mazzello), who got AIDS from a blood transfution and has ever since, along with his mom, been shunned out from the town due to there unawareness of the disease and just them being overall uncomportable. Eric (Renfro), a rebelious teenager who gets into a lot of trouble befriends Dexter one day and before they know it, they become best friends. When they are shopping for candy in a local grocerie store one day, they see on a magazine that a man has supposedly found the cure for AIDS in New Orleans, so they quickly set out alone to find the man and get the cure that can possibly save Dexter. There is one scene at the end which involves Dexters mom and Eric's mom, it was so intense (in an emotional way) and just made you think so much that you couldn't help but start crying. It was amazingly touching and you would have to be a robot not to be touched by this film. All the actors gave excellent performances and the film was a great cryfest. I recommend this on DVD, you won't be dissapointed. Five stars.",5,"If You Hate Crying, Then You Don't Want To Watch This (Spoilers Included)",1128643200,"10 7, 2005",2005,1317,"['movie', 'be', 'one', 'most', 'touching', 'films', 'have', 'ever', 'had', 'privalege', 'seeing', 'was', 'touching', 'so', 'many', 'ways', 'movie', 'Joseph', 'Mazzello', 'Jurassic', 'Park', 'Simon', 'Birch', 'Wooly', 'Boys', 'Brad', 'Renfro', 'Apt', 'Pupil', 'Ghost', 'Town', 'premise', 'young', 'eleven', 'year', 'old', 'boy', 'Dexter', 'Mazzello', 'who', 'got', 'AIDS', 'blood', 'transfution', 'ever', 'mom', 'been', 'shunned', 'out', 'town', 'due', 'unawareness', 'disease', 'just', 'being', 'overall', 'uncomportable', 'Eric', 'Renfro', 'rebelious', 'teenager', 'who', 'lot', 'trouble', 'befriends', 'Dexter', 'one', 'day', 'know', 'become', 'best', 'friends', 'When', 'are', 'shopping', 'candy', 'local', 'grocerie', 'store', 'one', 'day', 'see', 'magazine', 'man', 'supposedly', 'found', 'cure', 'AIDS', 'New', 'Orleans', 'quickly', 'set', 'out', 'alone', 'find', 'man', 'get', 'cure', 'can', 'possibly', 'save', 'Dexter', 'one', 'scene', 'end', 'Dexters', 'mom', 'Eric', 'mom', 'was', 'so', 'intense', 'emotional', 'way', 'just', 'made', 'think', 'so', 'much', 'could', ""n't"", 'help', 'start', 'crying', 'was', 'amazingly', 'touching', 'would', 'have', 'be', 'robot', 'not', 'be', 'touched', 'film', 'actors', 'gave', 'excellent', 'performances', 'film', 'was', 'great', 'cryfest', 'recommend', 'DVD', 'wo', ""n't"", 'be', 'dissapointed', 'Five', 'stars']",The Cure VHS
384220,A2MHJJ4HXN8X40,6303651879,D. Pauley,"[3, 4]","This is a lovely film, sensitively directed by Peter Horton. Wonderful performances from all involved. The two young boys in this film develop a strong bond and great friendship during their summer vacation. Erik has decided he's going to find a cure for Dexter's AIDS and when he reads that a doctor has found a cure in New Orleans, they take off on a raft and head down the Mississippi on a quest to find the doctor. Their adventures on the river bring them ecen closer together. The final couple of scenes will cause you to go through a whole boxs of tissues wiping away the tears. The only misstep is some of the film seems rushed and the hospital scenes seem a bit heavy handed in places. All in all it's a lovely film.",4,Keep the tissues nearby,1162771200,"11 6, 2006",2006,724,"['lovely', 'film', 'sensitively', 'directed', 'Peter', 'Horton', 'Wonderful', 'performances', 'involved', 'two', 'young', 'boys', 'film', 'develop', 'strong', 'bond', 'great', 'friendship', 'summer', 'vacation', 'Erik', 'decided', 'going', 'find', 'cure', 'Dexter', 'AIDS', 'when', 'doctor', 'found', 'cure', 'New', 'Orleans', 'take', 'off', 'raft', 'head', 'down', 'Mississippi', 'quest', 'find', 'doctor', 'adventures', 'river', 'bring', 'ecen', 'closer', 'together', 'final', 'couple', 'scenes', 'will', 'cause', 'go', 'whole', 'boxs', 'tissues', 'wiping', 'away', 'tears', 'only', 'misstep', 'film', 'rushed', 'hospital', 'scenes', 'seem', 'bit', 'heavy', 'handed', 'places', 'lovely', 'film']",The Cure VHS
