,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089935,A6KKZ8NROZAYK,B000TGJ8DU,AJ,"[0, 0]",Can't go wrong with Jack's Big Music Show if your preschooler loves music and dancing.,5,Lots of fun,1201478400,"01 28, 2008",2008,86,"['Ca', ""n't"", 'go', 'wrong', 'Jack', 'Big', 'Music', 'Show', 'preschooler', 'music', 'dancing']",Jack's Big Music Show: Let's Rock
1089936,A3LANSRXLT1PW0,B000TGJ8DU,Atredes,"[2, 2]",The downside is that there are only a couple of episodes available on Amazon.  It is sad that you can't purchase the full season.  Great content for young children.  My daughter is now 5 and my 3 year old son is watching it now and my daughter still loves the music.  Definitely would recommend!,3,Love this show!,1375920000,"08 8, 2013",2013,295,"['downside', 'are', 'only', 'couple', 'episodes', 'available', 'Amazon', 'sad', 'ca', ""n't"", 'purchase', 'full', 'season', 'Great', 'content', 'young', 'children', 'daughter', 'now', '5', '3', 'year', 'old', 'son', 'watching', 'now', 'daughter', 'still', 'music', 'Definitely', 'would', 'recommend']",Jack's Big Music Show: Let's Rock
1089937,A1J69LEYRDV71O,B000TGJ8DU,Gia McCray,"[0, 0]",Such a cute show. I wish it had more episodes on it though. I have found it hard to find all of he episodes.,5,Family fave,1371340800,"06 16, 2013",2013,108,"['Such', 'cute', 'show', 'wish', 'had', 'more', 'episodes', 'have', 'found', 'hard', 'find']",Jack's Big Music Show: Let's Rock
1089938,A2KZRRDZXJVXQK,B000TGJ8DU,J. Carruthers,"[0, 0]","My daughter loves this.  Lots of music, and it holds her attention well, and I enjoy watching it with her.  I think she'll be watching this for several years yet.",5,Lots of fun,1249257600,"08 3, 2009",2009,162,"['daughter', 'Lots', 'music', 'attention', 'well', 'enjoy', 'watching', 'think', ""'ll"", 'be', 'watching', 'several', 'years', 'yet']",Jack's Big Music Show: Let's Rock
1089939,A2RI6TLZ3IEOOR,B000TGJ8DU,KDI,"[1, 2]",My 1 year old daughter loves Jack's Big Music show.  And as parents we also really like the topics and songs on the show.  We will not hesitate to buy any and all of Jack's Big Music Show items - it's just that they never release anything.,5,Jack is Great!,1191628800,"10 6, 2007",2007,239,"['1', 'year', 'old', 'daughter', 'Jack', 'Big', 'Music', 'show', 'parents', 'also', 'really', 'topics', 'songs', 'show', 'will', 'not', 'hesitate', 'buy', 'Jack', 'Big', 'Music', 'Show', 'items', 'just', 'never', 'release', 'anything']",Jack's Big Music Show: Let's Rock
1089940,A1BY6EWVPXWVOX,B000TGJ8DU,"Ken Haney ""Ken""","[0, 0]","Jack loves to rock, and so does his drum playing dog Mel and his best friend Mary. Music is life for these puppets, and they're always ready to put on a show or head out for adventure. The characters are adorable, the songs are catchy, and each episode is a fun way to introduce toddlers to the exciting world of music. Children's musicians Laurie Berkner and Cathy Richardson join in the fun that uses song to teach the fundamental skills that growing minds need as they enter the classroom.",4,Loved It!,1384905600,"11 20, 2013",2013,492,"['Jack', 'rock', 'so', 'drum', 'playing', 'dog', 'Mel', 'best', 'friend', 'Mary', 'Music', 'life', 'puppets', ""'re"", 'always', 'ready', 'put', 'show', 'head', 'out', 'adventure', 'characters', 'are', 'adorable', 'songs', 'are', 'catchy', 'episode', 'fun', 'way', 'introduce', 'toddlers', 'exciting', 'world', 'music', 'Children', 'musicians', 'Laurie', 'Berkner', 'Cathy', 'Richardson', 'join', 'fun', 'song', 'teach', 'fundamental', 'skills', 'growing', 'minds', 'need', 'enter', 'classroom']",Jack's Big Music Show: Let's Rock
1089941,A2512TEF2GTL8Y,B000TGJ8DU,Maureen F Walker,"[0, 0]",This is a Christmas gift for my grandson.  It is a show his dad likes to watch with him.  They will have many good times watching it together.,5,Glad I could find this on Amazon,1385769600,"11 30, 2013",2013,142,"['Christmas', 'gift', 'grandson', 'show', 'dad', 'likes', 'watch', 'will', 'have', 'many', 'good', 'times', 'watching', 'together']",Jack's Big Music Show: Let's Rock
1089942,A3INU2E0X04R02,B000TGJ8DU,Mezthang,"[0, 0]","I like this DVD, but my daughter doesn't have much interest in it.  It seems to not have captured the best of the songs from the show.  It is still good, but I wish they would have had songs from the Dance Party episode which my daughter loved.",4,"Good, but not enough singing",1352764800,"11 13, 2012",2012,244,"['like', 'DVD', 'daughter', ""n't"", 'have', 'much', 'interest', 'not', 'have', 'captured', 'best', 'songs', 'show', 'still', 'good', 'wish', 'would', 'have', 'had', 'songs', 'Dance', 'Party', 'episode', 'daughter', 'loved']",Jack's Big Music Show: Let's Rock
1089943,AVKPCJRTGJPAE,B000TGJ8DU,Molly n Britts Mom,"[16, 20]","My 2 year old loves Jack.  When I saw this dvd I was so excited because now she can be on the go and take this along.  I have all the episodes Tivo'd but this is nice.  I agree with the other reviewers that 4 episodes were not enough, but they will probably release several discs.  I don't care for Groundhog Day either, but the other episodes are great.",4,Better Than Nothing,1193875200,"11 1, 2007",2007,354,"['2', 'year', 'old', 'Jack', 'When', 'saw', 'dvd', 'was', 'so', 'excited', 'now', 'can', 'be', 'go', 'take', 'have', 'episodes', 'Tivo', ""'d"", 'nice', 'agree', 'other', 'reviewers', '4', 'episodes', 'were', 'not', 'enough', 'will', 'probably', 'release', 'several', 'discs', 'do', ""n't"", 'care', 'Groundhog', 'Day', 'other', 'episodes', 'are', 'great']",Jack's Big Music Show: Let's Rock
1089944,ABMZEDXIX70SP,B000TGJ8DU,tammy k,"[0, 0]","my kids love the cartoon. they love the singing, and different vistors. there favorite esposide is the bongo bird esposide.",5,jack,1387497600,"12 20, 2013",2013,123,"['kids', 'love', 'cartoon', 'love', 'singing', 'different', 'vistors', 'favorite', 'esposide', 'bongo', 'bird', 'esposide']",Jack's Big Music Show: Let's Rock
1089945,A1PJVW2GSF73E7,B000TGJ8DU,thejmjohnson,"[0, 0]","My nieces love jack, so this dvd was a instant buy. You may have not heard of jack before but its never to late to start.Good one to add to a children's dvd  collection.",5,Go Jack!,1359936000,"02 4, 2013",2013,169,"['nieces', 'love', 'jack', 'dvd', 'was', 'instant', 'buy', 'may', 'have', 'not', 'heard', 'jack', 'never', 'late', 'start.Good', 'one', 'add', 'children', 'dvd', 'collection']",Jack's Big Music Show: Let's Rock
