,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
615478,AVT2CST57MKDL,B00005JMAH,Abby,"[0, 0]","""Harry Potter and the Prisoner of Azkaban"" is a very well-made movie. Alfonso Cuaron, taking over the project from Chris Columbus, has done a remarkable job with every last detail of filming. Everything from the lighting to the cinematography to the musical score is breathtaking and amazing.The actors are all at the top of their game. David Thewlis, also a newcomer to the project, does a wonderful turn as the new Defense Against the Dark Arts teacher, Professor Lupin. Another newcomer, Gary Oldman, plays escaped convict Sirius Black to a tee. The character was completely believable, and just as I had imagined him. Michael Gambon, as the new professor Dumbledore, makes a seamless transition into the role left behind by the late Richard Harris. And Emma Thompson steals all of her scenes as the loopy Professor Trelawney.The film is shot with lots of dark colors and off-kilter angles, fitting the tone of the story perfectly. Harry is being stalked in this story, and Cuaron goes to every length to make sure the audience feels the discomfort Harry does when he thinks he's being watched.The only downfall of ""Azkaban"" however, is that it's somewhat of a poor adaptation. I got the feeling that Cuaron had read Steve Kloves' script, but neglected to read the book. Many parts important to the audience(and to later books) get left out, and while the audience won't miss some of the cuts(Gryffindor winning the Quidditch cup, for example) some aspects that should have been included in the film were not. Furthermore, some parts of the book were left out that later become important to the plot. As a faithful reader of the series since book one, I knew what was going on, and was able to keep up, but those members of the audience who haven't read the book might get confused. This film(especially at the beginning) is somewhat exclusive to people that didn't read the series.But the films have taken a big leap forward in quality with Cuaron at the helm. While the ones Colombus directed were glossed over and disney-fied, but very faithful to the books, Cuaron's movie makes several departures from Rowling's novel but, as a film, is much more ambitious and artistic than its two predecessors. So to those who have read the book: I urge you to go see ""Harry Potter and the Prisoner of Azkaban"", but be prepared to take it with a grain of salt. To those who haven't read the books, or haven't read them in a long time: Read or re-read the novel before you see the film. It will make that much difference.",4,So close and yet so far,1086480000,"06 6, 2004",2004,2514,"['Harry', 'Potter', 'Prisoner', 'Azkaban', 'very', 'well-made', 'movie', 'Alfonso', 'Cuaron', 'taking', 'over', 'project', 'Chris', 'Columbus', 'done', 'remarkable', 'job', 'last', 'detail', 'filming', 'Everything', 'lighting', 'cinematography', 'musical', 'score', 'breathtaking', 'amazing.The', 'actors', 'are', 'top', 'game', 'David', 'Thewlis', 'also', 'newcomer', 'project', 'wonderful', 'turn', 'new', 'Defense', 'Against', 'Dark', 'Arts', 'teacher', 'Professor', 'Lupin', 'newcomer', 'Gary', 'Oldman', 'escaped', 'convict', 'Sirius', 'Black', 'tee', 'character', 'was', 'completely', 'believable', 'just', 'had', 'imagined', 'Michael', 'Gambon', 'new', 'professor', 'Dumbledore', 'seamless', 'transition', 'role', 'left', 'behind', 'late', 'Richard', 'Harris', 'Emma', 'Thompson', 'scenes', 'loopy', 'Professor', 'Trelawney.The', 'film', 'shot', 'lots', 'dark', 'colors', 'off-kilter', 'angles', 'fitting', 'tone', 'story', 'perfectly', 'Harry', 'being', 'stalked', 'story', 'Cuaron', 'length', 'make', 'sure', 'audience', 'discomfort', 'Harry', 'when', 'being', 'watched.The', 'only', 'downfall', 'Azkaban', 'however', 'somewhat', 'poor', 'adaptation', 'got', 'feeling', 'Cuaron', 'had', 'read', 'Steve', 'Kloves', 'script', 'neglected', 'read', 'book', 'Many', 'parts', 'important', 'audience', 'later', 'books', 'get', 'left', 'out', 'audience', 'wo', ""n't"", 'miss', 'cuts', 'Gryffindor', 'winning', 'Quidditch', 'cup', 'example', 'aspects', 'should', 'have', 'been', 'included', 'film', 'were', 'not', 'Furthermore', 'parts', 'book', 'were', 'left', 'out', 'later', 'become', 'important', 'plot', 'faithful', 'reader', 'series', 'book', 'one', 'knew', 'what', 'was', 'going', 'was', 'able', 'keep', 'up', 'members', 'audience', 'who', 'have', ""n't"", 'read', 'book', 'might', 'get', 'confused', 'film', 'especially', 'beginning', 'somewhat', 'exclusive', 'people', 'did', ""n't"", 'read', 'series.But', 'films', 'have', 'taken', 'big', 'leap', 'forward', 'quality', 'Cuaron', 'helm', 'ones', 'Colombus', 'directed', 'were', 'glossed', 'disney-fied', 'very', 'faithful', 'books', 'Cuaron', 'movie', 'several', 'departures', 'Rowling', 'novel', 'film', 'much', 'more', 'ambitious', 'artistic', 'two', 'predecessors', 'So', 'who', 'have', 'read', 'book', 'urge', 'go', 'see', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'be', 'prepared', 'take', 'grain', 'salt', 'who', 'have', ""n't"", 'read', 'books', 'have', ""n't"", 'read', 'long', 'time', 'Read', 're-read', 'novel', 'see', 'film', 'will', 'make', 'much', 'difference']",Harry Potter and the Prisoner of Azkaban
615479,A1NKC3FZQNY45V,B00005JMAH,A. Bell,"[1, 5]",Harry Potter and the Prisoner of AzkabanThe third installment of the Harry Potter series the Prisoner of Azkaban is yet another wonderful movie for your family movie night collection.,5,Harry Potter and the Prisoner of Azkaban,1127088000,"09 19, 2005",2005,183,"['Harry', 'Potter', 'Prisoner', 'AzkabanThe', 'third', 'installment', 'Harry', 'Potter', 'series', 'Prisoner', 'Azkaban', 'yet', 'wonderful', 'movie', 'family', 'movie', 'night', 'collection']",Harry Potter and the Prisoner of Azkaban
615480,A3DGB4HN3QCGAL,B00005JMAH,A. Burchfield,"[2, 5]","It's been too long since I've read the book to be sure but I thought that Azkaban was a pretty good movie. Apparently some things were changed/ altered but mostly the story seemed to be substantially like what I remember reading. I could've done without the talking shrunken head (in the interview bit on disc 2 J.K.Rowling said she actually liked it even if it wasn't her idea)and would've liked Harry's patronus to have been more like the book (I believe it WAS shown as a Stag at one point).The Hogwarts exterior seems greatly changed to me, as did Hagrid's cottage and the kids are really starting to change in appearance. Most of the computer animation seemed pretty good, Buckbeak the hippogriff was a little off at times. As always the general level of detail, considering that so much of what you see is a set, is incredible.I can't imagine that The Goblet of Fire can be shrunken down successfully but if it is done as well as this one I'll want to see it too.",3,"3 &1/2 stars, better than most book/movie adaptations",1105488000,"01 12, 2005",2005,969,"['been', 'too', 'long', ""'ve"", 'read', 'book', 'be', 'sure', 'thought', 'Azkaban', 'was', 'pretty', 'good', 'movie', 'Apparently', 'things', 'were', 'changed/', 'altered', 'mostly', 'story', 'seemed', 'be', 'substantially', 'what', 'remember', 'reading', 'could', ""'ve"", 'done', 'talking', 'shrunken', 'head', 'interview', 'bit', 'disc', '2', 'J.K.Rowling', 'said', 'actually', 'liked', 'even', 'was', ""n't"", 'idea', 'would', ""'ve"", 'liked', 'Harry', 'patronus', 'have', 'been', 'more', 'book', 'believe', 'WAS', 'shown', 'Stag', 'one', 'point', '.The', 'Hogwarts', 'exterior', 'greatly', 'changed', 'did', 'Hagrid', 'cottage', 'kids', 'are', 'really', 'starting', 'change', 'appearance', 'Most', 'computer', 'animation', 'seemed', 'pretty', 'good', 'Buckbeak', 'hippogriff', 'was', 'little', 'off', 'times', 'always', 'general', 'level', 'detail', 'considering', 'so', 'much', 'what', 'see', 'set', 'incredible.I', 'ca', ""n't"", 'imagine', 'Goblet', 'Fire', 'can', 'be', 'shrunken', 'down', 'successfully', 'done', 'as', 'well', 'one', ""'ll"", 'want', 'see', 'too']",Harry Potter and the Prisoner of Azkaban
615481,A2R1YK4VW451JA,B00005JMAH,"A. Cheng ""livingoc""","[8, 10]","The Harry Potter franchise has done it again. Harry Potter and the Prisoner of Azkaban is excellent and worth every ounce of your money and time.Harry Potter and the Prisoner of Azkaban is the most poetic out of the Harry Potter films with its dark and icy overtones and constant camera flow, which makes the viewers feel Harry is constantly stalked. In the third installment, Sirius Black, a noted murderer and a supporter of Lord Voldemort, has escaped from the wizard prison, Azkaban, and is now said to be after Harry Potter.Now for this movie, Alfonso Cuaron must be praised for his brilliant direction and his creativity. Viewers will note the small changes to Hogwarts and its grounds, but first and foremost, this film is a lot darker than the first two but it's also a piece of artwork. It's full of beauty and grace that a true movie should be. The acting is excellent (most noted is Daniel Radcliffe who plays Harry Potter. His acting has improved immensely from the first two. Gary Oldman is perfect as Sirius Black; David Thewlis is terrific as Remus Lupin) and the cinematography is beautiful.Every scene with Buckbeak the hippogriff is unbelievable. The CGI work on Buckbeak has got to be one of the best in movie history, every detail is shown and has got to be CGI at it's finest.  The special effects are brilliant beyond comprehension. Most notable are the Dementors, which in their own interity are creepy and scary enough to chill viewers to their bones. Every scene with the Dementors is chilling and they are the perfect translation to what JK Rowling wrote them as in the book.The film like the book incorporates a lot of humor and adolescent initiations, but the movie, like all film-book adaptations, is perhaps not the most faithful, cuts out a lot of the explaining, which can annoy staunch Harry Potter fans; however, it does help the movie move faster.The movie is excellent and is a visual feast that will make you grip the edge of your seat for life. Alfonso Cuaron has captured perfectly the book's essence and spirit and viewers will feel like they are soaring as the movie draws to an end wanting more and wishing for the next installment to come sooner.",5,The Best Harry Potter Movie Out of the Series!,1092268800,"08 12, 2004",2004,2189,"['Harry', 'Potter', 'franchise', 'done', 'again', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'excellent', 'worth', 'ounce', 'money', 'time.Harry', 'Potter', 'Prisoner', 'Azkaban', 'most', 'poetic', 'Harry', 'Potter', 'films', 'dark', 'icy', 'overtones', 'constant', 'camera', 'flow', 'viewers', 'feel', 'Harry', 'constantly', 'stalked', 'third', 'installment', 'Sirius', 'Black', 'noted', 'murderer', 'supporter', 'Lord', 'Voldemort', 'escaped', 'wizard', 'prison', 'Azkaban', 'now', 'said', 'be', 'Harry', 'Potter.Now', 'movie', 'Alfonso', 'Cuaron', 'must', 'be', 'praised', 'brilliant', 'direction', 'creativity', 'Viewers', 'will', 'note', 'small', 'changes', 'Hogwarts', 'grounds', 'first', 'foremost', 'film', 'lot', 'darker', 'first', 'two', 'also', 'piece', 'artwork', 'full', 'beauty', 'grace', 'true', 'movie', 'should', 'be', 'acting', 'excellent', 'most', 'noted', 'Daniel', 'Radcliffe', 'who', 'Harry', 'Potter', 'acting', 'improved', 'immensely', 'first', 'two', 'Gary', 'Oldman', 'perfect', 'Sirius', 'Black', 'David', 'Thewlis', 'terrific', 'Remus', 'Lupin', 'cinematography', 'beautiful.Every', 'scene', 'Buckbeak', 'hippogriff', 'unbelievable', 'CGI', 'work', 'Buckbeak', 'got', 'be', 'one', 'best', 'movie', 'history', 'detail', 'shown', 'got', 'be', 'CGI', 'finest', 'special', 'effects', 'are', 'brilliant', 'comprehension', 'Most', 'notable', 'are', 'Dementors', 'own', 'interity', 'are', 'creepy', 'scary', 'enough', 'chill', 'viewers', 'bones', 'scene', 'Dementors', 'chilling', 'are', 'perfect', 'translation', 'what', 'JK', 'Rowling', 'wrote', 'book.The', 'film', 'book', 'lot', 'humor', 'adolescent', 'initiations', 'movie', 'film-book', 'adaptations', 'perhaps', 'not', 'most', 'faithful', 'out', 'lot', 'explaining', 'can', 'annoy', 'staunch', 'Harry', 'Potter', 'fans', 'however', 'help', 'movie', 'move', 'faster.The', 'movie', 'excellent', 'visual', 'feast', 'will', 'make', 'grip', 'edge', 'seat', 'life', 'Alfonso', 'Cuaron', 'captured', 'perfectly', 'book', 'essence', 'spirit', 'viewers', 'will', 'feel', 'are', 'soaring', 'movie', 'draws', 'end', 'wanting', 'more', 'wishing', 'next', 'installment', 'come', 'sooner']",Harry Potter and the Prisoner of Azkaban
615482,A3MV1KKHX51FYT,B00005JMAH,Acute Observer,"[1, 3]","The Prisoner of AzkabanYoung Harry suffers as an adopted child and family servant. An insulting relative is blown away, and Harry leaves too. A magic bus takes him away. The special effects are extravagant, but seem senseless. The oddities are like something out of ""Star Wars"", amazing but irrelevant. The `Hogwarts' school seems to be overproducing the amount of wizards needed for their economy. Or do they have a short life in their future? Great power may create great faults.The computer generated images are what makes this film interesting. The hippogriff looks great! Let's hope it doesn't drop anything on the students. Sirius Black has escaped from Azkaban, where they keep the wizards who have gone bad. Black is said to be going after Harry Potter! This time we see the game of quidditch played in the rain. The winter scene and the invisible Potter recalls ""The Invisible Man"". Overall there is a creepy feeling to the adult characters in this film. The story begins to drag in the middle, but a big black dog shows up to drag Ron into his underground lair. A tree comes to life and attacks Harry and Hermione. Then they find a secret tunnel that leads to the castle and a surprising revelation. [Does any of this make sense to you?]Special effects are no substitute for a good story. It seems confused and meaningless. Can the wing loading of a hippogriff support three people? All seems to end well given the prior events. Professor Lupin resigns, his secret life-style has been found out and the parents of his students won't approve of this behavior. Parents don't like a teacher who exploits the students.""Harry Potter"" panders to children in giving superhuman powers to a select few who aren't fit to handle these powers. Or is this a subtle criticism of the aristocratic ruling class?",1,Getting Older Not Better,1162166400,"10 30, 2006",2006,1805,"['Prisoner', 'AzkabanYoung', 'Harry', 'suffers', 'adopted', 'child', 'family', 'servant', 'insulting', 'relative', 'blown', 'away', 'Harry', 'too', 'magic', 'bus', 'away', 'special', 'effects', 'are', 'extravagant', 'seem', 'senseless', 'oddities', 'are', 'something', 'Star', 'Wars', 'amazing', 'irrelevant', 'Hogwarts', 'school', 'be', 'overproducing', 'amount', 'wizards', 'needed', 'economy', 'do', 'have', 'short', 'life', 'future', 'Great', 'power', 'may', 'create', 'great', 'faults.The', 'computer', 'generated', 'images', 'are', 'what', 'film', 'interesting', 'hippogriff', 'great', 'Let', 'hope', ""n't"", 'drop', 'anything', 'students', 'Sirius', 'Black', 'escaped', 'Azkaban', 'where', 'keep', 'wizards', 'who', 'have', 'gone', 'bad', 'Black', 'said', 'be', 'going', 'Harry', 'Potter', 'time', 'see', 'game', 'quidditch', 'played', 'rain', 'winter', 'scene', 'invisible', 'Potter', 'Invisible', 'Man', 'creepy', 'feeling', 'adult', 'characters', 'film', 'story', 'drag', 'middle', 'big', 'black', 'dog', 'up', 'drag', 'Ron', 'underground', 'lair', 'tree', 'life', 'attacks', 'Harry', 'Hermione', 'Then', 'find', 'secret', 'tunnel', 'castle', 'surprising', 'revelation', '[', 'make', 'sense', 'Special', 'effects', 'are', 'substitute', 'good', 'story', 'confused', 'meaningless', 'Can', 'wing', 'loading', 'hippogriff', 'support', 'three', 'people', 'end', 'well', 'given', 'prior', 'events', 'Professor', 'Lupin', 'resigns', 'secret', 'life-style', 'been', 'found', 'parents', 'students', 'wo', ""n't"", 'approve', 'behavior', 'Parents', 'do', ""n't"", 'like', 'teacher', 'who', 'students', 'Harry', 'Potter', 'panders', 'children', 'giving', 'superhuman', 'powers', 'select', 'few', 'who', 'are', ""n't"", 'fit', 'handle', 'powers', 'subtle', 'criticism', 'aristocratic', 'ruling', 'class']",Harry Potter and the Prisoner of Azkaban
615483,A3DEDHID83OUUC,B00005JMAH,"Adam I. Renteria ""..AiRS91..""","[0, 0]","There's no doubt this is probably the slowest, film with the least action. Don't get me wrong it is very fun just like all the rest but im sure  a lot of us expected more. We never find out why it is Remus is a werewolf even if it does say in other films there could have been much more to go on if we had all this information, also why is it that Black and Lupin never told Harry they were the creators of the Maurders map? We didnt get a lot of information of this important bit either. The last is there is only a few references towards ""He-Who-Must-Not-Be-Named"" and it didn't show anything about him whatsoever and that was really disappointing im sure for everyone also. I really didn't expect it to end so abruptly also with the cheesy potter smile and then credits! What a disappointment. We did get a lot of new info and that will go a good way in the other films.",3,YEAR 3,1381968000,"10 17, 2013",2013,873,"['doubt', 'probably', 'slowest', 'film', 'least', 'action', 'Do', ""n't"", 'get', 'wrong', 'very', 'fun', 'just', 'rest', 'im', 'sure', 'lot', 'expected', 'more', 'never', 'find', 'out', 'why', 'Remus', 'werewolf', 'even', 'say', 'other', 'films', 'there', 'could', 'have', 'been', 'much', 'more', 'go', 'had', 'information', 'also', 'why', 'Black', 'Lupin', 'never', 'told', 'Harry', 'were', 'creators', 'Maurders', 'map', 'didnt', 'get', 'lot', 'information', 'important', 'bit', 'last', 'only', 'few', 'references', 'He-Who-Must-Not-Be-Named', 'did', ""n't"", 'show', 'anything', 'whatsoever', 'was', 'really', 'disappointing', 'im', 'sure', 'everyone', 'also', 'really', 'did', ""n't"", 'expect', 'end', 'so', 'abruptly', 'also', 'cheesy', 'potter', 'smile', 'then', 'credits', 'What', 'disappointment', 'did', 'get', 'lot', 'new', 'info', 'will', 'go', 'good', 'way', 'other', 'films']",Harry Potter and the Prisoner of Azkaban
615484,A2Z5RFU4DH3T0G,B00005JMAH,"A. Fondacaro ""NiaTonyF""","[2, 5]","Cuaron must have spent some time in England, because the first two films were lacking something that England has in abundance: rain. In &quot;Prisoner of Azkaban,&quot; it's either raining, or on the brink of raining, just like England.I'm sure you've read all the reviews that hint at the sexual rumblings beneath the surface so I'll skip those. What stands out in this film are the cinematography, Rupert Grint, and one incredible scene where you have three brilliant British actors on the screen at the same time. Incidentally, this is also the scene where the true darkness of the film is unleashed, and give Cuaron good gropes for not making that scene too late in the film. The film is gloomier and more chilly than the first two (which look like Disney-movie romps next to this), but Gary Oldman's acting comes from a different place than everyone else's. When you put him on screen next to Alan Rickman (one of the most underrated actors of his age) and David Thewlis, this source begins to preside over the scene. Everyone's performance takes a leap to a higher level, even the kids, who are relegated to the corner of the room, like they're spectators in some British theater watching three masters. Look for Grint to keep pace; this kid is going to be around for a while if he can escape the childhood-star syndrom.In the meantime, Michael Gambon takes over Dumbledore's role from late actor Richard Harris and doesn't look back. No disrespect to Harris, but he had the role all wrong, and while brilliantly acted, it's not as effective as Gambon's hippie-cum-headmaster who winks, muses, drinks, and is in on the whole thing. Harris looked like they had him propped up on a board.And then there are rains, and clouds, and storms, and some of the most wonderful shots I've ever seen (the Hogwarts training meandering through the hills on a dark, stormy evening). I'm entirely grateful for the casting of Thewlis as Lupin, he's the embodiment of Cuaron's approach. Fully integrated into the character, not pulling strings from some remove.Look for the rest of the films to try and mimic this one, but with no success. I doubt any of the films will trump this one, in which case, we'll just have to grin and bear it. The year isn't over yet, but I haven't seen anything that comes close to how this film pulled me in.Just what is it? Perhaps the faded colors; the first two films had no filter at all. The colors were as they appeared, rich and clear. Cuaron lets this linger at the Dursley's house, but then drains the color out as we enter the wizard's world, leaving the ethereal impression of a warped world. Cuaron is also abandoning the whole &quot;look-at-this&quot; technique of pulling the camera back, giving us and the characters a moment to look around, and then resuming the action. Cuaron's style is too swift for any of those, and the camera angles have to speak for themselves. The result is that a normal film comes through, and not a kids &quot;gee-whiz&quot; romp. Gone is Chris Columbus's air of &quot;wouldn't this be fun???&quot; and we're left with a serious &quot;this world outside yours.&quot;",5,A movie about rain and clouds,1091059200,"07 29, 2004",2004,3128,"['Cuaron', 'must', 'have', 'spent', 'time', 'England', 'first', 'two', 'films', 'were', 'lacking', 'something', 'England', 'abundance', 'rain', 'quot', 'Prisoner', 'Azkaban', 'quot', 'raining', 'brink', 'raining', 'just', 'England.I', ""'m"", 'sure', ""'ve"", 'read', 'reviews', 'hint', 'sexual', 'rumblings', 'surface', 'so', ""'ll"", 'skip', 'What', 'out', 'film', 'are', 'cinematography', 'Rupert', 'Grint', 'one', 'incredible', 'scene', 'where', 'have', 'three', 'brilliant', 'British', 'actors', 'screen', 'same', 'time', 'Incidentally', 'also', 'scene', 'where', 'true', 'darkness', 'film', 'unleashed', 'give', 'Cuaron', 'good', 'gropes', 'not', 'making', 'scene', 'too', 'late', 'film', 'film', 'gloomier', 'more', 'chilly', 'first', 'two', 'look', 'Disney-movie', 'romps', 'next', 'Gary', 'Oldman', 'acting', 'different', 'place', 'everyone', 'else', 'When', 'put', 'screen', 'next', 'Alan', 'Rickman', 'one', 'most', 'underrated', 'actors', 'age', 'David', 'Thewlis', 'source', 'preside', 'scene', 'Everyone', 'performance', 'leap', 'higher', 'level', 'even', 'kids', 'who', 'are', 'relegated', 'corner', 'room', ""'re"", 'spectators', 'British', 'theater', 'watching', 'three', 'masters', 'Look', 'Grint', 'keep', 'pace', 'kid', 'going', 'be', 'around', 'while', 'can', 'escape', 'childhood-star', 'syndrom.In', 'meantime', 'Michael', 'Gambon', 'Dumbledore', 'role', 'late', 'actor', 'Richard', 'Harris', ""n't"", 'look', 'back', 'No', 'disrespect', 'Harris', 'had', 'role', 'wrong', 'brilliantly', 'acted', 'not', 'as', 'effective', 'Gambon', 'hippie-cum-headmaster', 'who', 'muses', 'drinks', 'whole', 'thing', 'Harris', 'looked', 'had', 'propped', 'up', 'board.And', 'then', 'are', 'rains', 'clouds', 'storms', 'most', 'wonderful', 'shots', ""'ve"", 'ever', 'seen', 'Hogwarts', 'training', 'meandering', 'hills', 'dark', 'stormy', 'evening', ""'m"", 'entirely', 'grateful', 'casting', 'Thewlis', 'Lupin', 'embodiment', 'Cuaron', 'approach', 'Fully', 'integrated', 'character', 'not', 'pulling', 'strings', 'remove.Look', 'rest', 'films', 'try', 'mimic', 'one', 'success', 'doubt', 'films', 'will', 'trump', 'one', 'case', ""'ll"", 'just', 'have', 'grin', 'bear', 'year', ""n't"", 'yet', 'have', ""n't"", 'seen', 'anything', 'close', 'how', 'film', 'pulled', 'in.Just', 'what', 'Perhaps', 'faded', 'colors', 'first', 'two', 'films', 'had', 'filter', 'colors', 'were', 'appeared', 'rich', 'clear', 'Cuaron', 'linger', 'Dursley', 'house', 'then', 'color', 'out', 'enter', 'wizard', 'world', 'leaving', 'ethereal', 'impression', 'warped', 'world', 'Cuaron', 'also', 'abandoning', 'whole', 'quot', 'look-at-this', 'quot', 'technique', 'pulling', 'camera', 'back', 'giving', 'characters', 'moment', 'look', 'around', 'then', 'resuming', 'action', 'Cuaron', 'style', 'too', 'swift', 'camera', 'angles', 'have', 'speak', 'result', 'normal', 'film', 'not', 'kids', 'quot', 'gee-whiz', 'quot', 'romp', 'Gone', 'Chris', 'Columbus', 'air', 'quot', 'would', ""n't"", 'be', 'fun', 'quot', ""'re"", 'left', 'serious', 'quot', 'world', 'yours.', 'quot']",Harry Potter and the Prisoner of Azkaban
615485,A1933VQS8E23J5,B00005JMAH,"AGUSTIN DIAZ ""agudiaz""","[2, 21]","I bought HP I and took my children to the movies for the second and third part, and I can tell you I left a little bit dissapointed. I haven't read the book, so I don't know if the new director took a detour or jumped important parts, but I wouldn`t buy a DVD or VHS of HP III. You decide",4,Lacks the power of the two first movies.,1097712000,"10 14, 2004",2004,288,"['bought', 'HP', 'took', 'children', 'movies', 'second', 'third', 'part', 'can', 'tell', 'left', 'little', 'bit', 'dissapointed', 'have', ""n't"", 'read', 'book', 'do', ""n't"", 'know', 'new', 'director', 'took', 'detour', 'jumped', 'important', 'parts', 'wouldn', 't', 'buy', 'DVD', 'VHS', 'HP', 'III', 'decide']",Harry Potter and the Prisoner of Azkaban
615486,A2DRHY9HJ4DE1F,B00005JMAH,Ahmed,"[0, 0]","The boy wizard has not lost his powers! Harry Potter and the Prisoner Of Azkaban has always been my favourite HP book and I'm happy to know that now it'll be my favourite HP flick! This entertaining epic is by far the best HP movie in the series! It's the first one that actually comes close to the book and has the mysteriousness and the thrilling adventures that the book offers but the first two movie instalments failed to offer. What makes this movie better than the first two? It's the director, Alfonso Cuaron. Thanks to him, the movie is sinister, deeper and meaningful, thought provoking, scarier, and more visually stunning. The special effects are amazing. They are a thousand times better than what the first two movies came up with. I mean give me a break; in the 2nd movie they made the basilisk into a pathetic mechanical snake! Cuaron has managed to create a wizarding world similar to the one imagined by Harry Potter fans. In all the movies the cinematography has been great, so no complaints there but once again the third film's cinematography is a lot better!The story revolves around Harry Potter, the infamous boy-wizard who's attending his third year at Hogwarts: School of Wizardry. As the wizarding world and muggle world search for the whereabouts of Sirius Black, the evil escaped prisoner, Harry finds himself in the middle of another annual adventure figuring out that he is the reason Black escaped from Azkaban. This time the adventure is as good as it gets. To add to his usual troubles (Snape, Malfoy, etc.), dementors roam the lands sucking out the hopefulness and cheerful memories that make people joyful by replacing them with forgotten depressing recollections and frightening images from their past.Some of the best things: more Quidditch, this time the matches are extremely exciting! Harry, Ron, and Hermione are grown up now, the story's better, as is the overall movie. The movie marks a great accomplishment in production design!In short, Alfred Cuaron should be praised for this brilliant creation! At a time of great expectations, Cuaron succeeds. He passes with flying colors. And let's not forget JK Rowling, the gifted author. Her unique coming-of-age story is the main reason this movie is so spectacular! I highly recommend you watch it on the big-screen. The dazzling special effects, the breathtaking cinematography, the talented cast's acting performances, and the tremendous job done by the make-up artists in the creation of the magical creatures should not be missed on the cinema screen! In 3 words, it's dark, daring, and dazzling!",5,Potter and his patronus shine at the box-office!,1086307200,"06 4, 2004",2004,2591,"['boy', 'wizard', 'not', 'lost', 'powers', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'always', 'been', 'favourite', 'HP', 'book', ""'m"", 'happy', 'know', 'now', ""'ll"", 'be', 'favourite', 'HP', 'flick', 'entertaining', 'epic', 'far', 'best', 'HP', 'movie', 'series', 'first', 'one', 'actually', 'close', 'book', 'mysteriousness', 'thrilling', 'book', 'offers', 'first', 'two', 'movie', 'instalments', 'failed', 'offer', 'What', 'movie', 'better', 'first', 'two', 'director', 'Alfonso', 'Cuaron', 'Thanks', 'movie', 'sinister', 'deeper', 'meaningful', 'thought', 'provoking', 'scarier', 'more', 'visually', 'stunning', 'special', 'effects', 'are', 'amazing', 'are', 'thousand', 'times', 'better', 'what', 'first', 'two', 'movies', 'came', 'up', 'mean', 'give', 'break', '2nd', 'movie', 'made', 'basilisk', 'pathetic', 'mechanical', 'snake', 'Cuaron', 'managed', 'create', 'wizarding', 'world', 'similar', 'one', 'imagined', 'Harry', 'Potter', 'fans', 'movies', 'cinematography', 'been', 'great', 'so', 'complaints', 'there', 'once', 'again', 'third', 'film', 'cinematography', 'lot', 'better', 'story', 'around', 'Harry', 'Potter', 'infamous', 'boy-wizard', 'who', 'attending', 'third', 'year', 'Hogwarts', 'School', 'Wizardry', 'wizarding', 'world', 'muggle', 'world', 'search', 'whereabouts', 'Sirius', 'Black', 'evil', 'escaped', 'prisoner', 'Harry', 'middle', 'annual', 'adventure', 'figuring', 'out', 'reason', 'Black', 'escaped', 'Azkaban', 'time', 'adventure', 'as', 'good', 'add', 'usual', 'troubles', 'Snape', 'Malfoy', 'etc', 'dementors', 'roam', 'lands', 'sucking', 'out', 'hopefulness', 'cheerful', 'memories', 'make', 'people', 'joyful', 'replacing', 'forgotten', 'depressing', 'recollections', 'frightening', 'images', 'past.Some', 'best', 'things', 'more', 'Quidditch', 'time', 'matches', 'are', 'extremely', 'exciting', 'Harry', 'Ron', 'Hermione', 'are', 'grown', 'up', 'now', 'story', 'better', 'overall', 'movie', 'movie', 'great', 'accomplishment', 'production', 'design', 'short', 'Alfred', 'Cuaron', 'should', 'be', 'praised', 'brilliant', 'creation', 'time', 'great', 'expectations', 'Cuaron', 'flying', 'colors', 'let', 'not', 'forget', 'JK', 'Rowling', 'gifted', 'author', 'unique', 'coming-of-age', 'story', 'main', 'reason', 'movie', 'so', 'spectacular', 'highly', 'recommend', 'watch', 'big-screen', 'dazzling', 'special', 'effects', 'breathtaking', 'cinematography', 'talented', 'cast', 'acting', 'performances', 'tremendous', 'job', 'done', 'make-up', 'artists', 'creation', 'magical', 'creatures', 'should', 'not', 'be', 'missed', 'cinema', 'screen', '3', 'words', 'dark', 'daring', 'dazzling']",Harry Potter and the Prisoner of Azkaban
615487,AXK3KYH8NQ9G2,B00005JMAH,A. Hockenberry,"[0, 0]","I decided to purchase all of the Harry Potter series and was excited to see these DVDs for a really good price. I was hesitant because I thought maybe it would be in German or something when I received it, but it was just perfect and I had a great Harry Potter marathon with a few friends. Very pleased!",5,!!!,1376438400,"08 14, 2013",2013,303,"['decided', 'purchase', 'Harry', 'Potter', 'series', 'was', 'excited', 'see', 'DVDs', 'really', 'good', 'price', 'was', 'hesitant', 'thought', 'maybe', 'would', 'be', 'German', 'something', 'when', 'received', 'was', 'just', 'perfect', 'had', 'great', 'Harry', 'Potter', 'marathon', 'few', 'friends', 'Very', 'pleased']",Harry Potter and the Prisoner of Azkaban
