,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258574,AXK2MZDZXGUGY,B002AL2TZQ,"Ams ""Love the Burn""","[2, 2]","I was very impressed with this video.  This video is for the intermediate exerciser.  There are three intensity levels/modifications available.  However, I cannot imagine a beginner doing the ""Level One"".  There are many compound moves.  Although I have one not so great knee, the higher-impact exercises did not irritate it.  With that stated, I will have to keep my eye out for more Yumi Lee videos.  My only issues are the toning section did not last 20 minutes.  Lastly, the bonus ab segment didn't make any sense to me.  Only when she used a real world example of how to do the excercises did I start to understand how I was supposed to do them.Off topic:  The lady on the box is NOT in the video.  That makes about as much sense as the ab segment.  So four stars for content and zero stars for the cover.",4,A keeper!,1277510400,"06 26, 2010",2010,810,"['was', 'very', 'impressed', 'video', 'video', 'intermediate', 'exerciser', 'are', 'three', 'intensity', 'levels/modifications', 'available', 'However', 'can', 'not', 'imagine', 'beginner', 'doing', 'Level', 'One', 'are', 'many', 'compound', 'moves', 'have', 'one', 'not', 'so', 'great', 'knee', 'higher-impact', 'exercises', 'did', 'not', 'irritate', 'stated', 'will', 'have', 'keep', 'eye', 'more', 'Yumi', 'Lee', 'videos', 'only', 'issues', 'are', 'toning', 'section', 'did', 'not', 'last', '20', 'minutes', 'Lastly', 'bonus', 'ab', 'segment', 'did', ""n't"", 'make', 'sense', 'Only', 'when', 'used', 'real', 'world', 'example', 'how', 'do', 'excercises', 'did', 'start', 'understand', 'how', 'was', 'supposed', 'do', 'them.Off', 'topic', 'lady', 'box', 'NOT', 'video', 'about', 'as', 'much', 'sense', 'ab', 'segment', 'So', 'four', 'stars', 'content', 'zero', 'stars', 'cover']",Shape: Get Lean in 4 Weeks
1258575,AVWNNBCYKM7IS,B002AL2TZQ,Ashfern,"[0, 0]","The three workouts on here are great! Good variety of moves that you can feel. The DVD starts with annoying advertisements. It's hard to find a workout video that my man will do with me, but he likes this one.",5,Great workouts!,1392940800,"02 21, 2014",2014,209,"['three', 'workouts', 'here', 'are', 'great', 'Good', 'variety', 'moves', 'can', 'feel', 'DVD', 'annoying', 'advertisements', 'hard', 'find', 'workout', 'video', 'man', 'will', 'do', 'one']",Shape: Get Lean in 4 Weeks
1258576,A3USSKH3SVF6VS,B002AL2TZQ,Cam,"[0, 0]","This workout was just average. There are a lot better workouts out there. I did work up a sweat in 20 minutes, though, which is why I gave it 3 stars. I'm not big on kickboxing which is what the Cardio workout was. The ab routine was disappointing, too, in that it was hard to do and watch at the same time when you were on your stomach. Correct form is everything!",3,Not one of my Favorites...,1365984000,"04 15, 2013",2013,365,"['workout', 'was', 'just', 'average', 'are', 'lot', 'better', 'out', 'there', 'did', 'work', 'up', 'sweat', '20', 'minutes', 'why', 'gave', '3', 'stars', ""'m"", 'not', 'big', 'kickboxing', 'what', 'Cardio', 'workout', 'was', 'ab', 'routine', 'was', 'disappointing', 'too', 'was', 'hard', 'do', 'watch', 'same', 'time', 'when', 'were', 'stomach', 'Correct', 'form', 'everything']",Shape: Get Lean in 4 Weeks
1258577,A2S0V1HU2MEAW3,B002AL2TZQ,"C. Nickel ""SunshineBVI""","[0, 0]","I am really impressed with this new release from Shape. There are three great workouts that are awesome on their own or to mix & match on days that you want to kick it up a knotch.The Cardio workout is all kickboxing, which is a lot of fun & goes by quickly. The Strength/weights workout is definitely a challenge in the short 20 minutes it covers, as is the Metabolism Boost workout. I also love the 10 minute Ab Express to add on at the end of your workout which has some interesting moves, instead of just the boring old crunches.The instructor, Yumi Lee, is motivating without being annoying & cues really well. It is also easy to follow with two back-up women showing how to make all the moves either more or less challenging.I love this DVD and find it to be an awesome value - it's so rare to get 3 great workouts that you love, all in one dvd!!",5,Great Value - 3 workouts in one!!,1275696000,"06 5, 2010",2010,852,"['am', 'really', 'impressed', 'new', 'release', 'Shape', 'are', 'three', 'great', 'workouts', 'are', 'awesome', 'own', 'mix', 'match', 'days', 'want', 'kick', 'up', 'knotch.The', 'Cardio', 'workout', 'kickboxing', 'lot', 'fun', 'quickly', 'Strength/weights', 'workout', 'definitely', 'challenge', 'short', '20', 'minutes', 'Metabolism', 'Boost', 'workout', 'also', 'love', '10', 'minute', 'Ab', 'Express', 'add', 'end', 'workout', 'interesting', 'moves', 'instead', 'just', 'boring', 'old', 'crunches.The', 'instructor', 'Yumi', 'Lee', 'motivating', 'being', 'annoying', 'cues', 'really', 'well', 'also', 'easy', 'follow', 'two', 'back-up', 'women', 'showing', 'how', 'make', 'moves', 'more', 'less', 'challenging.I', 'love', 'DVD', 'find', 'be', 'awesome', 'value', 'so', 'rare', 'get', '3', 'great', 'workouts', 'love', 'one', 'dvd']",Shape: Get Lean in 4 Weeks
1258578,A3SQ88Q69VKAUV,B002AL2TZQ,"ela_yar ""ela__yar""","[1, 1]","Let me start by saying that the instructor, Yumi Lee is really great - superb cueing, friendly and motivating. 5 stars for her.One of the previous reviewers already gave a very detailed description of the workout itself, so I won't be repeating it here - it isa challenging yet safe ( as far as I can tell ) kickboxing-infused routine. I find that the sculpting section really challenges my coreas Yumi often combines moves, forcing you to fight for your balance.Why four stars then? As someone already wrote, the cardio routines are not particularly diverse, so you may get bored quickly. The secondproblem I have is the flow of the workout, especially its first part. The way new moves are introduced ( broken down in single steps, carriedout in slo-mo ) is great the first time you do it, but as soon as you learned them ( i.e. in my case first time I did it, as they are nottoo complicated ) you wish you could skip the intro in order to keep your heart rate up.",4,Solid workout!,1268265600,"03 11, 2010",2010,966,"['Let', 'start', 'saying', 'instructor', 'Yumi', 'Lee', 'really', 'great', 'superb', 'cueing', 'friendly', 'motivating', '5', 'stars', 'her.One', 'previous', 'reviewers', 'already', 'gave', 'very', 'detailed', 'description', 'workout', 'so', 'wo', ""n't"", 'be', 'repeating', 'here', 'challenging', 'yet', 'safe', 'as', 'far', 'can', 'tell', 'kickboxing-infused', 'routine', 'find', 'sculpting', 'section', 'really', 'coreas', 'Yumi', 'often', 'moves', 'forcing', 'fight', 'balance.Why', 'four', 'stars', 'then', 'someone', 'already', 'wrote', 'cardio', 'routines', 'are', 'not', 'particularly', 'diverse', 'may', 'get', 'bored', 'quickly', 'secondproblem', 'have', 'flow', 'workout', 'especially', 'first', 'part', 'way', 'new', 'moves', 'are', 'introduced', 'broken', 'down', 'single', 'steps', 'carriedout', 'slo-mo', 'great', 'first', 'time', 'do', 'as', 'soon', 'learned', 'i.e', 'case', 'first', 'time', 'did', 'are', 'nottoo', 'complicated', 'wish', 'could', 'skip', 'intro', 'order', 'keep', 'heart', 'rate', 'up']",Shape: Get Lean in 4 Weeks
1258579,A27TQA0XCZUXZY,B002AL2TZQ,Feles31,"[1, 1]","I would place myself at a medium level of fitness.Pros:  Overall, I felt this was a really good workout - worked up a decent sweat on three of the four routines.  Really good instructor is non annoying and has great explanations and reminders.  Has three levels so you can choose beginner, medium, and high fitness level.Cons:  Excellent for beginners with thorough explanations and breakdowns to demonstrate moves progressively - the downside meaning it really slowed down the kickbox cardio section.  Routines have a lot of balancing moves that I don't love (but is very popular as a strengthening technique) and not keen on the one foot hopping in place.  The abs section has long stretch breaks between moves which is good if you are just starting out but, again, really drags down the segment if you want a more intensive workout.  As I progressed and gained more endurance, I found these cons outweighed the pros.I haven't seen much else by this instructor --- hope she does more workouts for shape.",4,great for beginners/working your way up,1280361600,"07 29, 2010",2010,1005,"['would', 'place', 'medium', 'level', 'fitness.Pros', 'Overall', 'felt', 'was', 'really', 'good', 'workout', 'worked', 'up', 'decent', 'sweat', 'three', 'four', 'routines', 'Really', 'good', 'instructor', 'non', 'annoying', 'great', 'explanations', 'reminders', 'Has', 'three', 'levels', 'can', 'choose', 'beginner', 'medium', 'high', 'fitness', 'level.Cons', 'Excellent', 'beginners', 'thorough', 'explanations', 'breakdowns', 'demonstrate', 'moves', 'progressively', 'downside', 'meaning', 'really', 'slowed', 'kickbox', 'cardio', 'section', 'Routines', 'have', 'lot', 'balancing', 'moves', 'do', ""n't"", 'love', 'very', 'popular', 'strengthening', 'technique', 'not', 'keen', 'one', 'foot', 'hopping', 'place', 'abs', 'section', 'long', 'stretch', 'breaks', 'moves', 'good', 'are', 'just', 'starting', 'out', 'again', 'really', 'down', 'segment', 'want', 'more', 'intensive', 'workout', 'progressed', 'gained', 'more', 'endurance', 'found', 'cons', 'outweighed', 'pros.I', 'have', ""n't"", 'seen', 'much', 'else', 'instructor', 'hope', 'more', 'workouts', 'shape']",Shape: Get Lean in 4 Weeks
1258580,AL63PFK6S156O,B002AL2TZQ,"K.H. :) ""Enjoying the Journey""","[12, 13]","Shape: Get Lean in 4 Weeks is led by Yumi Lee, an excellent instructor who has a motivating voice - and is not at all annoying. Her form pointers are excellent and helpful even for the advanced exerciser. She really helped me focus so that I could get the most out of the workout. The DVD consists of three separate workouts:Fat- Burning Routine (20 minutes), Total Body Interval Sculpting Workout (15 minutes) and Metabolism Boost. I'll explain each workout in detail below. Overall, I like the workouts. Low impact, beginner and advanced options are shown throughout so that you can personalize the workout. Also, you get a FREE 1-year subscription to Shape Magazine with the purchase of the DVD! I think this workout is mostly for intermediate level due to the balance and staminaThe Fat Burning Routine is 20 minutes long and consists of kickboxing moves with cardio bursts of jumping jacks or jogging in place. You start off with a brief warmup of light punches and side steps then learn a sequence consisting of two jabs, a cross punch, one knee strike, front kick, side kick, squat and side kick - then repeat it on the other side.  The sequence is not too complicated to learn, and you learn each individual move and practice it many times before putting the final product together.Total Body Interval Sculpting Workout is a circuit workout consisting of strength moves with cardio. This workout is supposed to be 20 minutes but my DVD player clocks it at 15. The strength moves use multiple muscle groups at a time and consist of a single-leg deadlift with back row, squats with shoulder press, a plank move with pushups and lunges with biceps curls. Sometimes you perform the upper body move without the lower body move, but it still is quite repetitive. She advises using 3 to 8-lb dumbbells for this section. I used 5 lbs for my first time- and it was not too much of a challenge.Then there is a 20 minute Metabolism Booster workout designed to test your stamina and agility. You perform moves like squat thrusts, jumping drills, lunges and pulse squats. There are also some upper body strength moves interspersed with the cardio for your biceps, triceps and shoulders.My main complaint with the workout, and the reason I give it only 4 stars, is that the workouts are simply not varied enough to make it interesting over any period time. You will learn the one kickboxing sequence your first time out and there are really only like four moves in the 2nd workout- so how will you keep from becoming bored? Yes you can increase the weight used and level of impact- but I feel advanced exercisers will quickly find this workout dull.  Also, I don't like that you can't program the DVD to play each session back to back. If you want to do more than one workout, you have to go back to the main menu and select it. Overall, a solid workout but could use a little more complexity.",4,A pretty good workout!,1261612800,"12 24, 2009",2009,2887,"['Shape', 'Get', 'Lean', '4', 'Weeks', 'led', 'Yumi', 'Lee', 'excellent', 'instructor', 'who', 'motivating', 'voice', 'not', 'annoying', 'form', 'pointers', 'are', 'excellent', 'helpful', 'even', 'advanced', 'exerciser', 'really', 'helped', 'focus', 'could', 'get', 'most', 'workout', 'DVD', 'consists', 'three', 'separate', 'workouts', 'Fat-', 'Burning', 'Routine', '20', 'minutes', 'Total', 'Body', 'Interval', 'Sculpting', 'Workout', '15', 'minutes', 'Metabolism', 'Boost', ""'ll"", 'explain', 'workout', 'detail', 'below', 'Overall', 'like', 'workouts', 'Low', 'impact', 'beginner', 'advanced', 'options', 'are', 'shown', 'so', 'can', 'personalize', 'workout', 'Also', 'get', 'FREE', '1-year', 'subscription', 'Shape', 'Magazine', 'purchase', 'DVD', 'think', 'workout', 'mostly', 'intermediate', 'level', 'due', 'balance', 'staminaThe', 'Fat', 'Burning', 'Routine', '20', 'minutes', 'long', 'kickboxing', 'moves', 'cardio', 'bursts', 'jumping', 'jacks', 'jogging', 'place', 'start', 'brief', 'warmup', 'light', 'punches', 'side', 'steps', 'then', 'learn', 'sequence', 'consisting', 'two', 'jabs', 'cross', 'punch', 'one', 'knee', 'strike', 'front', 'kick', 'side', 'kick', 'squat', 'side', 'kick', 'then', 'repeat', 'other', 'side', 'sequence', 'not', 'too', 'complicated', 'learn', 'learn', 'individual', 'move', 'practice', 'many', 'times', 'putting', 'final', 'product', 'together.Total', 'Body', 'Interval', 'Sculpting', 'Workout', 'circuit', 'consisting', 'strength', 'moves', 'cardio', 'workout', 'supposed', 'be', '20', 'minutes', 'DVD', 'player', '15', 'strength', 'moves', 'use', 'multiple', 'muscle', 'groups', 'time', 'consist', 'single-leg', 'deadlift', 'back', 'row', 'squats', 'shoulder', 'press', 'plank', 'move', 'pushups', 'lunges', 'biceps', 'curls', 'Sometimes', 'perform', 'upper', 'body', 'move', 'lower', 'body', 'move', 'still', 'quite', 'repetitive', 'using', '3', '8-lb', 'dumbbells', 'section', 'used', '5', 'lbs', 'first', 'time-', 'was', 'not', 'too', 'much', 'challenge.Then', '20', 'minute', 'Metabolism', 'Booster', 'workout', 'designed', 'test', 'stamina', 'agility', 'perform', 'moves', 'squat', 'thrusts', 'jumping', 'drills', 'lunges', 'pulse', 'squats', 'are', 'also', 'upper', 'body', 'strength', 'moves', 'interspersed', 'cardio', 'biceps', 'triceps', 'shoulders.My', 'main', 'complaint', 'workout', 'reason', 'give', 'only', '4', 'stars', 'workouts', 'are', 'simply', 'not', 'varied', 'enough', 'make', 'interesting', 'period', 'time', 'will', 'learn', 'one', 'kickboxing', 'sequence', 'first', 'time', 'out', 'are', 'really', 'only', 'four', 'moves', '2nd', 'workout-', 'how', 'will', 'keep', 'becoming', 'bored', 'Yes', 'can', 'increase', 'weight', 'used', 'level', 'impact-', 'feel', 'advanced', 'exercisers', 'will', 'quickly', 'find', 'workout', 'dull', 'Also', 'do', ""n't"", 'like', 'ca', ""n't"", 'program', 'DVD', 'play', 'session', 'back', 'back', 'want', 'do', 'more', 'one', 'workout', 'have', 'go', 'back', 'main', 'menu', 'select', 'Overall', 'solid', 'workout', 'could', 'use', 'little', 'more', 'complexity']",Shape: Get Lean in 4 Weeks
1258581,A3MFOXV9B1CHAM,B002AL2TZQ,latissimusdorsi,"[0, 0]","Yumi lee is an excellent instructor.  The dvd has four sections--cardio kickboxing, toning, 'metabolism boost,' and abdominals (which is 10 minutes compared to each of the aforementioned's 20 minute lengths).  A strength of the DVD is that it really targets the legs and glutes without giving you the dreaded hamstring-burn-of-death the next day, it's a nice all-over tightness instead.  The metabolism portion was a bit too reminiscent of the strength portion, but other sections could be combined to make a complete, effective, informative workout.  Quality!",4,"One of the better ""SHAPE"" dvd's",1303171200,"04 19, 2011",2011,560,"['lee', 'excellent', 'instructor', 'dvd', 'four', 'sections', 'cardio', 'kickboxing', 'toning', ""'metabolism"", 'boost', 'abdominals', '10', 'minutes', 'compared', 'aforementioned', '20', 'minute', 'lengths', 'strength', 'DVD', 'really', 'legs', 'glutes', 'giving', 'dreaded', 'hamstring-burn-of-death', 'next', 'day', 'nice', 'all-over', 'tightness', 'instead', 'metabolism', 'portion', 'was', 'bit', 'too', 'reminiscent', 'strength', 'portion', 'other', 'sections', 'could', 'be', 'combined', 'make', 'complete', 'effective', 'informative', 'workout', 'Quality']",Shape: Get Lean in 4 Weeks
1258582,A1USM83NO5ERXU,B002AL2TZQ,L. Crain,"[3, 3]","OK - parts of this video are definitely fun - lots of kickboxing (in the cardio portion) which is something I wanted and good attitudes - one of the women is in several of the Jillian Michael's videos & I love her (the high-impact girl).  I like that there are lots of variations of each move (low-impact, standard, hi-impact) and I felt like I wasn't staring at the clock the whole time (a habit of mine) waiting for it to be over because it was fun.  Also, I liked out she did cardio bursts throughout the cardio portion...not a million of them but enough to keep your heart rate raised.Bad stuff:She goes really slowly at first through each move in the cardio section...ok that's great for the 1st time or the 2nd but I don't know how I'm get through her slowly guiding me EVERY time I do this dvd...the moves are not that complex as it is!  It would have been a lot smarter to add a separate section on the dvd where she breaks down the moves so the cardio is not so much stop/start.The toning section...it's only about 15 minutes TOPS...I checked on my dvd player...that's WITH the warmup- I thought it would be 20 minutes as stated...I feel a little jyped there...there's nothing too intense...I didn't really feel that all-around toned after...",4,"3 1/2 - 4 stars - ok, not the best",1269820800,"03 29, 2010",2010,1251,"['OK', 'parts', 'video', 'are', 'definitely', 'fun', 'lots', 'kickboxing', 'cardio', 'portion', 'something', 'wanted', 'good', 'attitudes', 'one', 'women', 'several', 'Jillian', 'Michael', 'videos', 'love', 'high-impact', 'girl', 'like', 'are', 'lots', 'variations', 'move', 'low-impact', 'standard', 'hi-impact', 'felt', 'was', ""n't"", 'staring', 'clock', 'whole', 'time', 'habit', 'mine', 'waiting', 'be', 'was', 'fun', 'Also', 'liked', 'out', 'did', 'cardio', 'bursts', 'cardio', 'portion', 'not', 'million', 'enough', 'keep', 'heart', 'rate', 'raised.Bad', 'stuff', 'really', 'slowly', 'first', 'move', 'cardio', 'section', 'great', '1st', 'time', '2nd', 'do', ""n't"", 'know', 'how', ""'m"", 'get', 'slowly', 'guiding', 'EVERY', 'time', 'do', 'dvd', 'moves', 'are', 'not', 'that', 'complex', 'would', 'have', 'been', 'lot', 'smarter', 'add', 'separate', 'section', 'dvd', 'where', 'down', 'moves', 'so', 'cardio', 'not', 'so', 'much', 'stop/start.The', 'toning', 'section', 'only', 'about', '15', 'minutes', 'TOPS', 'checked', 'dvd', 'player', 'WITH', 'warmup-', 'thought', 'would', 'be', '20', 'minutes', 'stated', 'feel', 'little', 'jyped', 'nothing', 'too', 'intense', 'did', ""n't"", 'really', 'feel', 'all-around', 'toned']",Shape: Get Lean in 4 Weeks
1258583,AL4NL04NNIXFS,B002AL2TZQ,"L. Hope U  R  NICE! ""Live-Luv-Laugh""","[1, 1]","After watching a trailer of the DVD I had to have it.  When it arrived to day,I popped it in the player straight way.  I got a really good cardio workout from the kickboxing & strength training on this dvd. The pace was not too fast or slow and you will sweat.  I loved this DVD! I'm a total fan of anything kickboxing & this has a simple routine that even a complete beginner can follow with out feeling lost.Admittedly, the time is off on workout #2, its  shorter than the  20 minutes as desrcibed on the case but its good never the less.  I enjoyed  all three  sessions and I can see myself reaching for this workout on regular basis.  IJust try it, if you dont like it ,pay it forward to someone else who enjoys a good cardio workout..chances are you will keep it for yourself!!! Go 4 it!",5,Love It! Love it! Love It!,1271030400,"04 12, 2010",2010,792,"['watching', 'trailer', 'DVD', 'had', 'have', 'When', 'arrived', 'day', 'popped', 'player', 'straight', 'way', 'got', 'really', 'good', 'cardio', 'workout', 'kickboxing', 'strength', 'training', 'dvd', 'pace', 'was', 'not', 'too', 'fast', 'slow', 'will', 'sweat', 'loved', 'DVD', ""'m"", 'total', 'fan', 'anything', 'kickboxing', 'simple', 'routine', 'even', 'complete', 'beginner', 'can', 'follow', 'out', 'feeling', 'lost.Admittedly', 'time', 'off', 'workout', '2', 'shorter', '20', 'minutes', 'desrcibed', 'case', 'good', 'never', 'less', 'enjoyed', 'three', 'sessions', 'can', 'see', 'reaching', 'workout', 'regular', 'basis', 'IJust', 'try', 'dont', 'pay', 'forward', 'someone', 'else', 'who', 'good', 'cardio', 'workout..chances', 'are', 'will', 'keep', 'Go', '4']",Shape: Get Lean in 4 Weeks
