,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1235673,A3RSAJRVK1XLML,B001T7O25M,"Betty Miller Noble ""Loyal fan""","[0, 0]","I am watching the DVD of Poldark for the second time and enjoying it as much as the first time.  Robin Ellis is wonderful, a real man in all aspects. Demelza is wonderful and so is the rest of the cast. The scenery is wonderful and of course Jud is the comic relief. sorry there is not a season 3 to enjoy. would recomment it to one and all.",5,Can watch if over and over,1364169600,"03 25, 2013",2013,341,"['am', 'watching', 'DVD', 'Poldark', 'second', 'time', 'enjoying', 'as', 'much', 'first', 'time', 'Robin', 'Ellis', 'wonderful', 'real', 'man', 'aspects', 'Demelza', 'wonderful', 'so', 'rest', 'cast', 'scenery', 'wonderful', 'course', 'Jud', 'comic', 'relief', 'sorry', 'not', 'season', '3', 'enjoy', 'would', 'recomment', 'one']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235674,A2BVY5WIVT1KKN,B001T7O25M,"BLGreen ""Medusa Frost""","[0, 0]",I think I was 12 when I first watched this series and I've loved it ever since. My only regret has always been that there weren't more seasons.,5,I'm loved this series for years,1393632000,"03 1, 2014",2014,143,"['think', 'was', '12', 'when', 'first', 'watched', 'series', ""'ve"", 'loved', 'ever', 'only', 'regret', 'always', 'been', 'were', ""n't"", 'more', 'seasons']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235675,A1RMBUPNG7CADV,B001T7O25M,Cylb,"[5, 6]","Never has one series stayed with me in memory like ""Poldark"" did.  I am thrilled to hear that the series is coming out on dvd in March!  I was completely caught up in this series when Masterpiece Theatre had it on.  I've read the books and loved them.It's about time is all I can say!!",5,It's About Time,1259712000,"12 2, 2009",2009,285,"['Never', 'one', 'series', 'stayed', 'memory', 'Poldark', 'did', 'am', 'thrilled', 'hear', 'series', 'coming', 'out', 'dvd', 'March', 'was', 'completely', 'caught', 'up', 'series', 'when', 'Masterpiece', 'Theatre', 'had', ""'ve"", 'read', 'books', 'loved', 'them.It', 'time', 'can', 'say']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235676,A195NM0YVVC1TB,B001T7O25M,Diane Young,"[0, 0]","I DIDN'T WATCH THIS WHEN I WAS YOUNG. SORRY I MISSED IT. SO WONDERFUL, ACCURATE, ENTERTAINING, WONDERFUL CAST/ACTING. JUST AN ALL TOGETHER WONDERFUL VIEWING EXPERIENCE.",5,POLDARK,1393286400,"02 25, 2014",2014,168,"['DID', ""N'T"", 'WATCH', 'THIS', 'WHEN', 'WAS', 'YOUNG', 'SORRY', 'MISSED', 'IT', 'SO', 'WONDERFUL', 'ACCURATE', 'ENTERTAINING', 'WONDERFUL', 'CAST/ACTING', 'JUST', 'AN', 'ALL', 'TOGETHER', 'WONDERFUL', 'VIEWING', 'EXPERIENCE']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235677,ALXW26BEQ1UQI,B001T7O25M,Douglas W. Elson,"[0, 0]","I had a VHS copy of this series, but wanted a DVD copy for longevity...",5,"Poldark, Series 1",1289260800,"11 9, 2010",2010,71,"['had', 'VHS', 'copy', 'series', 'wanted', 'DVD', 'copy', 'longevity']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235678,AE0337VVP8MRM,B001T7O25M,E. Borgman,"[2, 2]","Possibly one of the best miniseries of its kind, Poldark has everything, historical drama, family rivalries, intrigue, romance, comedy and soap opera. Although the limitations of the studio filming are visible at times and the DVD image is not the best, one would think that a PAL production would come off looking better on a DVD by having more resolution, the series itself makes up for the technical short comings.Poldark is well acted, otherwise the it could not hold up and the good reputation the series has would not have come about. Robin Ellis was well cast, he's a likable character as are many of the other characters both good and bad! The character of Judd sometimes steals the show with his awful and charming actions.It just such a fun lark, the series, which really does seem to bring to life the period it's set in well. The viewer is left always pulling the the Poldarks. It is a series that also has a rewatchable value and can be enjoyed time and time again.",5,Great Miniseries!,1295308800,"01 18, 2011",2011,978,"['Possibly', 'one', 'best', 'miniseries', 'kind', 'Poldark', 'everything', 'historical', 'drama', 'family', 'rivalries', 'intrigue', 'romance', 'comedy', 'soap', 'opera', 'limitations', 'studio', 'filming', 'are', 'visible', 'times', 'DVD', 'image', 'not', 'best', 'one', 'would', 'think', 'PAL', 'production', 'would', 'come', 'off', 'looking', 'better', 'DVD', 'having', 'more', 'resolution', 'series', 'up', 'technical', 'short', 'comings.Poldark', 'well', 'acted', 'otherwise', 'could', 'not', 'hold', 'up', 'good', 'reputation', 'series', 'would', 'not', 'have', 'come', 'Robin', 'Ellis', 'was', 'well', 'cast', 'likable', 'character', 'are', 'many', 'other', 'characters', 'good', 'bad', 'character', 'Judd', 'sometimes', 'show', 'awful', 'charming', 'actions.It', 'just', 'fun', 'lark', 'series', 'really', 'seem', 'bring', 'life', 'period', 'set', 'well', 'viewer', 'left', 'always', 'pulling', 'Poldarks', 'series', 'also', 'rewatchable', 'value', 'can', 'be', 'enjoyed', 'time', 'time', 'again']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235679,A2BO69XZW137M3,B001T7O25M,Evelyn A. Morris,"[0, 0]",Watched this years ago on PBS and loved it so was thrilled when I saw this again and was able to purchase it and enjoy it once more.,5,GREAT SERIES,1374278400,"07 20, 2013",2013,132,"['Watched', 'years', 'ago', 'PBS', 'loved', 'so', 'was', 'thrilled', 'when', 'saw', 'again', 'was', 'able', 'purchase', 'enjoy', 'once', 'more']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235680,A73DFWJE0CGY6,B001T7O25M,"Flight Risk (The Gypsy Moth) ""Exiled Yankee""","[68, 69]","I challenge anyone to watch this series and not be moved, amused, intrigued, and glued to the screen. Faithful retellings of Winston Graham's unforgettable characters, coupled with a setting that makes me feel as though I am in Cornwall in reality, make this production of POLDARK an absolutely unmissable story. I chanced upon the series years ago (I wish PBS would rerun it) and had the forethought to tape some, but not all, of the episodes. The quality of my tapes, however, is not exceptional, and I've been hoping the DVD would come along.Robin Ellis as Ross Poldark, Angharad Rees as Demelza, Jill Townsend as Elizabeth, Ralph Bates as Warleggan, and others make this fully-fledged epic of Cornish history and the people who made that history come alive in a story at once part soap opera, part action adventure, and all wonderful. Demelza is fiery, vulnerable, intense, steadfast in her love for Ross; Ross is headstrong, volatile, proud, but highly intelligent; Warleggan is everyone's imagined perfect villain, who actually had promise at one time but now is eaten away by jealousy. Jud Paynter, played with wicked, hilarious understanding by Paul Curran, was one of the most memorable side characters in the production; he has me laughing on the floor at nearly every appearance. The interweaving of all the lives in this tale - Ross, a member of landed gentry who has the odd trait many of the overlords don't - compassion for the working class - is so intricately done that it is hard to believe they aren't the actual characters. The accents are just right (it is almost worthy of a college course to try to unravel what Jud is saying sometimes) and the heartfelt performances by everyone in the cast are amazing. This series is at the top of my list of BBC productions, and instilled a need in me to absorb every book in the series as well (many times by now). I felt almost related to the people onscreen.If you enjoy English period histories, superbly acted and staged, I cannot recommend anything higher than this series. I am looking forward to it coming on DVD. Even dated, it rings true and fresh. Now I want to go to Cornwall.",5,Cornish drama  on a grand scale,1261526400,"12 23, 2009",2009,2148,"['challenge', 'anyone', 'watch', 'series', 'not', 'be', 'moved', 'amused', 'intrigued', 'glued', 'screen', 'Faithful', 'retellings', 'Winston', 'Graham', 'unforgettable', 'characters', 'coupled', 'setting', 'feel', 'am', 'Cornwall', 'reality', 'make', 'production', 'POLDARK', 'absolutely', 'unmissable', 'story', 'chanced', 'series', 'years', 'wish', 'PBS', 'would', 'rerun', 'had', 'forethought', 'tape', 'not', 'episodes', 'quality', 'tapes', 'however', 'not', 'exceptional', ""'ve"", 'been', 'hoping', 'DVD', 'would', 'come', 'along.Robin', 'Ellis', 'Ross', 'Poldark', 'Angharad', 'Rees', 'Demelza', 'Jill', 'Townsend', 'Elizabeth', 'Ralph', 'Bates', 'Warleggan', 'others', 'make', 'fully-fledged', 'epic', 'Cornish', 'history', 'people', 'who', 'made', 'history', 'come', 'alive', 'story', 'once', 'part', 'soap', 'opera', 'part', 'action', 'adventure', 'wonderful', 'Demelza', 'fiery', 'vulnerable', 'intense', 'steadfast', 'love', 'Ross', 'Ross', 'headstrong', 'volatile', 'proud', 'highly', 'intelligent', 'Warleggan', 'everyone', 'imagined', 'perfect', 'villain', 'who', 'actually', 'had', 'promise', 'one', 'time', 'now', 'eaten', 'away', 'jealousy', 'Jud', 'Paynter', 'played', 'wicked', 'hilarious', 'understanding', 'Paul', 'Curran', 'was', 'one', 'most', 'memorable', 'side', 'characters', 'production', 'laughing', 'floor', 'nearly', 'appearance', 'interweaving', 'lives', 'tale', 'Ross', 'member', 'landed', 'gentry', 'who', 'odd', 'trait', 'many', 'overlords', 'do', ""n't"", 'compassion', 'working', 'class', 'so', 'intricately', 'done', 'hard', 'believe', 'are', ""n't"", 'actual', 'characters', 'accents', 'are', 'just', 'right', 'almost', 'worthy', 'college', 'course', 'try', 'unravel', 'what', 'Jud', 'saying', 'sometimes', 'heartfelt', 'performances', 'everyone', 'cast', 'are', 'amazing', 'series', 'top', 'list', 'BBC', 'productions', 'instilled', 'need', 'absorb', 'book', 'series', 'well', 'many', 'times', 'now', 'felt', 'almost', 'related', 'people', 'onscreen.If', 'enjoy', 'English', 'period', 'histories', 'superbly', 'acted', 'staged', 'can', 'not', 'recommend', 'anything', 'higher', 'series', 'am', 'looking', 'forward', 'coming', 'DVD', 'Even', 'dated', 'true', 'fresh', 'Now', 'want', 'go', 'Cornwall']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235681,AO1Z0TQWCRGL4,B001T7O25M,"Harold Wolf ""Doc""","[13, 13]","Get swept into the 18th century amidst the gentry & poor of a romantic saga from TV CLASSICS. The DVD series (originally BBC, PBS) was based on the 13-book Poldark series (1945-2002) by Winston Graham, explaining the saga length. Of course only a fraction of the books are included, but what a stellar delight the film version is--and its historical enchantment is timeless. It has been ranked among the all-time top-10 of Masterpiece Theatre, making it a ""masterpiece"" in itself.There is suspense and drama in abundance throughout this 16-episode DVD version of ""POLDARK"". Many would call it romance due to the ongoing relationships involved in families. Others consider it primarily historical drama due to its period artistry in costuming, sets, and dialogue. Yes there is the temptation to also list it under documentary, because of the Cornwall location and the picturesque travelogue-like camera vistas constantly across the screen. Of course being the 1700s, post American Revolutionary War, it's a bit of time travel, very realistically done footage.Ross Poldark (Robin Ellis) returns to Cornwall (extreme SW England) to rebuild a life on the Nampara estate. Lover Elizabeth (Jill Townsend) thinking Ross killed, is spoken for by Ross' cousin. Demelza (Angharad Rees) a street-wise rag-a-muffin offers to undress for a coin. Thus the saga begins. There are financial struggles, shipwreck, family situations, fights, smuggling, murders, fires, babies, dances, and all the assorted 18th century attributes of a saga. This DVD set covers only 2 generations, not counting babies born and lost.___Favorite quote from this DVD set: ""It be a hard life, Captain. Thank God it do last no longer than a lifetime, or I couldn't live through it."" Jud.With a series this significant, there are always comparisons. Adventures at ""Nampara"" remind me of Glenbogle in ""Monarch of the Glen."" Cross-class romance is also similar, as is the struggle of keeping the estate. But Scottish Highlands' Monarch had decades to learn from the success of rocky coastal Poldark, so we see which was the chicken and which the egg. A year earlier ""The Pallisers"" proved another great British political/family/sage hit. It is similar in character driven strength and accuracy to the details of the past, including scenery, costumes, and the like. Perhaps another later comparison would be with ""The Barchester Chronicles"", which like ""Pallisers"" was an Anthony Trollope book adoption. ""The Adams Chronicles"" is the American comparison to ""Poldark"", 18th century lives, history, and struggles among those who HAVE compared to those without. But it also followed the ""Poldark"" success, so this DVD is a leader in this grand sort of romantic historical saga miniseries which holds a full larder of suspense, mystery, adventure, triumph, and loss. [All comparison DVDs are highly recommended viewing. Search for them.]821 min. of CLASSIC MASTERPIECE THEATRE AT ITS BRITISH FINEST.Casting is fabulous which you will see in BONUS filmographies, as well as a DVD feature giving historical background for Cornwall, England.SUBTITLES are provided, nice for learning names and spellings, or for the hearing needs, but the dialogue, although spoken with accents to we ""American colony"" folk, is quite understandable.Excellent transfer to DVD. Only one problem...although this 16-episode series ends well, and concludes the series satisfactorily, another Series 2 was aired on TV.  After watching this set, the wait for ""Poldark Series 2"" will be bloody difficult.",5,This DVD set is an EXCELLENT presentation of this BRITISH HISTORICAL ROMANTIC SAGA,1263772800,"01 18, 2010",2010,3527,"['Get', 'swept', '18th', 'century', 'amidst', 'gentry', 'poor', 'romantic', 'saga', 'TV', 'CLASSICS', 'DVD', 'series', 'originally', 'BBC', 'PBS', 'was', 'based', '13-book', 'Poldark', 'series', '1945-2002', 'Winston', 'Graham', 'explaining', 'saga', 'length', 'course', 'only', 'fraction', 'books', 'are', 'included', 'what', 'stellar', 'delight', 'film', 'version', 'historical', 'enchantment', 'timeless', 'been', 'ranked', 'all-time', 'top-10', 'Masterpiece', 'Theatre', 'making', 'masterpiece', 'itself.There', 'suspense', 'drama', 'abundance', '16-episode', 'DVD', 'version', 'POLDARK', 'Many', 'would', 'call', 'romance', 'due', 'ongoing', 'relationships', 'involved', 'families', 'Others', 'consider', 'primarily', 'historical', 'drama', 'due', 'period', 'artistry', 'costuming', 'sets', 'dialogue', 'Yes', 'temptation', 'also', 'list', 'documentary', 'Cornwall', 'location', 'picturesque', 'travelogue-like', 'camera', 'vistas', 'constantly', 'screen', 'course', 'being', '1700s', 'post', 'American', 'Revolutionary', 'War', 'bit', 'time', 'travel', 'very', 'realistically', 'done', 'footage.Ross', 'Poldark', 'Robin', 'Ellis', 'Cornwall', 'extreme', 'SW', 'England', 'rebuild', 'life', 'Nampara', 'estate', 'Lover', 'Elizabeth', 'Jill', 'Townsend', 'thinking', 'Ross', 'killed', 'spoken', 'Ross', 'cousin', 'Demelza', 'Angharad', 'Rees', 'street-wise', 'rag-a-muffin', 'offers', 'undress', 'coin', 'Thus', 'saga', 'are', 'financial', 'struggles', 'shipwreck', 'family', 'situations', 'fights', 'smuggling', 'murders', 'fires', 'babies', 'dances', 'assorted', '18th', 'century', 'attributes', 'saga', 'DVD', 'set', 'covers', 'only', '2', 'generations', 'not', 'counting', 'babies', 'born', 'lost.___Favorite', 'quote', 'DVD', 'set', 'be', 'hard', 'life', 'Captain', 'Thank', 'God', 'do', 'last', 'no', 'longer', 'lifetime', 'could', ""n't"", 'live', 'series', 'significant', 'are', 'always', 'comparisons', 'Adventures', 'Nampara', 'remind', 'Glenbogle', 'Monarch', 'Glen', 'Cross-class', 'romance', 'also', 'similar', 'struggle', 'keeping', 'estate', 'Scottish', 'Highlands', 'Monarch', 'had', 'decades', 'learn', 'success', 'rocky', 'coastal', 'Poldark', 'see', 'was', 'chicken', 'egg', 'year', 'earlier', 'Pallisers', 'proved', 'great', 'British', 'political/family/sage', 'hit', 'similar', 'character', 'driven', 'strength', 'accuracy', 'details', 'past', 'including', 'scenery', 'costumes', 'like', 'Perhaps', 'later', 'comparison', 'would', 'be', 'Barchester', 'Chronicles', 'Pallisers', 'was', 'Anthony', 'Trollope', 'book', 'adoption', 'Adams', 'Chronicles', 'American', 'comparison', 'Poldark', '18th', 'century', 'lives', 'history', 'struggles', 'who', 'HAVE', 'compared', 'also', 'followed', 'Poldark', 'success', 'DVD', 'leader', 'grand', 'sort', 'romantic', 'historical', 'saga', 'miniseries', 'full', 'larder', 'suspense', 'mystery', 'adventure', 'triumph', 'loss', '[', 'comparison', 'DVDs', 'are', 'highly', 'recommended', 'viewing', 'Search', ']', '821', 'min', 'CLASSIC', 'MASTERPIECE', 'THEATRE', 'AT', 'ITS', 'BRITISH', 'FINEST.Casting', 'fabulous', 'will', 'see', 'BONUS', 'filmographies', 'as', 'well', 'DVD', 'feature', 'giving', 'historical', 'background', 'Cornwall', 'England.SUBTITLES', 'are', 'provided', 'nice', 'learning', 'names', 'spellings', 'hearing', 'needs', 'dialogue', 'spoken', 'accents', 'American', 'colony', 'folk', 'quite', 'understandable.Excellent', 'transfer', 'DVD', 'Only', 'one', 'problem', '16-episode', 'series', 'well', 'series', 'satisfactorily', 'Series', '2', 'was', 'aired', 'TV', 'watching', 'set', 'wait', 'Poldark', 'Series', '2', 'will', 'be', 'bloody', 'difficult']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
1235682,A5KRSBWGPDIC1,B001T7O25M,James May,"[3, 3]","Although the Poldark series will appear dated to younger people, it is a lesson in the value of good casting, straight forward and clear story telling and cinematography and the proper place of design and art direction.In the 21st century, too many TV shows and movies obsess over the frills at the expense of fundamentals and many a project has gone down in flames as over art directed, over designed, over directed and over photographed failures. Give a director too much time and money and generally speaking they will waste it and it will only be a distraction.One can only wonder what Scorcese's 'Gangs of New York' would have been like as a black and white, gritty small budget film as opposed to the Warner Bros. cartoon it turned out as. If they ever remake the Poldark series I can practically guarantee it will go down this 'bigger and better' path of needless extravagance and ultimate failure.Not every scene needs to be dressed to the max nor shot at sunset and the budget and schedule of Poldark provided, wittingly or unwittingly, its own type of verisimilitude and authenticity beyond the grasp of film makers today - too much money and scope can be a bad thing and lead one astray. Let's face it: a bigger budget and more time would not have made Poldark 1 a better series. Even having the indoor scenes shot on video and the outdoor ones on film, something common in England at the time, doesn't even dent this wonderful series.Considering this first series of Poldark is the equivalent of one season of a TV show, the evolution of the characters and story telling is astonishing as each few hours is more sure handed than the last. Poldark is one of the very best written and presented mini-series in the history of TV and should be presented in film school for any writer who longs for a big budget when in fact it is the fundamentals that make for good film and TV. There is something to be said for simply putting one's head down and apparently inconspicuously and artlessly presenting art and Poldark says it.",4,Substance over style,1316822400,"09 24, 2011",2011,2032,"['Poldark', 'series', 'will', 'appear', 'dated', 'younger', 'people', 'lesson', 'value', 'good', 'casting', 'straight', 'forward', 'clear', 'story', 'telling', 'cinematography', 'proper', 'place', 'design', 'art', 'direction.In', '21st', 'century', 'too', 'many', 'TV', 'shows', 'movies', 'obsess', 'frills', 'expense', 'fundamentals', 'many', 'project', 'gone', 'down', 'flames', 'art', 'directed', 'designed', 'directed', 'photographed', 'failures', 'Give', 'director', 'too', 'much', 'time', 'money', 'generally', 'speaking', 'will', 'waste', 'will', 'only', 'be', 'distraction.One', 'can', 'only', 'wonder', 'what', 'Scorcese', ""'Gangs"", 'New', 'York', 'would', 'have', 'been', 'black', 'white', 'gritty', 'small', 'budget', 'film', 'opposed', 'Warner', 'Bros.', 'cartoon', 'turned', 'out', 'ever', 'remake', 'Poldark', 'series', 'can', 'practically', 'guarantee', 'will', 'go', 'down', ""'bigger"", 'better', 'path', 'needless', 'extravagance', 'ultimate', 'failure.Not', 'scene', 'be', 'dressed', 'max', 'shot', 'sunset', 'budget', 'schedule', 'Poldark', 'provided', 'wittingly', 'unwittingly', 'own', 'type', 'verisimilitude', 'authenticity', 'grasp', 'film', 'makers', 'today', 'too', 'much', 'money', 'scope', 'can', 'be', 'bad', 'thing', 'lead', 'one', 'astray', 'Let', 'face', 'bigger', 'budget', 'more', 'time', 'would', 'not', 'have', 'made', 'Poldark', '1', 'better', 'series', 'Even', 'having', 'indoor', 'scenes', 'shot', 'video', 'outdoor', 'ones', 'film', 'something', 'common', 'England', 'time', ""n't"", 'even', 'dent', 'wonderful', 'series.Considering', 'first', 'series', 'Poldark', 'equivalent', 'one', 'season', 'TV', 'show', 'evolution', 'characters', 'story', 'telling', 'astonishing', 'few', 'hours', 'more', 'sure', 'handed', 'last', 'Poldark', 'one', 'very', 'best', 'written', 'presented', 'mini-series', 'history', 'TV', 'should', 'be', 'presented', 'film', 'school', 'writer', 'who', 'big', 'budget', 'when', 'fact', 'fundamentals', 'make', 'good', 'film', 'TV', 'something', 'be', 'said', 'simply', 'putting', 'one', 'head', 'down', 'apparently', 'inconspicuously', 'artlessly', 'presenting', 'art', 'Poldark']",POLDARK - Complete Series 1 (1975) [NON-USA Format / Import / Region 2 / PAL]
