,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896563,A1TGN3NOUA4G4C,B0007Z9RB6,Albert A. Marengo,"[0, 1]",&#34;Just the facts mam&#34; this is a real classic cop show.  It is Jack Webb at his best.  This video/show told what police work was all about.  Everything in the show was realistic and believable.  I highly recommend the video!,5,Great TV show,1364601600,"03 30, 2013",2013,230,"['34', 'Just', 'facts', 'mam', '34', 'real', 'classic', 'cop', 'show', 'Jack', 'Webb', 'best', 'video/show', 'told', 'what', 'police', 'work', 'was', 'Everything', 'show', 'was', 'realistic', 'believable', 'highly', 'recommend', 'video']",N/A
896564,A1O60LWGEJFGUD,B0007Z9RB6,"Brad Lloyd ""Noir nut""","[2, 3]","I was only 4 years old when Dragnet hit the small screen in 1967.I have seen the series very few times, but remember watching somewith my parents in the 1970s!I really enjoyed this DVD collection and will definitely get Season 2 !It is very dated and the acting can be very stiff which was intentionalfrom Jack Webb, but is very entertaining.To bad Jack passed away when he was planning on a new Dragnet1982 series with Kent McCord as his partner.",5,Great series is very dated,1192492800,"10 16, 2007",2007,447,"['was', 'only', '4', 'years', 'old', 'when', 'Dragnet', 'hit', 'small', 'screen', '1967.I', 'have', 'seen', 'series', 'very', 'few', 'times', 'remember', 'watching', 'somewith', 'parents', '1970s', 'really', 'enjoyed', 'DVD', 'collection', 'will', 'definitely', 'get', 'Season', '2', 'very', 'dated', 'acting', 'can', 'be', 'very', 'stiff', 'was', 'intentionalfrom', 'Jack', 'Webb', 'very', 'entertaining.To', 'bad', 'Jack', 'passed', 'away', 'when', 'was', 'planning', 'new', 'Dragnet1982', 'series', 'Kent', 'McCord', 'partner']",N/A
896565,A3SE591TP7TX2H,B0007Z9RB6,Christopher W Birdsell,"[0, 0]",Sgt. Friday is 'just the facts'  police officer while his partner Bill Gannon is the querky sidekick that always bamboozles Friday with  crazy questions and eating habits.  They always solve their cases and get their man or woman!  Great show to watch!,5,Top original TV show!,1399939200,"05 13, 2014",2014,252,"['Sgt', 'Friday', 'facts', 'police', 'officer', 'partner', 'Bill', 'Gannon', 'querky', 'sidekick', 'always', 'Friday', 'crazy', 'questions', 'eating', 'habits', 'always', 'solve', 'cases', 'get', 'man', 'woman', 'Great', 'show', 'watch']",N/A
896566,A2RAV8KNJ5PF12,B0007Z9RB6,"David A. Preiser ""Mannequin Man""","[8, 12]","One Of The Great Tv Shows!!! It Was So Much Fun To Watch These Shows Again!!! Picture & Sound Quality Were Very Good!!! The Guest Stars Were Wonderful...Especially Kent McCord,Pre ADAM-12. I Had No Problems With The Dvds Playing!!! I Look Forward To More Seasons Of This And ""ADAM-12"" & ""Emergency""!!!! Great Stuff!!!",5,Great Classic TV!!!!,1118793600,"06 15, 2005",2005,317,"['One', 'Great', 'Tv', 'Shows', 'Was', 'So', 'Much', 'Fun', 'Watch', 'Shows', 'Again', 'Picture', 'Sound', 'Quality', 'Were', 'Very', 'Good', 'Guest', 'Stars', 'Were', 'Wonderful', 'Especially', 'Kent', 'McCord', 'Pre', 'ADAM-12', 'Had', 'Problems', 'Dvds', 'Playing', 'Look', 'Forward', 'More', 'Seasons', 'ADAM-12', 'Emergency', 'Great', 'Stuff']",N/A
896567,A31ABMWNVX9QG8,B0007Z9RB6,David Smith,"[3, 3]","I love listening to Jack Webb's stacatto, scolding monologues to the criminals he deals with.  Watch for Heather Menzies from ""The Sound of Music"" in one of the episodes.  Also, Kent McCord plays a wrongly accused undercover cop in a prelude to his ""Adam 12"" role.  Harry Morgan brings some comic relief as Webb's partner.  I like how Friday and Gannon work a different detective division virtually every episode.  This isn't what happens in real life, but I'm sure it was done to expose viewers to all the different types of detectives there are in Los Angeles.  The DVD transfer is fair, but it's adequate.  Awaiting the second season.....",4,Jack's the man!,1176336000,"04 12, 2007",2007,641,"['love', 'listening', 'Jack', 'Webb', 'stacatto', 'scolding', 'monologues', 'criminals', 'Watch', 'Heather', 'Menzies', 'Sound', 'Music', 'one', 'episodes', 'Also', 'Kent', 'McCord', 'wrongly', 'accused', 'undercover', 'cop', 'prelude', 'Adam', '12', 'role', 'Harry', 'Morgan', 'comic', 'relief', 'Webb', 'partner', 'how', 'Friday', 'Gannon', 'work', 'different', 'detective', 'division', 'virtually', 'episode', ""n't"", 'what', 'real', 'life', ""'m"", 'sure', 'was', 'done', 'expose', 'viewers', 'different', 'types', 'detectives', 'are', 'Los', 'Angeles', 'DVD', 'transfer', 'fair', 'adequate', 'Awaiting', 'second', 'season', '..']",N/A
896568,A1P7D9Q9VBDJIL,B0007Z9RB6,Dead June Bug,"[2, 8]","Yes, I rented this from Netflix, too.  It says it's a 2 DVD set.  I received them, and they are NOT double sided.  The reason?  Netflix rips off their customers.  The fact of the matter is the version that Netflix has of this DVD is a 3 DVD set.  Yes, there is a 3rd DVD (NOT the bonus CD that comes with this set commercially).  When you add the series to your Netflix queue it clearly states it's a 2 DVD set.  But then do a search for Dragnet '67.  You will see the '2 disc season 1 set' PLUS a disc on its own called 'Dragnet '67, Season 1 Disc 3'.  I have noticed Netflix sometimes gets specially made DVDs for their services.  In this case they took a double sided DVD and made it into 2 separate DVDs.  The third DVD has the missing 3 episodes, but you have to search for that separately and add it to your queue.  Basically Netflix wants you to have to rent more, and they messed up when they added this title to their database.  Hope that clarifies the confusion to the people saying these DVDs aren't double sided - they are if you buy it.  I tried to point out the error to Netflix but their incompetant Customer Service team didn't understand a word.  Oh, by the way, great show.",4,People who rented this from Netflix will be confused,1119312000,"06 21, 2005",2005,1191,"['Yes', 'rented', 'Netflix', 'too', '2', 'DVD', 'set', 'received', 'are', 'NOT', 'double', 'sided', 'reason', 'Netflix', 'customers', 'fact', 'matter', 'version', 'Netflix', 'DVD', '3', 'DVD', 'set', 'Yes', '3rd', 'DVD', 'NOT', 'bonus', 'CD', 'set', 'commercially', 'When', 'add', 'series', 'Netflix', 'queue', 'clearly', '2', 'DVD', 'set', 'then', 'do', 'search', 'Dragnet', 'will', 'see', '2', 'disc', 'season', '1', 'set', 'disc', 'own', 'called', ""'Dragnet"", ""'67"", 'Season', '1', 'Disc', '3', 'have', 'noticed', 'Netflix', 'sometimes', 'specially', 'made', 'DVDs', 'services', 'case', 'took', 'double', 'sided', 'DVD', 'made', '2', 'separate', 'DVDs', 'third', 'DVD', 'missing', '3', 'episodes', 'have', 'search', 'separately', 'add', 'queue', 'Basically', 'Netflix', 'have', 'rent', 'more', 'messed', 'up', 'when', 'added', 'title', 'database', 'Hope', 'confusion', 'people', 'saying', 'DVDs', 'are', ""n't"", 'double', 'sided', 'are', 'buy', 'tried', 'point', 'out', 'error', 'Netflix', 'incompetant', 'Customer', 'Service', 'team', 'did', ""n't"", 'understand', 'word', 'Oh', 'way', 'great', 'show']",N/A
896569,A14LKX6RBY16A3,B0007Z9RB6,"Deanna Dematteo ""dee422""","[3, 4]",The first season is great and its wonderful to see each episode uncut instead of seeing them on TV cut for commercials.  Waiting for Season 2.,5,Just the facts,1168473600,"01 11, 2007",2007,142,"['first', 'season', 'great', 'wonderful', 'see', 'episode', 'uncut', 'instead', 'seeing', 'TV', 'cut', 'commercials', 'Waiting', 'Season', '2']",N/A
896570,AN2OET83G3PWV,B0007Z9RB6,Deb,"[8, 11]","YES!!!!  My all-time favorite show!  I am going to take the day off from work and watch the entire season!!!!  Please, PLEASE release all of these wonderful seasons!!  I don't need bonus features (if there is, great, if not, I'm still buying!)You cannot go wrong with this incredible show!  Buy it, watch it, then watch it again and again!",5,(Badge) 714 Million stars!!!!,1110412800,"03 10, 2005",2005,339,"['YES', 'all-time', 'favorite', 'show', 'am', 'going', 'take', 'day', 'work', 'watch', 'entire', 'season', 'Please', 'PLEASE', 'release', 'wonderful', 'seasons', 'do', ""n't"", 'need', 'bonus', 'features', 'great', 'not', ""'m"", 'still', 'buying', 'can', 'not', 'go', 'wrong', 'incredible', 'show', 'Buy', 'watch', 'then', 'watch', 'again', 'again']",N/A
896571,A2ANEXY69PPVMA,B0007Z9RB6,"Debra M. Duval ""dmd""","[0, 1]","I have always been a fan of Dragnet and to find it on a DVD, it was great!  Need more drama shows like this without all the blood, gore and violence of the movies seen today.",5,Dragnet,1371340800,"06 16, 2013",2013,174,"['have', 'always', 'been', 'fan', 'Dragnet', 'find', 'DVD', 'was', 'great', 'Need', 'more', 'drama', 'blood', 'gore', 'violence', 'movies', 'seen', 'today']",N/A
896572,A2OYUT0AR1DXSP,B0007Z9RB6,"Dino Porrazzo ""DINO PORRAZZO SR""","[0, 0]",This really is a no risk purchase-a great show from the 60's and the picture quality is outstanding! Thanks UNIVERSAL for a quality product! BUY IT! You will be STOKED! PEACE,5,GREAT COP SHOW-GREAT PRICE!!!,1262044800,"12 29, 2009",2009,174,"['really', 'risk', 'purchase-a', 'great', 'show', '60', 'picture', 'quality', 'outstanding', 'Thanks', 'UNIVERSAL', 'quality', 'product', 'BUY', 'IT', 'will', 'be', 'STOKED', 'PEACE']",N/A
