,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870507,A2E1EFNIZL2FVA,B0006J2FRG,&#9899;   RIZZO   &#9899;,"[0, 0]","Since Otar Left is a touching story about three generations of women living together in Soviet Republic enduring the hardships of the home where electricity and water cut off periodically.A ninety year old Grandmother, Eka lives with her daughter Marina and granddaughter Ada.  Grandmother Eka son's has left for France to work and he corresponds through letters and phone calls; he also includes money in the letters.  Grandmother stops everything to take his call and has granddaughter Ada read the letters, because Ada reads them better than Marina.We learn immediately about the profound love Eka has for her son and how daughter Marina feels slighted over her mother's love for Otar.  We do not see Otar, we only know of his presence among the family.  Then, news arrives that Otar is dead.  Mother Marina and Ada decide to lie to Eka and embark on a web of deception to keep the truth from her.  Ada starts creating letters from Otar, but no money is included.  Phone calls don't come from Otar and Grandmother is suspicious.The deception continues and Grandmother has an urge to find out for herself and arranges a trip for all three to France, where Otar was working.Ester Gorintin's (Eka) performance is powerful.  Her role is not heavy in dialogue or action.  Her face doesn't reveal  lots of emotion, but it is in her eyes, her body movements, her mannerisms.  You get great insight into her maternal love for her son via the only communication avenues she is left with, mail and phone calls.The languages spoken are Russian and French with English subtitles.  The DVD features director Julie Bertucelli in making of scenes and photos.  See this film with the entire family. ......Rizzo",5,Lies and Deception:  The Price of Love!,1136246400,"01 3, 2006",2006,1697,"['Otar', 'Left', 'touching', 'story', 'three', 'generations', 'women', 'living', 'together', 'Soviet', 'Republic', 'enduring', 'hardships', 'home', 'where', 'electricity', 'water', 'cut', 'off', 'periodically.A', 'ninety', 'year', 'old', 'Grandmother', 'Eka', 'daughter', 'Marina', 'granddaughter', 'Ada', 'Grandmother', 'Eka', 'son', 'left', 'France', 'work', 'letters', 'phone', 'calls', 'also', 'money', 'letters', 'Grandmother', 'everything', 'take', 'call', 'granddaughter', 'Ada', 'read', 'letters', 'Ada', 'better', 'Marina.We', 'learn', 'immediately', 'profound', 'love', 'Eka', 'son', 'how', 'daughter', 'Marina', 'feels', 'slighted', 'mother', 'love', 'Otar', 'do', 'not', 'see', 'Otar', 'only', 'know', 'presence', 'family', 'Then', 'news', 'arrives', 'Otar', 'dead', 'Mother', 'Marina', 'Ada', 'decide', 'lie', 'Eka', 'embark', 'web', 'deception', 'keep', 'truth', 'Ada', 'creating', 'letters', 'Otar', 'money', 'included', 'Phone', 'calls', 'do', ""n't"", 'come', 'Otar', 'Grandmother', 'suspicious.The', 'deception', 'Grandmother', 'urge', 'find', 'out', 'herself', 'trip', 'three', 'France', 'where', 'Otar', 'was', 'working.Ester', 'Gorintin', 'Eka', 'performance', 'powerful', 'role', 'not', 'heavy', 'dialogue', 'action', 'face', ""n't"", 'reveal', 'lots', 'emotion', 'eyes', 'body', 'movements', 'mannerisms', 'get', 'great', 'insight', 'maternal', 'love', 'son', 'only', 'communication', 'avenues', 'left', 'mail', 'phone', 'calls.The', 'languages', 'spoken', 'are', 'Russian', 'French', 'English', 'subtitles', 'DVD', 'features', 'director', 'Julie', 'Bertucelli', 'making', 'scenes', 'photos', 'See', 'film', 'entire', 'family', 'Rizzo']",N/A
870508,A1WTNW0CEE7WPX,B0006J2FRG,amedusa50x,"[0, 0]","Thank God for the Sundance Channel or I'd probably never have stumbled upon this utter gem. If some of the plot elements of ""Since Otar Left"" tempt you to dismiss it as some sort of ""girlie film"" or some sort of ""weepie"" only women might be able to enjoy or understand, all I can say is, please don't dismiss it that way because it's much broader and deeper in scope and impact than that, as can be gathered from the other fine reviews already posted here by others who've seen the film.If you're a glutton for great screenplays and tour-de-force acting, you owe it to yourself to see ""Since Otar Left"" because you will not believe, until you see it, how amazing Esther Gorintin's performance is as the problematical, adorable matriarch. If you're still not quite sure that this is ""your type of movie,"" give it a chance, and I guarantee you, it'll suck you right in.There's a wordless glance, a silent timeless moment, passing between grandmother and granddaughter toward the end of the film that's so sublime it'll knock your socks off and leave you screaming inside your own head: ""Why oh why aren't we making more movies like this in the United States?"" Maybe it's because our film directors or screen writers are terrified of silent timeless moments onscreen and are constantly taking the easy way out, attempting to force into the spoken word (or into the flashy special effect) everything that can never be said that way.Won't find that type of nonsense here. The dialog in ""Since Otar Left"" is brilliant (and the subtitles do it justice), but it's really all in the eyes.",5,What a wonderful surprise!,1135209600,"12 22, 2005",2005,1579,"['Thank', 'God', 'Sundance', 'Channel', ""'d"", 'probably', 'never', 'have', 'stumbled', 'utter', 'gem', 'plot', 'elements', 'Otar', 'Left', 'tempt', 'dismiss', 'sort', 'girlie', 'film', 'sort', 'weepie', 'only', 'women', 'might', 'be', 'able', 'enjoy', 'understand', 'can', 'say', 'please', 'do', ""n't"", 'dismiss', 'way', 'much', 'broader', 'deeper', 'scope', 'impact', 'can', 'be', 'gathered', 'other', 'fine', 'reviews', 'already', 'posted', 'here', 'others', 'who', ""'ve"", 'seen', 'film.If', ""'re"", 'glutton', 'great', 'screenplays', 'tour-de-force', 'acting', 'owe', 'yourself', 'see', 'Otar', 'Left', 'will', 'not', 'believe', 'see', 'how', 'amazing', 'Esther', 'Gorintin', 'performance', 'problematical', 'adorable', 'matriarch', ""'re"", 'still', 'not', 'quite', 'sure', 'type', 'movie', 'give', 'chance', 'guarantee', ""'ll"", 'suck', 'right', 'wordless', 'glance', 'silent', 'timeless', 'moment', 'passing', 'grandmother', 'granddaughter', 'end', 'film', 'so', 'sublime', ""'ll"", 'knock', 'socks', 'off', 'leave', 'screaming', 'own', 'head', 'Why', 'oh', 'why', 'are', ""n't"", 'making', 'more', 'movies', 'United', 'States', 'film', 'directors', 'screen', 'writers', 'are', 'terrified', 'silent', 'timeless', 'moments', 'onscreen', 'are', 'constantly', 'taking', 'easy', 'way', 'attempting', 'force', 'spoken', 'word', 'flashy', 'special', 'effect', 'everything', 'can', 'never', 'be', 'said', 'way.Wo', ""n't"", 'find', 'type', 'nonsense', 'here', 'dialog', 'Otar', 'Left', 'brilliant', 'subtitles', 'do', 'justice', 'really', 'eyes']",N/A
870509,A11SPSEM08VIXX,B0006J2FRG,"Carbonadam ""Ladies and gentleman, I hope that...","[0, 1]","While films like this, ""Distant"" and ""The Return"" are good films, it is no surprise why they are not getting more play in the US. They are depressing. This was more upbeat than those 2 other films but still not exactly upbeat entirely. Most films of this nature that are produce in the US are not successful either. I found this film to be good and it even reminded me of my own grandmother who was from Belarus. Still, I will not be popping this into my DVD player to just sit and watch with my wife and family. This is a moody film and a teary eyed one at that. I felt like I did when Six Feet Under was on. That show used to have me crying every week. I loved it, but was happy when the series ended. Getting that depressed on a weekly basis is not for everyone, certainly not me.",4,Definitely not a feel good film,1204848000,"03 7, 2008",2008,783,"['films', 'Distant', 'Return', 'are', 'good', 'films', 'surprise', 'why', 'are', 'not', 'getting', 'more', 'play', 'US', 'are', 'depressing', 'was', 'more', 'upbeat', '2', 'other', 'films', 'still', 'not', 'exactly', 'upbeat', 'entirely', 'Most', 'films', 'nature', 'are', 'produce', 'US', 'are', 'not', 'successful', 'either', 'found', 'film', 'be', 'good', 'even', 'reminded', 'own', 'grandmother', 'who', 'was', 'Belarus', 'Still', 'will', 'not', 'be', 'popping', 'DVD', 'player', 'just', 'sit', 'watch', 'wife', 'family', 'moody', 'film', 'teary', 'eyed', 'one', 'felt', 'did', 'when', 'Six', 'Feet', 'was', 'show', 'used', 'have', 'crying', 'week', 'loved', 'was', 'happy', 'when', 'series', 'ended', 'Getting', 'depressed', 'weekly', 'basis', 'not', 'everyone', 'certainly', 'not']",N/A
870510,A34GZPHWYPSY2T,B0006J2FRG,"E. Hernandez ""Call me Harry""","[1, 1]","First of all, this is the rarest of Eastern European film because it is Georgian, about Georgians and in the Georgian language. Georgia is a strange little country in the Caucasus--as a poor example, Josef Stalin was a Georgian. Thank heavens this is not about Stalin.Little old Eka (Esther Gorintin) is getting bothered about her son, Otar (Gotcha Darbaidze, though seen only in a photo). Otar has gone to Paris to study medicine, and he is Eka's pride and joy. Though she is living with a daughter and granddaughter, Otar is topmost in her mind.Suddenly and sadly, Otar dies in an accident. Everyone tries to keep it from Eka, but the family winds up going to Paris so she can see Otar for herself...she sense there is something ill in the wind but remains hopefully oblivious.As a sidebar: I was absolutely taken with the dialogue about how life was for the Georgians, a mini history told by Eka's son-in-law. Though I do not know Georgian, I found it a delightful language to listen to, enjoying it through and through.Also, Esther Gorintin is a joy to watch--in fact, she reminded me of my beloved aunt. Babushka and all. She enjoys herself a bit around Paris, shopping, enjoying life around her as she waits to hear about Otar. I will give away no more, but this enchanting, haunting film is a total must-see.It's about time Georgia--along with Romania--start to get their shots at the silver screen.",5,Georgia Never Looked So Green,1274745600,"05 25, 2010",2010,1406,"['First', 'all', 'rarest', 'Eastern', 'European', 'film', 'Georgian', 'about', 'Georgians', 'Georgian', 'language', 'Georgia', 'strange', 'little', 'country', 'Caucasus', 'poor', 'example', 'Josef', 'Stalin', 'was', 'Georgian', 'Thank', 'heavens', 'not', 'about', 'Stalin.Little', 'old', 'Eka', 'Esther', 'Gorintin', 'getting', 'bothered', 'son', 'Otar', 'Gotcha', 'Darbaidze', 'though', 'seen', 'only', 'photo', 'Otar', 'gone', 'Paris', 'study', 'medicine', 'Eka', 'pride', 'joy', 'living', 'daughter', 'granddaughter', 'Otar', 'topmost', 'mind.Suddenly', 'sadly', 'Otar', 'accident', 'Everyone', 'keep', 'Eka', 'family', 'up', 'going', 'Paris', 'can', 'see', 'Otar', 'herself', 'sense', 'something', 'ill', 'wind', 'hopefully', 'oblivious.As', 'sidebar', 'was', 'absolutely', 'taken', 'dialogue', 'how', 'life', 'was', 'Georgians', 'mini', 'history', 'told', 'Eka', 'son-in-law', 'do', 'not', 'know', 'Georgian', 'found', 'delightful', 'language', 'listen', 'enjoying', 'through.Also', 'Esther', 'Gorintin', 'joy', 'watch', 'fact', 'reminded', 'beloved', 'aunt', 'Babushka', 'bit', 'Paris', 'shopping', 'enjoying', 'life', 'around', 'hear', 'Otar', 'will', 'give', 'away', 'more', 'enchanting', 'haunting', 'film', 'total', 'must-see.It', 'time', 'Georgia', 'Romania', 'start', 'get', 'shots', 'silver', 'screen']",N/A
870511,A2KO69ZPS751QM,B0006J2FRG,"Falcon ""babysladkaya""","[1, 1]","The acting is superb, the cinematography is amazing and the story is something you have to experience yourself. It's about three generations of women, it's about a lifelong dream of the grandmother, and it's about this dream being fulfilled, albeit under unfortunate circumstances, by the granddaughter. Very deep, yet very light.",5,Amazing movie!,1214524800,"06 27, 2008",2008,330,"['acting', 'superb', 'cinematography', 'amazing', 'story', 'something', 'have', 'experience', 'three', 'generations', 'women', 'lifelong', 'dream', 'grandmother', 'dream', 'being', 'fulfilled', 'unfortunate', 'circumstances', 'granddaughter', 'Very', 'deep', 'yet', 'very', 'light']",N/A
870512,A328S9RN3U5M68,B0006J2FRG,Grady Harp,"[12, 16]","SINCE OTAR LEFT (""Depuis qu'Otar est parti..."")is a wonderfully sensitive exploration about the transitions made from youth to middle age to old age and the associated means of communication that imprison us or free us at every juncture.  Julie Bertucelli directs this tender tale co-written with Bernard Renucci that focuses on the lives of three women:  Eka (in a brilliantly subdued portrayal by Esther Gorintin) who is the elderly mother to Marina (Nino Khomasuridze) and grandmother to Ada (Dinera Drukarova).  The three live together in a por crowded apartmanet in Tbilisi, Georgia enduring private disappointments: Eka's life is flat line except for the weekly letters form her physician son Otar in Paris (he has escaped Georgia only to find poverty in the poor sector as a construction worker which he keeps as his secret); Marina feels 'second rate' to her mother's preferred son Otar in Paris and remains unmarried and discontent with her station in life, sleeping with one man Tengiz (Temur Kalandadze) knowing htat he may be good in bed but is not husband material; and Ada, who is young, high-spirited, and discontent with the rigidity of living in Tbilisi with all of its restrictions on her life.While Eka is away for a week at the family dacha, Marina and Ada receive news that Otar is dead by accidental circumstances.  Knowing Eka will be devastated with the news of the loss of her 'favorite child', Marina decides to keep it a secret and Ada reluctantly goes along with the lie, consenting to continue writing letters from Otar to protect the feelings of the aging Eka - a lie that seems to be working fine when Eka returns.Marina and Ada leave for a week's trip, and return to find that Eka has decided to sell everything she owns in order  to buy tickets to Paris for the three of the women to visit Otar.  Marina and Ada maintain the lie, accompany Eka, and while off seeing the sites of Paris (a city Ada adores and feels renewed in) Eka sets out on her own to find Otar.  She eventually finds the apartment where he lived and is brusquely informed by the tenant that Otar the doctor died some months back.  Eka is stunned, but in her contemplation she copes with the reality, and decides not to share her newfound news with Marina and Ada.  With enormous courage and simple humanity Eka tells Marina and Ada her own lie that Otar has left for America where he will be able to find freedom and success and happiness.  The way this effects the three women is the poignant ending of the film.Each of the actors in this exquisite story is absolutely first rate.  The photography is correctly claustrophobic in Tbilisi and open in Paris.  The dialogue is both in French and Georgian and the subtitles are superb.  This is a powerful story and a moving film that knocks on the doors of our hearts without the least hint of being saccharine.  Highly Recommended.  Grady Harp, February 2005",5,"""So what if we know about the lies?"" ""So what if we don't?""",1107561600,"02 5, 2005",2005,2908,"['SINCE', 'OTAR', 'LEFT', 'Depuis', ""qu'Otar"", 'est', 'parti', 'wonderfully', 'sensitive', 'exploration', 'transitions', 'made', 'youth', 'middle', 'age', 'old', 'age', 'associated', 'means', 'communication', 'free', 'juncture', 'Julie', 'Bertucelli', 'tender', 'tale', 'co-written', 'Bernard', 'Renucci', 'lives', 'three', 'women', 'Eka', 'brilliantly', 'subdued', 'portrayal', 'Esther', 'Gorintin', 'who', 'elderly', 'mother', 'Marina', 'Nino', 'Khomasuridze', 'Ada', 'Dinera', 'Drukarova', 'three', 'live', 'together', 'por', 'crowded', 'apartmanet', 'Tbilisi', 'Georgia', 'enduring', 'private', 'disappointments', 'Eka', 'life', 'flat', 'line', 'weekly', 'letters', 'form', 'physician', 'son', 'Otar', 'Paris', 'escaped', 'Georgia', 'only', 'find', 'poverty', 'poor', 'sector', 'construction', 'worker', 'secret', 'Marina', ""'second"", 'rate', 'mother', 'preferred', 'son', 'Otar', 'Paris', 'unmarried', 'discontent', 'station', 'life', 'sleeping', 'one', 'man', 'Tengiz', 'Temur', 'Kalandadze', 'knowing', 'htat', 'may', 'be', 'good', 'bed', 'not', 'husband', 'material', 'Ada', 'who', 'young', 'high-spirited', 'discontent', 'rigidity', 'living', 'Tbilisi', 'restrictions', 'life.While', 'Eka', 'away', 'week', 'family', 'dacha', 'Marina', 'Ada', 'receive', 'news', 'Otar', 'dead', 'accidental', 'circumstances', 'Knowing', 'Eka', 'will', 'be', 'devastated', 'news', 'loss', ""'favorite"", 'child', 'Marina', 'keep', 'secret', 'Ada', 'reluctantly', 'lie', 'consenting', 'continue', 'writing', 'letters', 'Otar', 'protect', 'feelings', 'aging', 'Eka', 'lie', 'be', 'working', 'fine', 'when', 'Eka', 'returns.Marina', 'Ada', 'leave', 'week', 'trip', 'return', 'find', 'Eka', 'decided', 'sell', 'everything', 'order', 'buy', 'tickets', 'Paris', 'three', 'women', 'visit', 'Otar', 'Marina', 'Ada', 'maintain', 'lie', 'accompany', 'Eka', 'off', 'seeing', 'sites', 'Paris', 'city', 'Ada', 'adores', 'feels', 'renewed', 'Eka', 'out', 'own', 'find', 'Otar', 'eventually', 'apartment', 'where', 'lived', 'brusquely', 'informed', 'tenant', 'doctor', 'died', 'months', 'back', 'Eka', 'stunned', 'contemplation', 'reality', 'not', 'share', 'newfound', 'news', 'Marina', 'Ada', 'enormous', 'courage', 'simple', 'humanity', 'Eka', 'Marina', 'Ada', 'own', 'lie', 'Otar', 'left', 'America', 'where', 'will', 'be', 'able', 'find', 'freedom', 'success', 'happiness', 'way', 'effects', 'three', 'women', 'poignant', 'ending', 'film.Each', 'actors', 'exquisite', 'story', 'absolutely', 'first', 'rate', 'photography', 'correctly', 'claustrophobic', 'Tbilisi', 'open', 'Paris', 'dialogue', 'French', 'Georgian', 'subtitles', 'are', 'superb', 'powerful', 'story', 'moving', 'film', 'doors', 'hearts', 'least', 'hint', 'being', 'saccharine', 'Highly', 'Recommended', 'Grady', 'Harp', 'February', '2005']",N/A
870513,A106016KSI0YQ,B0006J2FRG,Jay Dickson,"[4, 4]","Life in Tbilisi in 2002 for the three generations of women at the center of this film--the indomitable 90-year old Eka, her cynical daughter Marina, and her dutiful teenage granddaughter Ada-- is not very easy. The electricity and the water in their formerly elegant apartment is intermittent, and the only sources of income are what little Marina can make by selling household objects in the city park and the money sent to them from Paris by Eka's beloved son Otar, who has left Georgia to eke out a better life. The film starts by letting us get caught up in the rhythms of these women's lives as they squabble, complain, tend to one another, and wait for Otar to contact his doting mother by phone of by letter--and then a disaster occurs when Marina and Ada discover that Otar has died while illegally working on a construction site. Fearful of devastating the physically fragile Eka, they concoct an elaborate lie that he is still alive and sending his mother letters Ada pens.On its own terms, this little film--the first-time effort of Julie Bertocelli--is just about perfect. The characters are beautifully layered, so that our initial opinions of them become slowly changed as the film progresses so we see that Eka is much more generous, Marina more fragile, and Ada more independent than we initially are led to believe. The film is an extended meditation on nostalgia, and how we cling to our pasts to survive and expect our loved ones to do the same; it's also a study of beauty, and Bertocelli's lovely use of composition and color show us why living in Shevardnaze's slowly disintegrating Georgia  after the fall of the USSR has its compensations. This is an excellent film--one that has a subject matter that will seem unfamiliar to many Western viewers who do not know Tbilisi or Georgia, but one that is both rich and repaying.",5,Surviving by living a fiction,1149984000,"06 11, 2006",2006,1846,"['Life', 'Tbilisi', '2002', 'three', 'generations', 'women', 'center', 'film', 'indomitable', '90-year', 'old', 'Eka', 'cynical', 'daughter', 'Marina', 'dutiful', 'teenage', 'granddaughter', 'Ada', 'not', 'very', 'easy', 'electricity', 'water', 'formerly', 'elegant', 'apartment', 'intermittent', 'only', 'sources', 'income', 'are', 'what', 'little', 'Marina', 'can', 'make', 'selling', 'household', 'objects', 'city', 'park', 'money', 'sent', 'Paris', 'Eka', 'beloved', 'son', 'Otar', 'who', 'left', 'Georgia', 'eke', 'out', 'better', 'life', 'film', 'starts', 'letting', 'get', 'caught', 'up', 'rhythms', 'women', 'lives', 'squabble', 'complain', 'tend', 'one', 'wait', 'Otar', 'contact', 'doting', 'mother', 'phone', 'letter', 'then', 'disaster', 'when', 'Marina', 'Ada', 'discover', 'Otar', 'died', 'illegally', 'working', 'construction', 'site', 'Fearful', 'devastating', 'physically', 'fragile', 'Eka', 'concoct', 'elaborate', 'lie', 'still', 'alive', 'sending', 'mother', 'letters', 'Ada', 'pens.On', 'own', 'terms', 'little', 'film', 'first-time', 'effort', 'Julie', 'Bertocelli', 'just', 'perfect', 'characters', 'are', 'beautifully', 'layered', 'initial', 'opinions', 'become', 'slowly', 'changed', 'film', 'so', 'see', 'Eka', 'much', 'more', 'generous', 'Marina', 'more', 'fragile', 'Ada', 'more', 'independent', 'initially', 'are', 'led', 'believe', 'film', 'extended', 'meditation', 'nostalgia', 'how', 'cling', 'pasts', 'survive', 'expect', 'loved', 'ones', 'do', 'same', 'also', 'study', 'beauty', 'Bertocelli', 'lovely', 'use', 'composition', 'color', 'show', 'why', 'living', 'Shevardnaze', 'slowly', 'disintegrating', 'Georgia', 'fall', 'USSR', 'compensations', 'excellent', 'film', 'one', 'subject', 'matter', 'will', 'seem', 'unfamiliar', 'many', 'Western', 'viewers', 'who', 'do', 'not', 'know', 'Tbilisi', 'Georgia', 'one', 'rich', 'repaying']",N/A
870514,A10ODC971MDHV8,B0006J2FRG,John Farr,"[1, 1]","This touching film speaks to the irrational ties of familial loyalty that even a lifetime of hurt won't extinguish. With warmth and subtlety, it details how the younger generation of women protect the health and well-being of the eldest through the kindest of deceptions. Though consumed by long-simmering resentment over Eka's favoritism toward her only son, Marina still makes an unselfish choice to shield Eka from hurt .""Otar"" is a life-affirming gem, with all three actresses superb in the central roles, particularly Gorintin, who broke my heart as Eka.",5,Since Otar Left,1185321600,"07 25, 2007",2007,559,"['touching', 'film', 'speaks', 'irrational', 'ties', 'familial', 'loyalty', 'even', 'lifetime', 'hurt', 'wo', ""n't"", 'extinguish', 'warmth', 'subtlety', 'details', 'how', 'younger', 'generation', 'women', 'protect', 'health', 'well-being', 'eldest', 'kindest', 'deceptions', 'consumed', 'long-simmering', 'resentment', 'Eka', 'favoritism', 'only', 'son', 'Marina', 'still', 'unselfish', 'choice', 'shield', 'Eka', 'hurt', 'Otar', 'life-affirming', 'gem', 'three', 'actresses', 'superb', 'central', 'roles', 'particularly', 'Gorintin', 'who', 'broke', 'heart', 'Eka']",N/A
870515,A2DSXA1E02C86D,B0006J2FRG,Joseph Haschka,"[3, 3]","SINCE OTAR LEFT can perhaps serve as a reminder that the mental acuity of old people is not to be disregarded.Here, it's post-Soviet Georgia in its capital, Tbilisi. In an economy plagued by off-again, on-again water and power services, a family of three generations of women struggles to make ends meet, often having to resort to selling household possessions or seek charity from friends. The aging and increasingly feeble matriarch, Eka (Esther Gorintin), who still remembers and admires the effectual Stalin, is cared for by her daughter Marina (Dinara Droukarova), widowed by her husband's death in Afghanistan, and her grandaughter, the teenage Ada (Nino Khomassouridze). Eka's son Otar, a Moscow-trained physician, has been living in Paris, where he works as a common laborer to send money home to Mom in loving letters. Otar is the apple of Eka's eye, and Marina, despite her selfless efforts as Eka's daily caregiver, constantly comes in a frustrating second. One day, Marina receives word of her brother's death in a construction accident. Fearing the effect the tragedy would have on Eka, Marina and Ada conspire to keep the news from the old woman, going so far as to write fake letters from Otar, in which ""he"" continues to describe his life and improving circumstances in the French capital. Though grandma begins to wonder why the letters no longer contain money, and why Otar no longer calls on the phone - the latter circumstance explained away in the first forgery as being due to a new job that requires Otar to work nights - the ploy succeeds for months.For the first two-thirds of the film, Eka is pretty much portrayed as a non-entity, an uncomplaining and reasonably cheery geriatric shuffling towards eventual death with her absent son the only bright spot in her existence. Eka is the sweet grandmother we all might like to have at family reunions, but would otherwise dismiss during the rush of daily events. We would perhaps ignore under her quiet stoicism the spark of a continued interest in life and the potential for decisive action. In Eka's case, these become apparent when Marina and Eka go off for a vacation in the country with Marina's boyfriend. Left to her own devices under the loose supervision of a neighbor, Eka first goes out for a fun day on the town, which involves buying two cigarettes from a street vendor, and smoking them while riding the Ferris wheel in the city amusement park. On their eventual return, Marina and Ada, the latter having since declared her intention to remove herself from the ongoing fraud, discover that Eka has taken matters into her own hands, and has elevated the fiction about Otar to a new level of unsupportability.The more I think about this low key drama, which has humorous undertones, the more I see in it to admire. The film, without being strident on the subject, defines the three generations affected by Soviet communism: Eka, belonging to the generation of true believers; Marina, raised under socialism's promise only to be marooned above the high tide mark with the USSR's dissolution; Ada, now free to make her own way in a new world if only she has the courage. Ada's subsequent opportunity for escape is made possible by her grandmother's determination and canny perception, subsurface qualities otherwise unsuspected by the audience and Eka's family, and which, in the end, make Eka the true heroine of this gentle and poignant motion picture. Though not a great film by any standard, I liked it very much.",4,Grandma knows best,1117411200,"05 30, 2005",2005,3499,"['SINCE', 'OTAR', 'LEFT', 'can', 'perhaps', 'serve', 'reminder', 'mental', 'acuity', 'old', 'people', 'not', 'be', 'disregarded.Here', 'post-Soviet', 'Georgia', 'capital', 'Tbilisi', 'economy', 'plagued', 'off-again', 'on-again', 'water', 'power', 'services', 'family', 'three', 'generations', 'women', 'struggles', 'make', 'ends', 'meet', 'often', 'having', 'resort', 'selling', 'household', 'possessions', 'seek', 'charity', 'friends', 'aging', 'increasingly', 'feeble', 'matriarch', 'Eka', 'Esther', 'Gorintin', 'who', 'still', 'remembers', 'effectual', 'Stalin', 'cared', 'daughter', 'Marina', 'Dinara', 'Droukarova', 'widowed', 'husband', 'death', 'Afghanistan', 'grandaughter', 'teenage', 'Ada', 'Nino', 'Khomassouridze', 'Eka', 'son', 'Otar', 'Moscow-trained', 'physician', 'been', 'living', 'Paris', 'where', 'common', 'laborer', 'send', 'money', 'home', 'Mom', 'loving', 'letters', 'Otar', 'apple', 'Eka', 'eye', 'Marina', 'selfless', 'efforts', 'Eka', 'daily', 'caregiver', 'constantly', 'frustrating', 'second', 'One', 'day', 'Marina', 'word', 'brother', 'death', 'construction', 'accident', 'Fearing', 'effect', 'tragedy', 'would', 'have', 'Eka', 'Marina', 'Ada', 'conspire', 'keep', 'news', 'old', 'woman', 'going', 'so', 'far', 'write', 'fake', 'letters', 'Otar', 'describe', 'life', 'improving', 'circumstances', 'French', 'capital', 'grandma', 'begins', 'wonder', 'why', 'letters', 'no', 'longer', 'contain', 'money', 'why', 'Otar', 'no', 'longer', 'phone', 'latter', 'circumstance', 'explained', 'away', 'first', 'forgery', 'being', 'due', 'new', 'job', 'Otar', 'work', 'nights', 'ploy', 'months.For', 'first', 'two-thirds', 'film', 'Eka', 'pretty', 'much', 'portrayed', 'non-entity', 'uncomplaining', 'reasonably', 'cheery', 'geriatric', 'shuffling', 'towards', 'eventual', 'death', 'absent', 'son', 'only', 'bright', 'spot', 'existence', 'Eka', 'sweet', 'grandmother', 'might', 'like', 'have', 'family', 'reunions', 'would', 'otherwise', 'dismiss', 'rush', 'daily', 'events', 'would', 'perhaps', 'ignore', 'quiet', 'stoicism', 'spark', 'continued', 'interest', 'life', 'potential', 'decisive', 'action', 'Eka', 'case', 'become', 'apparent', 'when', 'Marina', 'Eka', 'go', 'off', 'vacation', 'country', 'Marina', 'boyfriend', 'Left', 'own', 'devices', 'loose', 'supervision', 'neighbor', 'Eka', 'first', 'out', 'fun', 'day', 'town', 'buying', 'two', 'cigarettes', 'street', 'vendor', 'smoking', 'riding', 'Ferris', 'wheel', 'city', 'amusement', 'park', 'eventual', 'return', 'Marina', 'Ada', 'latter', 'having', 'declared', 'intention', 'remove', 'ongoing', 'fraud', 'discover', 'Eka', 'taken', 'matters', 'own', 'hands', 'elevated', 'fiction', 'Otar', 'new', 'level', 'unsupportability.The', 'more', 'think', 'low', 'key', 'drama', 'humorous', 'undertones', 'more', 'see', 'admire', 'film', 'being', 'strident', 'subject', 'three', 'generations', 'affected', 'Soviet', 'communism', 'Eka', 'belonging', 'generation', 'true', 'believers', 'Marina', 'raised', 'socialism', 'promise', 'only', 'be', 'marooned', 'high', 'tide', 'mark', 'USSR', 'dissolution', 'Ada', 'now', 'free', 'make', 'own', 'way', 'new', 'world', 'only', 'courage', 'Ada', 'subsequent', 'opportunity', 'escape', 'made', 'possible', 'grandmother', 'determination', 'canny', 'perception', 'subsurface', 'qualities', 'otherwise', 'unsuspected', 'audience', 'Eka', 'family', 'end', 'make', 'true', 'heroine', 'gentle', 'poignant', 'motion', 'picture', 'not', 'great', 'film', 'standard', 'liked', 'very', 'much']",N/A
870516,AKS9SJTHTU0OM,B0006J2FRG,K. Gordon,"[0, 0]","A sweet and human film that is perhaps just a little too slow and distanced for it's own good.The strengths of this French film set in post-communist Russia include quiet but powerfulobservance of detail, and understated, very real and perceptive performances.But somehow, I was never as drawn in or moved as I expected to be, based on the amazingreviews this received.  And maybe that was the problem.  There's nothing like reviewover-hype to set you up for a let down with a small, quiet, intimate solid film.  So I willgive this another look, and report back if my feelings evolve.",4,"Touching study of a family in crisis, with a dark sense of humor",1342742400,"07 20, 2012",2012,584,"['sweet', 'human', 'film', 'perhaps', 'just', 'little', 'too', 'slow', 'distanced', 'own', 'good.The', 'strengths', 'French', 'film', 'set', 'post-communist', 'Russia', 'include', 'quiet', 'powerfulobservance', 'detail', 'understated', 'very', 'real', 'perceptive', 'performances.But', 'somehow', 'was', 'never', 'drawn', 'moved', 'expected', 'be', 'based', 'amazingreviews', 'received', 'maybe', 'was', 'problem', 'nothing', 'reviewover-hype', 'set', 'up', 'let', 'down', 'small', 'quiet', 'intimate', 'solid', 'film', 'willgive', 'look', 'report', 'back', 'feelings', 'evolve']",N/A
