,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
194855,A2FI56P3ZSOUWG,1616842490,"1gewehr ""1gewehr""","[0, 0]","This is one of my favorite books from the series.  While I was slightly disappointed to miss some of the adventures in the book, the movie managed to stay true to the story.I wish more movies like this were made.",4,Very well-done treatment,1377043200,"08 21, 2013",2013,212,"['one', 'favorite', 'books', 'series', 'was', 'slightly', 'disappointed', 'miss', 'adventures', 'book', 'movie', 'managed', 'stay', 'true', 'story.I', 'wish', 'more', 'movies', 'were', 'made']",N/A
194856,A2GGB5O6W6D8QN,1616842490,20 Words or less,"[0, 0]","Very good movie i have enjoyed all these movies they have a very good story line and action,and adventure all in these movies.",5,Very good,1388102400,"12 27, 2013",2013,126,"['Very', 'good', 'movie', 'i', 'have', 'enjoyed', 'movies', 'have', 'very', 'good', 'story', 'line', 'action', 'adventure', 'movies']",N/A
194857,A3EE0H0NWQ9QVL,1616842490,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 4]","I should get my biases out of the way:  I am a big 'Narnia' fan, both of the books, and, so far, of the movies.  The best measuring stick that the latter is up to par as a medium is to determine whether or not the celluloid versions provide a fluid and engaging adventure, and, if the movie offering retains a good measure of charm the books elicit.Now for 'The Lion, the Witch, and the Wardrobe,' there seemed to be plenty of both.  'Prince Caspian,' in my estimation was a better honed adventure, but it was at the expense of the charm factor.I must also confess, just like watching the first 'Star Wars' trilogy, reading the 'Narnia' Chronicles has me holding the first installment dear, but, objectively, as I thought the second film 'The Empire Strikes Back' did measurably better with dramatic unfolding, tension, and visual splendour, my objective favorite 'Narnia' book, short of 'The Lion, the Witch, and the Wardrobe' having all the wonder and magic of a first leg, I especially loved 'Voyage of the Dawn Treader' as the best of the seven (as the most complex, innovative, and transporting), so judging a movie rendition I thought would be a harsh affair.This is especially true when you consider how vividly C.S. Lewis has instilled the framed picture that is the portal of some surrealistically imaginative scenes.  How this movie captured the dark, unconscious voyage past the island where it is difficult to convey these edgy, nightmarish scenes with the skill of Lewis, I feared, would have been inadequate translation on the screen at best and disastrous at worst.Happily, I found the adventure to be well-honed like 'Prince Caspian,' without it being at the expense of that deep, dark voyage the vessel takes to an island of unconscious so dangerous to our young pilgrims.Beyond my expectations was the fine performance by young actor as the prodigy intellectual nuisance, cousin Eustace (Will Poulter)--scientific skepticism and agnostic or atheistic scorn in child form.  He is truly the medium or vessel that keeps the tension running in '...Dawn Treader' afloat.  Honorably mention goes to Georgie Henley (Lucy) and Skandar Keynes (Edmund) who were always the most interesting and best in the show the first two rounds.I'm not entirely sure why there are such tepid reviews for '...Dawn Treader' amongth the pro critics.  During the first round, some said there was wooden acting.  Now, even the actors as Susan and Peter (who are both marginalized in the book and the movie) seem more relaxed and at home with their roles.  Having stated this, I can only surmise that the critics are perhaps all 'Lord of the Rings,' 'Harry Potter'-ed, and 'Narnia'-ed out.Well edited, engagingly portrayed, and having the special effects with a trajectory that keeps our young heroes going, this 'Narnia,' may be the best in the series--in book or film form.  It is hard to imagine C.S. Lewis not being impressed with the marvels we have today--not merely the technology to do his works justice, but the execution and the young child actors who have visibly done what was necessary to bring his fantasy masterpiece to life.",4,'Dawn Treader' Gives Us the Best of Both Worlds,1295827200,"01 24, 2011",2011,3129,"['should', 'get', 'biases', 'way', 'am', 'big', ""'Narnia"", 'fan', 'books', 'so', 'far', 'movies', 'best', 'measuring', 'stick', 'latter', 'up', 'par', 'medium', 'determine', 'not', 'celluloid', 'versions', 'provide', 'fluid', 'engaging', 'adventure', 'movie', 'offering', 'good', 'measure', 'charm', 'books', 'elicit.Now', ""'The"", 'Lion', 'Witch', 'Wardrobe', 'there', 'seemed', 'be', 'plenty', ""'Prince"", 'Caspian', 'estimation', 'was', 'better', 'honed', 'adventure', 'was', 'expense', 'charm', 'factor.I', 'must', 'also', 'confess', 'just', 'watching', 'first', 'Wars', 'trilogy', 'reading', ""'Narnia"", 'Chronicles', 'holding', 'first', 'installment', 'dear', 'objectively', 'thought', 'second', 'film', 'Empire', 'Strikes', 'Back', 'did', 'measurably', 'better', 'dramatic', 'unfolding', 'tension', 'visual', 'splendour', 'objective', 'favorite', 'book', 'short', ""'The"", 'Lion', 'Witch', 'Wardrobe', 'having', 'wonder', 'magic', 'first', 'leg', 'especially', 'loved', ""'Voyage"", 'Dawn', 'Treader', 'best', 'seven', 'most', 'complex', 'innovative', 'transporting', 'so', 'judging', 'movie', 'rendition', 'thought', 'would', 'be', 'harsh', 'affair.This', 'especially', 'true', 'when', 'consider', 'how', 'vividly', 'C.S', 'Lewis', 'instilled', 'framed', 'picture', 'portal', 'surrealistically', 'imaginative', 'scenes', 'How', 'movie', 'captured', 'dark', 'unconscious', 'voyage', 'island', 'where', 'difficult', 'convey', 'edgy', 'nightmarish', 'scenes', 'skill', 'Lewis', 'feared', 'would', 'have', 'been', 'inadequate', 'translation', 'screen', 'best', 'disastrous', 'worst.Happily', 'found', 'adventure', 'be', 'well-honed', ""'Prince"", 'Caspian', 'being', 'expense', 'deep', 'dark', 'voyage', 'vessel', 'island', 'unconscious', 'so', 'dangerous', 'young', 'pilgrims.Beyond', 'expectations', 'was', 'fine', 'performance', 'young', 'actor', 'prodigy', 'intellectual', 'nuisance', 'cousin', 'Eustace', 'Will', 'Poulter', 'scientific', 'skepticism', 'agnostic', 'atheistic', 'scorn', 'child', 'form', 'truly', 'medium', 'vessel', 'tension', 'running', 'Dawn', 'Treader', 'afloat', 'Honorably', 'mention', 'Georgie', 'Henley', 'Lucy', 'Skandar', 'Keynes', 'Edmund', 'who', 'were', 'always', 'most', 'interesting', 'best', 'show', 'first', 'two', 'rounds.I', ""'m"", 'not', 'entirely', 'sure', 'why', 'are', 'such', 'tepid', 'reviews', 'Dawn', 'Treader', 'amongth', 'pro', 'critics', 'first', 'round', 'said', 'was', 'wooden', 'acting', 'Now', 'even', 'actors', 'Susan', 'Peter', 'who', 'are', 'marginalized', 'book', 'movie', 'seem', 'more', 'relaxed', 'home', 'roles', 'Having', 'stated', 'can', 'only', 'surmise', 'critics', 'are', 'perhaps', ""'Lord"", 'Rings', ""Potter'-ed"", ""'Narnia'-ed"", 'out.Well', 'edited', 'engagingly', 'portrayed', 'having', 'special', 'effects', 'trajectory', 'young', 'heroes', 'going', ""'Narnia"", 'may', 'be', 'best', 'series', 'book', 'film', 'form', 'hard', 'imagine', 'C.S', 'Lewis', 'not', 'being', 'impressed', 'marvels', 'have', 'today', 'not', 'merely', 'technology', 'do', 'works', 'justice', 'execution', 'young', 'child', 'actors', 'who', 'have', 'visibly', 'done', 'what', 'was', 'necessary', 'bring', 'fantasy', 'masterpiece', 'life']",N/A
194858,A3UT41TWD7N0D5,1616842490,AbeStreet,"[0, 0]","THE VOYAGE OF THE DAWN TREADER (VotDT) is a relatively good film, even better than the story is the production attention to detail and development.  Of all seven books that make up the Narnia stories I have long felt that VotDT is my second to least favorite.  THE LAST BATTLE is my least favorite story.  Anyway, while the book never quite engaged me I have felt that the 1989 BBC film production and Fox&#8217;s recent film were both quite good and each is probably my favorite when compared with the other film productions they were a part of.I saw VotDT in the theater and in 3D.  The 3d didn&#8217;t really do much for me.  However I was really impressed with the attention to detail that went into costumes, scene location sets, and especially the Dawn Treader set itself.  While the story didn&#8217;t quite adhere to the exact details of the voyages contained in the book the ship itself was a thing of beauty.  If you watch the extra features on the Blu-Ray DVD you will find just how much detail went into every little aspect of the ship.  While I did not notice all the detail outright when first watching the film I can see, after watching the special feature, why I was so taken with the ship itself.The teen actor that portrayed Eustace Scrubb did a remarkable job.  If THE SILVER CHAIR is to be made I hope it is soon as I&#8217;m sure the actor will soon if not already become a young adult.  Lastly, the end credits are beautifully well done.  The song &#8220;There&#8217;s a Place for us&#8221; performed by Carrie Underwood is perfectly paired with the original artwork from the novel, illustrated by  Pauline Baynes.  A perfect way to marry the novel and film together.",4,Wonderful movie!!!,1404691200,"07 7, 2014",2014,1689,"['VOYAGE', 'THE', 'DAWN', 'TREADER', 'VotDT', 'relatively', 'good', 'film', 'even', 'better', 'story', 'production', 'attention', 'detail', 'development', 'seven', 'books', 'make', 'up', 'Narnia', 'stories', 'have', 'long', 'felt', 'VotDT', 'second', 'least', 'favorite', 'LAST', 'BATTLE', 'least', 'favorite', 'story', 'Anyway', 'book', 'never', 'quite', 'engaged', 'have', 'felt', '1989', 'BBC', 'film', 'production', 'Fox', '8217', 'recent', 'film', 'were', 'quite', 'good', 'probably', 'favorite', 'when', 'compared', 'other', 'film', 'productions', 'were', 'part', 'of.I', 'saw', 'VotDT', 'theater', '3D', '3d', 'didn', '8217', 'really', 'do', 'much', 'However', 'was', 'really', 'impressed', 'attention', 'detail', 'went', 'costumes', 'scene', 'location', 'sets', 'especially', 'Dawn', 'Treader', 'set', 'story', 'didn', '8217', 'quite', 'adhere', 'exact', 'details', 'voyages', 'contained', 'book', 'ship', 'was', 'thing', 'beauty', 'watch', 'extra', 'features', 'Blu-Ray', 'DVD', 'will', 'find', 'just', 'how', 'much', 'detail', 'went', 'little', 'aspect', 'ship', 'did', 'not', 'notice', 'detail', 'outright', 'when', 'first', 'watching', 'film', 'can', 'see', 'watching', 'special', 'feature', 'why', 'was', 'so', 'taken', 'ship', 'itself.The', 'teen', 'actor', 'portrayed', 'Eustace', 'Scrubb', 'did', 'remarkable', 'job', 'SILVER', 'CHAIR', 'be', 'made', 'hope', 'soon', '8217', 'sure', 'actor', 'will', 'soon', 'not', 'already', 'become', 'young', 'adult', 'Lastly', 'end', 'credits', 'are', 'beautifully', 'well', 'done', 'song', '8220', '8217', 'Place', '8221', 'performed', 'Carrie', 'Underwood', 'perfectly', 'paired', 'original', 'artwork', 'novel', 'illustrated', 'Pauline', 'Baynes', 'perfect', 'way', 'marry', 'novel', 'film', 'together']",N/A
194859,AU7TQ22Z4Y8CE,1616842490,"Adam Dahlkoetter ""Adam Dahlkoetter""","[1, 1]","This is one of the best movies made this year. A great following for the first two movies. Everyone should love this movie. It has great acting, the special affects are second to none, and the story is captivating. I can't wait for the fourth movie to be made, The Silver Chair.",5,The best movie of 2011,1302220800,"04 8, 2011",2011,278,"['one', 'best', 'movies', 'made', 'year', 'great', 'following', 'first', 'two', 'movies', 'Everyone', 'should', 'love', 'movie', 'great', 'acting', 'special', 'affects', 'are', 'second', 'none', 'story', 'captivating', 'ca', ""n't"", 'wait', 'fourth', 'movie', 'be', 'made', 'Silver', 'Chair']",N/A
194860,A2VO3WEANEP9NA,1616842490,"Alfred C. Dutton ""I'm not dead, just a wee bi...","[0, 0]","Amazon, the perfect place to get your movie fix satiated, This is yet another great film by a great team. If you haven't bought it yet, Amazon is the place to find it. I bought the 3-disc set, Blu-Ray, DVD & Digital Copy at a really good price, and it was delivered super quickly, I had mine before the Video Store, Pay Per View or Netflix. We've enjoyed it three times already. and plan to view them all together the next long weekend.A really nice twist to the earlier episodes, with old favorites, grown mature, and some new faces to keep us interested. A Great Film story sold by the great folks at Amazon.",5,Another Classic Narnia Episode,1304294400,"05 2, 2011",2011,610,"['Amazon', 'perfect', 'place', 'get', 'movie', 'fix', 'satiated', 'yet', 'great', 'film', 'great', 'team', 'have', ""n't"", 'bought', 'yet', 'Amazon', 'place', 'find', 'bought', '3-disc', 'set', 'Blu-Ray', 'DVD', 'Digital', 'Copy', 'really', 'good', 'price', 'was', 'delivered', 'super', 'quickly', 'had', 'mine', 'Video', 'Store', 'Pay', 'Per', 'View', 'Netflix', ""'ve"", 'enjoyed', 'three', 'times', 'already', 'plan', 'view', 'together', 'next', 'long', 'weekend.A', 'really', 'nice', 'twist', 'earlier', 'episodes', 'old', 'favorites', 'grown', 'mature', 'new', 'keep', 'interested', 'Great', 'Film', 'story', 'sold', 'great', 'folks', 'Amazon']",N/A
194861,AFBR53JLSHGNI,1616842490,Al,"[0, 0]",I love the entire series but this was the weakest of them. Still enjoyable to watch. I am not sure why this was not as entriging as the others just was not.,4,Narnia movies,1382400000,"10 22, 2013",2013,156,"['love', 'entire', 'series', 'was', 'weakest', 'Still', 'enjoyable', 'watch', 'am', 'not', 'sure', 'why', 'was', 'not', 'as', 'entriging', 'others', 'just', 'was', 'not']",N/A
194862,A2YHLBUF1OTDNN,1616842490,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","I will say that this movie comes in 2nd place after ""The Lion, The Witch and the Wardrobe"" movie.  However, it is still incredibly inaccurate and like me, die hard fans will be able to point out what those things are.I have been sorely disappointed in the New Movie Adaptations and 2 out of the 3 make me angry. I grant them that the special effects are better - but the screenplay(s) are not... inaccurate and unfaithful to the books.The only one that's barely acceptable is the first one ""The Lion, the Witch and the Wardrobe"", and that's the only NEW one that I own... the others are horrible!This version, however, is 80% more accurate than the ""Prince Caspian"" movie.  The screen writers played with and twisted the storyline for ""Prince Caspian"" too much.  However, I still wouldn't buy this version of The Voyage of the Dawn Treader ~ it's not accurate enough for me.  And frankly, any Narian fans should just stick with ""Focus On The Family Radio Theatre"" CD versions of the books, they are word for word and offer all 7 books on disc.",3,Die Hard Fans Beware!  Not completely accurate.,1351987200,"11 4, 2012",2012,1043,"['will', 'say', 'movie', '2nd', 'place', 'Lion', 'Witch', 'Wardrobe', 'movie', 'However', 'still', 'incredibly', 'inaccurate', 'die', 'hard', 'fans', 'will', 'be', 'able', 'point', 'out', 'what', 'things', 'are.I', 'have', 'been', 'sorely', 'disappointed', 'New', 'Movie', 'Adaptations', '2', '3', 'make', 'angry', 'grant', 'special', 'effects', 'are', 'better', 'screenplay', 's', 'are', 'not', 'inaccurate', 'unfaithful', 'books.The', 'only', 'one', 'barely', 'acceptable', 'first', 'one', 'Lion', 'Witch', 'Wardrobe', 'only', 'NEW', 'one', 'own', 'others', 'are', 'horrible', 'version', 'however', '80', '%', 'more', 'accurate', 'Prince', 'Caspian', 'movie', 'screen', 'writers', 'played', 'twisted', 'storyline', 'Prince', 'Caspian', 'too', 'much', 'However', 'still', 'would', ""n't"", 'buy', 'version', 'Voyage', 'Dawn', 'Treader', '~', 'not', 'accurate', 'enough', 'frankly', 'Narian', 'fans', 'should', 'just', 'stick', 'Focus', 'Family', 'Radio', 'Theatre', 'CD', 'versions', 'books', 'are', 'word', 'word', 'offer', '7', 'books', 'disc']",N/A
194863,A1FALNRP7TPE3V,1616842490,A. Lucy,"[1, 2]","The best of all the currently released Narnia films.From the moment I saw the movie ""The Lion, the Witch, and the Wardrobe"" (2005), I have been hooked on Narnia. I am completely in love with the wonderful world C.S. Lewis created when he wrote his wonderful classical fantasy series. I have read all of the books many times, and actually get lonesome for them if it's been a while since my last re-reading sension of those so-called children's novels. When ""Prince Caspian"" came out, I went to see the film, I think, about six times in theaters; I couldn't get enough of it, and believe it or not, this was my reaction to a movie I liked a little LESS than ""Lion witch wardrobe""! Voyage of the Dawn Treader is even BETTER than that spendid first film, though it seems hard to believe.I've seen others complaining that Voyage of the Dawn Treader fails either because they feel it strayed too far from its sourse material or because it's ""lack of explaining"" for things in attempting to keep close to the book in some ways made it just a bad movie over all (it's one of those 'darned if you do, darned if you don't' things, I suppose). I don't agree with them one bit. First off, what movie is ever exactly like the book it was based on (excepting MAYBE Holes, which was pretty close, but that doesn't count since the same writer wrote both the book and the screenplay)? Was ""Voyage"" a wonderful, endearing book that stood the test of time? You bet it is! I will always love that book. But I'm not going to knock a movie because it isn't word for word from it, or because of an added subplot.The themes, whatever anyone else says, to me, seem the same in both the book and the movie. I understand that this is subjective since so many people take Narnia in different ways, each having their own little version of what it should be like in their heads (I know I did when I read the books), but I will be free with my thoughts nontheless. Lucy's wanting to look like Susan was beautifully fleshed out in this film. The Green Mist, while not in the book, was part of dark island (which WAS in the book) and I believe something about a mist is mentioned there; so what if the screen-play writers wanted it green? I don't care if they wanted it aquamarine for pity's sake. Eustace and Reepicheep's relationship was beautifully potrayed. Aslan said his most famous line from the end of the book almost word for word.Now, to be fair, this film was shorter than the other two, making the pacing feel either quick or (in some minds) rushed. I think that's just the way Fox does their movies though (cases in point: ""Percy Jackson"", ""City of Ember""). And that may have made it harder for some folks to get into it. And as this is a review of the blu-ray/DVD, I'll mention that while this is a better movie than Prince Caspian it does not have as many good deleted scenes. The deleted scenes in VDT are cute, don't get me wrong, but nothing that felt like ""Oh, gosh, why did they cut that?"" like I felt when I was watching the PC bonus features.The packaging is lovely, though different from that of my other dvds and one other blu-ray I own. On the bright side, it really stands out and looks pretty on my bookshelf.I whole-heartedly recomend this movie and this blu-ray/dvd combo-pack copy of it to anyone, young or old, who loves fairytales/fantasy. It is not just a kid's film, but it will keep a kid entertained. And it's very heartwarming/moving. I cried when I saw the end of it for the first time.",5,"Incredible, funny, moving film; a must-have/see for any fantasy lover",1304640000,"05 6, 2011",2011,3492,"['best', 'currently', 'released', 'Narnia', 'moment', 'saw', 'movie', 'Lion', 'Witch', 'Wardrobe', '2005', 'have', 'been', 'hooked', 'Narnia', 'am', 'completely', 'love', 'wonderful', 'world', 'C.S', 'Lewis', 'created', 'when', 'wrote', 'wonderful', 'classical', 'fantasy', 'series', 'have', 'read', 'books', 'many', 'times', 'actually', 'get', 'lonesome', 'been', 'while', 'last', 're-reading', 'sension', 'so-called', 'children', 'novels', 'When', 'Prince', 'Caspian', 'came', 'went', 'see', 'film', 'think', 'about', 'six', 'times', 'theaters', 'could', ""n't"", 'get', 'enough', 'believe', 'not', 'was', 'reaction', 'movie', 'liked', 'little', 'LESS', 'Lion', 'witch', 'wardrobe', 'Voyage', 'Dawn', 'Treader', 'even', 'BETTER', 'spendid', 'first', 'film', 'hard', 'believe.I', ""'ve"", 'seen', 'others', 'complaining', 'Voyage', 'Dawn', 'Treader', 'feel', 'strayed', 'too', 'far', 'sourse', 'material', 'lack', 'explaining', 'things', 'attempting', 'keep', 'close', 'book', 'ways', 'made', 'just', 'bad', 'movie', 'one', ""'darned"", 'do', 'darned', 'do', ""n't"", ""'"", 'things', 'suppose', 'do', ""n't"", 'agree', 'one', 'bit', 'First', 'off', 'what', 'movie', 'ever', 'exactly', 'book', 'was', 'based', 'excepting', 'MAYBE', 'Holes', 'was', 'pretty', 'close', ""n't"", 'count', 'same', 'writer', 'wrote', 'book', 'screenplay', 'Was', 'Voyage', 'wonderful', 'endearing', 'book', 'stood', 'test', 'time', 'will', 'always', 'love', 'book', ""'m"", 'not', 'going', 'knock', 'movie', ""n't"", 'word', 'word', 'added', 'subplot.The', 'themes', 'anyone', 'else', 'seem', 'same', 'book', 'movie', 'understand', 'subjective', 'so', 'many', 'people', 'take', 'Narnia', 'different', 'ways', 'having', 'own', 'little', 'version', 'what', 'should', 'be', 'heads', 'know', 'did', 'when', 'read', 'books', 'will', 'be', 'free', 'thoughts', 'nontheless', 'Lucy', 'wanting', 'look', 'Susan', 'was', 'beautifully', 'fleshed', 'out', 'film', 'Green', 'Mist', 'not', 'book', 'was', 'part', 'dark', 'island', 'WAS', 'book', 'believe', 'something', 'mist', 'mentioned', 'there', 'what', 'screen-play', 'writers', 'wanted', 'green', 'do', ""n't"", 'care', 'wanted', 'aquamarine', 'pity', 'sake', 'Eustace', 'Reepicheep', 'relationship', 'was', 'beautifully', 'potrayed', 'Aslan', 'said', 'most', 'famous', 'line', 'end', 'book', 'almost', 'word', 'word.Now', 'be', 'fair', 'film', 'was', 'shorter', 'other', 'two', 'making', 'pacing', 'feel', 'quick', 'minds', 'rushed', 'think', 'just', 'way', 'Fox', 'movies', 'cases', 'point', 'Percy', 'Jackson', 'City', 'Ember', 'may', 'have', 'made', 'harder', 'folks', 'get', 'review', 'blu-ray/DVD', ""'ll"", 'mention', 'better', 'movie', 'Prince', 'Caspian', 'not', 'have', 'many', 'good', 'deleted', 'scenes', 'deleted', 'scenes', 'VDT', 'are', 'cute', 'do', ""n't"", 'get', 'wrong', 'nothing', 'felt', 'Oh', 'gosh', 'why', 'did', 'cut', 'felt', 'when', 'was', 'watching', 'PC', 'features.The', 'packaging', 'lovely', 'different', 'other', 'dvds', 'one', 'other', 'blu-ray', 'own', 'bright', 'side', 'really', 'out', 'pretty', 'bookshelf.I', 'whole-heartedly', 'recomend', 'movie', 'blu-ray/dvd', 'combo-pack', 'copy', 'anyone', 'young', 'old', 'who', 'fairytales/fantasy', 'not', 'just', 'kid', 'film', 'will', 'keep', 'kid', 'entertained', 'very', 'heartwarming/moving', 'cried', 'when', 'saw', 'end', 'first', 'time']",N/A
194864,A2KTBJ4BQRBORT,1616842490,Amazon Customer,"[0, 0]",This is the better of the three that have come out. It is perfect for entertainment and the lessons if teaches are great.,4,The Saga Contiues Narnia,1306800000,"05 31, 2011",2011,121,"['better', 'three', 'have', 'come', 'out', 'perfect', 'entertainment', 'lessons', 'teaches', 'are', 'great']",N/A
