,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147901,AYT8RPBW8MCJ3,B00151QYBM,CC,"[0, 0]","Never seen Kevin until  Avenging Angel, loved him in it, so looked for more westerns, with Kevin in them.  Parrie Fever is a cute move, good for all.  Keep them coming.",5,great,1368316800,"05 12, 2013",2013,168,"['Never', 'seen', 'Kevin', 'Avenging', 'Angel', 'loved', 'so', 'looked', 'more', 'westerns', 'Kevin', 'Parrie', 'Fever', 'cute', 'move', 'good', 'Keep', 'coming']",Prairie Fever
1147902,A1O5HNZ21RUP93,B00151QYBM,DazzleDoll67,"[3, 3]","I absolutely love this movie.  This movie I can't seem to put away on the shelf, but hey, it doesn't collect dust.  I never tire of it, and it really is a very good well written movie.  I guess my only disappointment of it all,,not a lot of extras.  Yes the Sorbo interview was good... but would have loved to see bloopers or something... I would highly recommend this.  Lots of lessons to be learned in this movie.  There should be a sequel.",5,Excellent,1224460800,"10 20, 2008",2008,442,"['absolutely', 'love', 'movie', 'movie', 'ca', ""n't"", 'seem', 'put', 'away', 'shelf', 'hey', ""n't"", 'collect', 'dust', 'never', 'tire', 'really', 'very', 'good', 'well', 'written', 'movie', 'guess', 'only', 'disappointment', 'lot', 'extras', 'Yes', 'Sorbo', 'interview', 'was', 'good', 'would', 'have', 'loved', 'see', 'bloopers', 'something', 'would', 'highly', 'recommend', 'Lots', 'lessons', 'be', 'learned', 'movie', 'should', 'be', 'sequel']",Prairie Fever
1147903,A19Y69M4LF648F,B00151QYBM,D. Starkey,"[0, 0]",Another well done Kevin Sorbo movie. A western the whole family can enjoy. Great action butnot blood and guts.,5,Good family entertainment,1396310400,"04 1, 2014",2014,110,"['well', 'done', 'Kevin', 'Sorbo', 'movie', 'western', 'whole', 'family', 'can', 'enjoy', 'Great', 'action', 'butnot', 'blood', 'guts']",Prairie Fever
1147904,A3JW8HKQCSYCBC,B00151QYBM,dz1955,"[0, 0]","If you love Kevin Sorbo, you will love this one!  Lot of action and good old fashion values.  I enjoyed it a lot.",5,Prairie Fever,1371686400,"06 20, 2013",2013,113,"['love', 'Kevin', 'Sorbo', 'will', 'love', 'one', 'Lot', 'action', 'good', 'old', 'fashion', 'values', 'enjoyed', 'lot']",Prairie Fever
1147905,A2ZB8B7VQONZA6,B00151QYBM,"fmwaalex ""fmwaalex""","[10, 10]","PRAIRIE FEVERCan you imagine how excited I was to see a new film out that stared not only the great Lance Henriksen but also Kevin Sorbo as well, it could only be great. Luckily I was right and this turned out to be one of the most original westerns I have seen, plus not only does it have those two but also some excellent female characters. I remember when this first came out and all I did was look at it in the store and as soon as I got home out from the bag comes this DVD, how did that get there? Turns out my girl had seen me eyeing it and picked it up when I wasn't looking, oh how I love her. So in it went later on that day and it was excellent, now the second time around when I watched it with my grandfather over at his house it was still just as good.The film follows Preston Biggs [Sorbo] a former sheriff who killed his wife by accident when she was being held hostage. Now years later he is still blaming himself and drinking the rest of his life away, until a group of women give him back his life. After being locked up after a bar fight the sheriff offers him a job taking three women [two at first] who apparently have a thing called Prairie Fever back their families. While having to deal with these three women who are all off the wall crazy [it seems] he comes across a woman [Dominique Swain] who just left her husband [Henriksen] tied to the bed back at the town. She is a strong stubborn woman that seems to have a healing touch with the three others, which also drives Biggs crazy because he obviously needs her help. So off he goes and must deal with the husband after his wife, one of the girls ex husband and his brother and some people from Biggs's past. All of this makes for one entertaining movie.Dominique Swain deserves most of the credit for this movie because his script had some very strong and excellent female characters which are not only rare in film in general but definitely in westerns. Plus had to the fact that the story is pretty original and you have one good flick. Directors Stephen Bridgewater and David S. Cass Sr. also did a great job on this film relying more on the character dynamics more so than the usual multi gun shoot out. I don't know if this was made for TV or not though I think it was but the lack of violence adds to the parts that do have it, it was done real well.Kevin Sorbo as usual does a great job on this film bringing his usual swagger to the lead hero role, even though the hero is flawed. Of course Lance Henriksen is great as well in the lead villain role although the ending may surprise you a bit, maybe he isn't that bad. Still the best performances come from the ladies who make this movie what it is, particularly the three with the fever. Jamie Anne Allman is great as Olivia the artist in disguise who her whole life wanted nothing more than to draw, she may not be that crazy considering. Then there is Jillian Armenante who plays Lettie a woman who is insanely religious, mostly because her husband's brother raped her. And then there is a favorite of mine Felicia Day who was wonderful as Blue who is an excellent musician and can get down on a piano. Then there is Dominique Swain the woman who brings the ladies around and helps them trust again after all of them have been very wronged by men in their past.This was a wonderful movie and while not the best western ever made it may be the best from all the recent ones in the past year or two. I would recommend this film not only to western lovers but to film lovers as well. This is a well paced and well put together story that showcases some strong female characters. To all those even slightly interested I would say buy now and skip the rental.",4,"KEVIN SORBO, LANCE HENRIKSEN, AND GREAT FEMALE CASTING",1238976000,"04 6, 2009",2009,3694,"['PRAIRIE', 'FEVERCan', 'imagine', 'how', 'excited', 'was', 'see', 'new', 'film', 'stared', 'not', 'only', 'great', 'Lance', 'Henriksen', 'also', 'Kevin', 'Sorbo', 'as', 'well', 'could', 'only', 'be', 'great', 'Luckily', 'was', 'right', 'turned', 'out', 'be', 'one', 'most', 'original', 'westerns', 'have', 'seen', 'not', 'only', 'have', 'two', 'also', 'excellent', 'female', 'characters', 'remember', 'when', 'first', 'came', 'out', 'did', 'was', 'look', 'store', 'as', 'soon', 'got', 'home', 'bag', 'DVD', 'how', 'did', 'get', 'there', 'out', 'girl', 'had', 'seen', 'eyeing', 'picked', 'up', 'when', 'was', ""n't"", 'looking', 'how', 'love', 'So', 'went', 'later', 'day', 'was', 'excellent', 'now', 'second', 'time', 'when', 'watched', 'grandfather', 'house', 'was', 'still', 'just', 'good.The', 'film', 'Preston', 'Biggs', '[', 'Sorbo', ']', 'former', 'sheriff', 'who', 'killed', 'wife', 'accident', 'when', 'was', 'being', 'held', 'hostage', 'Now', 'years', 'later', 'still', 'blaming', 'drinking', 'rest', 'life', 'away', 'group', 'women', 'give', 'back', 'life', 'being', 'locked', 'up', 'bar', 'fight', 'sheriff', 'job', 'taking', 'three', 'women', '[', 'two', 'first', ']', 'who', 'apparently', 'have', 'thing', 'called', 'Prairie', 'Fever', 'back', 'families', 'having', 'deal', 'three', 'women', 'who', 'are', 'wall', 'crazy', '[', 'woman', '[', 'Dominique', 'Swain', ']', 'who', 'just', 'left', 'husband', '[', 'Henriksen', ']', 'tied', 'bed', 'back', 'town', 'strong', 'stubborn', 'woman', 'have', 'healing', 'touch', 'three', 'others', 'also', 'Biggs', 'crazy', 'obviously', 'help', 'So', 'must', 'deal', 'husband', 'wife', 'one', 'girls', 'ex', 'husband', 'brother', 'people', 'Biggs', 'past', 'one', 'entertaining', 'movie.Dominique', 'Swain', 'most', 'credit', 'movie', 'script', 'had', 'very', 'strong', 'excellent', 'female', 'characters', 'are', 'not', 'only', 'rare', 'film', 'general', 'definitely', 'westerns', 'had', 'fact', 'story', 'pretty', 'original', 'have', 'one', 'good', 'flick', 'Directors', 'Stephen', 'Bridgewater', 'David', 'S.', 'Cass', 'Sr.', 'also', 'did', 'great', 'job', 'film', 'relying', 'more', 'character', 'dynamics', 'more', 'so', 'usual', 'multi', 'gun', 'shoot', 'do', ""n't"", 'know', 'was', 'made', 'TV', 'not', 'think', 'was', 'lack', 'violence', 'parts', 'do', 'have', 'was', 'done', 'real', 'well.Kevin', 'Sorbo', 'usual', 'great', 'job', 'film', 'bringing', 'usual', 'swagger', 'lead', 'hero', 'role', 'even', 'hero', 'flawed', 'course', 'Lance', 'Henriksen', 'great', 'as', 'well', 'lead', 'villain', 'role', 'ending', 'may', 'surprise', 'bit', 'maybe', ""n't"", 'bad', 'Still', 'best', 'performances', 'come', 'ladies', 'who', 'make', 'movie', 'what', 'particularly', 'three', 'fever', 'Jamie', 'Anne', 'Allman', 'great', 'Olivia', 'artist', 'disguise', 'who', 'whole', 'life', 'wanted', 'nothing', 'more', 'draw', 'may', 'not', 'be', 'crazy', 'considering', 'Then', 'Jillian', 'Armenante', 'who', 'Lettie', 'woman', 'who', 'insanely', 'religious', 'mostly', 'husband', 'brother', 'raped', 'then', 'favorite', 'mine', 'Felicia', 'Day', 'who', 'was', 'wonderful', 'Blue', 'who', 'excellent', 'musician', 'can', 'get', 'down', 'piano', 'Then', 'Dominique', 'Swain', 'woman', 'who', 'ladies', 'trust', 'again', 'have', 'been', 'very', 'wronged', 'men', 'past.This', 'was', 'wonderful', 'movie', 'not', 'best', 'western', 'ever', 'made', 'may', 'be', 'best', 'recent', 'ones', 'past', 'year', 'two', 'would', 'recommend', 'film', 'not', 'only', 'western', 'lovers', 'film', 'lovers', 'as', 'well', 'well', 'paced', 'well', 'put', 'together', 'story', 'strong', 'female', 'characters', 'even', 'slightly', 'interested', 'would', 'say', 'buy', 'now', 'skip', 'rental']",Prairie Fever
1147906,ATZ1LTONGHOP6,B00151QYBM,Genevieve Hayes,"[3, 4]","Alcoholic former sheriff, Preston Biggs (Kevin Sorbo) is hired to transport three mail-order brides (Jillian Armenante, Dominique Swain and Felicia Day), all of whom have seemingly gone crazy from living in wide open spaces, from a small Western town to the nearest railway station. Along the way, he picks up another woman, former con-artist Olivia Thibodeaux (Jamie Anne Allman), who is on the run from her partner (Lance Hendriksen).""Prairie Fever"" is a pleasant, inoffensive, straight-to-DVD Western that kept me entertained for its 81 minute duration, but isn't all that good. The story is predictable, the acting is second rate (Kevin Sorbo isn't all that bad, nor is Jamie Anne Allman, but as usual, Dominique Swain is an embarrassment, and Armenante and Day aren't all that great either) and the ending is a disappointment. With three sets of villains chasing our heroes, you would think that the film would be heading towards a big shoot-out as its grand finale, and yet, instead, the film just ends.  It is really just the likeable personality of Sorbo that makes this film work. For fans of Sorbo, this film is worth watching, but otherwise, give it a miss.",2,Where's the big shoot-out?,1222992000,"10 3, 2008",2008,1168,"['Alcoholic', 'former', 'sheriff', 'Preston', 'Biggs', 'Kevin', 'Sorbo', 'hired', 'transport', 'three', 'mail-order', 'brides', 'Jillian', 'Armenante', 'Dominique', 'Swain', 'Felicia', 'Day', 'whom', 'have', 'seemingly', 'gone', 'crazy', 'living', 'wide', 'open', 'spaces', 'small', 'Western', 'town', 'nearest', 'railway', 'station', 'way', 'up', 'woman', 'former', 'con-artist', 'Olivia', 'Thibodeaux', 'Jamie', 'Anne', 'Allman', 'who', 'run', 'partner', 'Lance', 'Hendriksen', 'Prairie', 'Fever', 'pleasant', 'inoffensive', 'straight-to-DVD', 'Western', 'kept', 'entertained', '81', 'minute', 'duration', ""n't"", 'good', 'story', 'predictable', 'acting', 'second', 'rate', 'Kevin', 'Sorbo', ""n't"", 'bad', 'Jamie', 'Anne', 'Allman', 'usual', 'Dominique', 'Swain', 'embarrassment', 'Armenante', 'Day', 'are', ""n't"", 'all', 'great', 'ending', 'disappointment', 'three', 'sets', 'villains', 'chasing', 'heroes', 'would', 'think', 'film', 'would', 'be', 'heading', 'big', 'shoot-out', 'grand', 'finale', 'yet', 'instead', 'film', 'just', 'really', 'just', 'likeable', 'personality', 'Sorbo', 'film', 'work', 'fans', 'Sorbo', 'film', 'worth', 'watching', 'otherwise', 'give', 'miss']",Prairie Fever
1147907,A1TMAVN4CEM8U8,B00151QYBM,"Gunner ""The GUNNER""","[37, 40]","Praire Fever  DVDPrairie Fever  is a movie about an alcoholic ex-sheriff who agrees to escort two allegedly crazy women across the prairie to a train station.  It stars Kevin Sorbo and Jamie Anne Allman.  Great characterization.Recommended for fans of Kevin Sorbo and Jamie Anne Allman and realistic western movies.Gunner  April, 2008",4,Those women are crazy,1207440000,"04 6, 2008",2008,334,"['Praire', 'Fever', 'DVDPrairie', 'Fever', 'movie', 'alcoholic', 'ex-sheriff', 'who', 'escort', 'two', 'allegedly', 'crazy', 'women', 'prairie', 'train', 'station', 'Kevin', 'Sorbo', 'Jamie', 'Anne', 'Allman', 'Great', 'characterization.Recommended', 'fans', 'Kevin', 'Sorbo', 'Jamie', 'Anne', 'Allman', 'realistic', 'western', 'movies.Gunner', 'April', '2008']",Prairie Fever
1147908,A2362BPXZT65ZQ,B00151QYBM,KAREN KOVACIC,"[0, 0]",KEVIN SORBO IS GOO IN THIS SOMETHING DIFFERENT THEN WHAT HE DID ALSO I MIGHT RECOMMEND AVENGINGANGEL WITH HIM IN,5,VERY GOOD,1368835200,"05 18, 2013",2013,112,"['KEVIN', 'SORBO', 'IS', 'GOO', 'IN', 'THIS', 'SOMETHING', 'DIFFERENT', 'THEN', 'WHAT', 'HE', 'DID', 'ALSO', 'MIGHT', 'RECOMMEND', 'AVENGINGANGEL', 'WITH', 'HIM', 'IN']",Prairie Fever
1147909,A1Y5H4RVC8D6FA,B00151QYBM,"Linda G. Meyer ""Lucky""","[0, 0]",This is a good western movie to watch. This is a family movie no sex and understanding of how life of three women from the East were treated and one woman's life changed.,5,Lives of four women and one man,1365724800,"04 12, 2013",2013,170,"['good', 'western', 'movie', 'watch', 'family', 'movie', 'sex', 'understanding', 'how', 'life', 'three', 'women', 'East', 'were', 'treated', 'one', 'woman', 'life', 'changed']",Prairie Fever
1147910,A3RSOP8EZDFS6P,B00151QYBM,Mara Lucia Giangiardi,"[17, 18]","Kevin Sorbo, a great multi talented actor, now  enriches this good movie, a western drama.Not to mention his powerful presence and gorgeous figure...brazilian fans will love the movie!",4,Kevin Sorbo did it again!,1206921600,"03 31, 2008",2008,184,"['Kevin', 'Sorbo', 'great', 'multi', 'talented', 'actor', 'now', 'good', 'movie', 'western', 'drama.Not', 'mention', 'powerful', 'presence', 'gorgeous', 'figure', 'brazilian', 'fans', 'will', 'love', 'movie']",Prairie Fever
