,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68633,A2BQXTSS8G6ZL2,0783240295,007,"[0, 1]",A very good film 2  of the best actors together it gets a 5 of 5 looks and sounds great,5,bone collector,1356566400,"12 27, 2012",2012,87,"['very', 'good', 'film', '2', 'best', 'actors', 'together', '5', '5', 'looks', 'great']",N/A
68634,A201Z63RVJL5IV,0783240295,"A. Carrozza ""Rev. Andrew P. Carrozza""","[0, 1]",I sa this years ago and wanted a really scary movie for Halloween. This is a great suspense movie with a real plot that will keep you figuring out who the killer is.,5,great suspense,1353110400,"11 17, 2012",2012,165,"['sa', 'years', 'ago', 'wanted', 'really', 'scary', 'movie', 'Halloween', 'great', 'suspense', 'movie', 'real', 'plot', 'will', 'keep', 'figuring', 'out', 'who', 'killer']",N/A
68635,AE5HCTI0Q6UT0,0783240295,A Customer,"[0, 2]",The Bone Collector is an actual pleasing supensef- ul film. It has a good cast. And the effects were awsome. Get this title for aa good scare. I was dissapointed it didn't have enough blood in it  though.,4,Horror,957052800,"04 30, 2000",2000,204,"['Bone', 'Collector', 'actual', 'pleasing', 'supensef-', 'ul', 'film', 'good', 'cast', 'effects', 'were', 'awsome', 'Get', 'title', 'aa', 'good', 'scare', 'was', 'dissapointed', 'did', ""n't"", 'have', 'enough', 'blood']",N/A
68636,A1HW1Q3CDUWT75,0783240295,"A. Felton ""voracious reader""","[0, 1]","I didn't expect to like this movie.  I'm not a big fan of gory serial killer movies (&quot;Seven&quot; yuck!).  I fully expected to turn it off part-way in.  However, I found that though there were gory scenes, the characters themselves were very interesting.  Denzel Washington is superb as Lincoln Rhyme who appears to have resigned himself to his physical limitations, yet becomes intrigued by this case despite himself.  Angelina Jolie plays a young cop with quiet sorrow and more humanity than some of her other roles.  She deftly portrays her character wrestling with her fear in order to learn what she needs to help catch a killer.  Queen Latifah is delightful as usual.I think the poor reviews here might reflect the disappointment in the less than spectacular climax of the movie with the revelation of the killer and his/her (so as not to spoil it if you haven't seen it) motives.I liked it though.  It was less complicated perhaps than Silence of the Lambs or Seven (though in Seven it was all about the killings themselves not the killers real motives. The motive was covered in about 3 lines of dialogue as though it didn't really matter. Can you tell I really dislike that movie?), but it made enough sense psychologically.See it, rent it first if you're not sure you'll like it, but buy it ... .",4,"Very good, quite suspenseful",981676800,"02 9, 2001",2001,1311,"['did', ""n't"", 'expect', 'like', 'movie', ""'m"", 'not', 'big', 'fan', 'gory', 'serial', 'killer', 'movies', 'quot', 'Seven', 'quot', 'fully', 'expected', 'turn', 'off', 'part-way', 'However', 'found', 'were', 'gory', 'scenes', 'characters', 'were', 'very', 'interesting', 'Denzel', 'Washington', 'superb', 'Lincoln', 'Rhyme', 'who', 'have', 'resigned', 'physical', 'limitations', 'yet', 'becomes', 'intrigued', 'case', 'Angelina', 'Jolie', 'young', 'cop', 'quiet', 'sorrow', 'more', 'humanity', 'other', 'roles', 'deftly', 'character', 'wrestling', 'fear', 'order', 'learn', 'what', 'help', 'catch', 'killer', 'Queen', 'Latifah', 'delightful', 'usual.I', 'think', 'poor', 'reviews', 'here', 'might', 'reflect', 'disappointment', 'less', 'spectacular', 'climax', 'movie', 'revelation', 'killer', 'his/her', 'so', 'not', 'spoil', 'have', ""n't"", 'seen', 'liked', 'was', 'less', 'complicated', 'perhaps', 'Silence', 'Lambs', 'Seven', 'Seven', 'was', 'killings', 'not', 'killers', 'real', 'motives', 'motive', 'was', 'covered', 'about', '3', 'lines', 'dialogue', 'did', ""n't"", 'really', 'matter', 'Can', 'tell', 'really', 'dislike', 'movie', 'made', 'enough', 'sense', 'psychologically.See', 'rent', 'first', ""'re"", 'not', 'sure', ""'ll"", 'like', 'buy']",N/A
68637,ARODYCYK4GZKI,0783240295,"AJ ""AJ""","[1, 1]","Despite a lot of negative reviews, the Bone Collector is not a bad movie.  The problem is, that we have all seen this sort of thing before. The  psychopath theme is so well known, that every new movie can be linked to an  older one. In this case, there are similarities with a lot of movies.  Rutger Hauer's Bone Daddy springs to mind, but Silence of the Lambs, Evil  has a Face and a lot of others also contributed. Still, th Bone Collector  holds enough new elements to be interesting. The characters are worked out  rather better then usual and the gruesome details of the murders are  treated with less then the normal circumspection. The movie is borne by the  actors, not by the script, but that is not necessarily a bad thing. The one  point, that I really disliked is the final scene. The 'everything comes  right at Christmas' idea is already too sentimental for my taste and in a  movie like this it does not have a place. While this movie may not appeal  to everybody, it should be perfectly acceptable to fans of the genre.",3,"Not original, but worth watching",969235200,"09 18, 2000",2000,1035,"['lot', 'negative', 'reviews', 'Bone', 'Collector', 'not', 'bad', 'movie', 'problem', 'have', 'seen', 'sort', 'thing', 'psychopath', 'theme', 'so', 'well', 'known', 'new', 'movie', 'can', 'be', 'linked', 'older', 'one', 'case', 'are', 'similarities', 'lot', 'movies', 'Rutger', 'Hauer', 'Bone', 'Daddy', 'springs', 'mind', 'Silence', 'Lambs', 'Evil', 'Face', 'lot', 'others', 'also', 'contributed', 'Still', 'th', 'Bone', 'Collector', 'enough', 'new', 'elements', 'be', 'interesting', 'characters', 'are', 'worked', 'out', 'rather', 'better', 'then', 'usual', 'gruesome', 'details', 'murders', 'are', 'treated', 'less', 'then', 'normal', 'circumspection', 'movie', 'borne', 'actors', 'not', 'script', 'not', 'necessarily', 'bad', 'thing', 'one', 'point', 'really', 'disliked', 'final', 'scene', ""'everything"", 'right', 'Christmas', 'idea', 'already', 'too', 'sentimental', 'taste', 'movie', 'not', 'have', 'place', 'movie', 'may', 'not', 'appeal', 'everybody', 'should', 'be', 'perfectly', 'acceptable', 'fans', 'genre']",N/A
68638,A2SBNGDN00UPBV,0783240295,Alex VanTrue,"[1, 3]","I really liked this movie! the killer was the guy nobody thinks of, as usual (which is becoming boring), the story is great, the suspense is perfect (we never know if the killer is going to appear), and denzel and jolie are awesome! I just disliked one part (besides the ending, which is too obvious when it gets slow motion....)... its the scene where a cab driver is found dead underneath his vehicle! they found him because of a fingerprint of her cut off finger....THIS IS A RIP OFF OF SEVEN!!!! remember when they found the prints on the wall ? it was the cutted off hand of the guy in the bedroom!! besides this rip off (I am forgetting that this whole movie is a SEVEN rip off eheh) its a great great movie!!",4,"Great movie, although it copies Seven",1062892800,"09 7, 2003",2003,715,"['really', 'liked', 'movie', 'killer', 'was', 'guy', 'nobody', 'usual', 'becoming', 'boring', 'story', 'great', 'suspense', 'perfect', 'never', 'know', 'killer', 'going', 'appear', 'denzel', 'jolie', 'are', 'awesome', 'just', 'disliked', 'one', 'part', 'ending', 'too', 'obvious', 'when', 'slow', 'motion', 'scene', 'where', 'cab', 'driver', 'found', 'dead', 'vehicle', 'found', 'fingerprint', 'cut', 'off', 'finger', '.THIS', 'RIP', 'OFF', 'OF', 'SEVEN', 'remember', 'when', 'found', 'prints', 'wall', 'was', 'cutted', 'hand', 'guy', 'bedroom', 'rip', 'am', 'forgetting', 'whole', 'movie', 'SEVEN', 'rip', 'eheh', 'great', 'great', 'movie']",N/A
68639,A1GAQDYGKTE9J4,0783240295,Alison,"[0, 1]","This movie is so formulaic and predictable! I was expecting so much when I rented it, given the caliber of its leading actors. I was sorely disappointed when this movie turned out to be another one of those suspense  movies that doesn't try to break any new ground, just keep you occupied for  two hours. If you love the mystery-suspense genre, you'll like this, but  don't go into it expecting anything new.",2,Just follow the Dotted Line...,953856000,"03 24, 2000",2000,408,"['movie', 'so', 'formulaic', 'predictable', 'was', 'expecting', 'so', 'much', 'when', 'rented', 'given', 'caliber', 'leading', 'actors', 'was', 'sorely', 'disappointed', 'when', 'movie', 'turned', 'out', 'be', 'one', 'suspense', 'movies', ""n't"", 'try', 'break', 'new', 'ground', 'just', 'keep', 'occupied', 'two', 'hours', 'love', 'mystery-suspense', 'genre', ""'ll"", 'like', 'do', ""n't"", 'go', 'expecting', 'anything', 'new']",N/A
68640,AEY8NWA47TZ0E,0783240295,"""amazon__18""","[5, 8]","Lincoln Rhyme was the best forensic detective around until an injury in the line of duty left him almost completely paralyzed.  Now, a serial killer has the city gripped in fear, and only Lincoln's expertise can solve  the crimes.  A rookie cop will become his eyes and hands in the fields,  tracking down one spellbinding clue after another.I think this film is so  filled with suspence and will keep  you on the edge of your seat.",4,A NAIL-BITTER FILM,951868800,"03 1, 2000",2000,432,"['Lincoln', 'Rhyme', 'was', 'best', 'forensic', 'detective', 'injury', 'line', 'duty', 'left', 'almost', 'completely', 'paralyzed', 'Now', 'serial', 'killer', 'city', 'gripped', 'fear', 'only', 'Lincoln', 'expertise', 'can', 'solve', 'crimes', 'rookie', 'cop', 'will', 'become', 'eyes', 'hands', 'fields', 'tracking', 'down', 'one', 'spellbinding', 'clue', 'another.I', 'think', 'film', 'so', 'filled', 'suspence', 'will', 'keep', 'edge', 'seat']",N/A
68641,AB9WCTIWZL98P,0783240295,Amazon Customer,"[0, 1]","This is a great movie, Denzel Washington and Angelina Jolie are wonderful in it. Full of action and a sweet love blossoming between the 2 characters in the movie. great movie to have in your collection",5,Awesome,1373673600,"07 13, 2013",2013,201,"['great', 'movie', 'Denzel', 'Washington', 'Angelina', 'Jolie', 'are', 'wonderful', 'Full', 'action', 'sweet', 'love', 'blossoming', '2', 'characters', 'movie', 'great', 'movie', 'have', 'collection']",N/A
68642,AIWGW684VBHKA,0783240295,Andrew Griffiths,"[0, 2]","I enjoyed it, but some things were just too unbelievable. How on earth can Mr Denzal fathom out where the killer is based on the minimun of details ? What happened to the heavy-handed cop at the end ? Did Denzal eventually  get off with his assistant ? It seemed obvious the killer would eventually  meet up with Denzal or his assistent. and so on, and so on. I would rent it  than buy it.",3,"Like copycat, slience of the lambs etc.",954892800,"04 5, 2000",2000,389,"['enjoyed', 'things', 'were', 'just', 'too', 'unbelievable', 'How', 'earth', 'can', 'Mr', 'Denzal', 'out', 'where', 'killer', 'based', 'minimun', 'details', 'What', 'happened', 'heavy-handed', 'cop', 'end', 'Did', 'Denzal', 'eventually', 'get', 'off', 'assistant', 'seemed', 'obvious', 'killer', 'would', 'eventually', 'meet', 'up', 'Denzal', 'assistent', 'so', 'so', 'would', 'rent', 'buy']",N/A
68643,A16NUQ48R46KUY,0783240295,Anonymous,"[3, 8]","One reviewer states that their are undertones of &quot;Seven&quot; in this movie and I think that's an understatement.  This movie has the dark mood, vengeful plot, and murky lighting of &quot;Seven,&quot; but is not nearly as good.I will first acknowledge that I have never been impressed by Angelina Jolie, but it was this movie that really made me unimpressed by her and gave me reason to wonder about the otherwise redoubtable Denzel Washington too.This is a dark, grotesque movie, with unrealistic and stagy murders.  The denoument is a joke, with a character that probably had five minutes screen time in the film as the killer.  By the way, the clues to who the killer is are all in the opening credit sequence, something that I find annoying in the extreme.  You should not miss out on a what is apparently a crucial part of the film just because you had to wait in line for popcorn.I am saddened that I spent any money at all on this film (at least I went to a discount theatre).  If you must see it, rent it, don't buy it.  You won't want it sullying the rest of your DVD collection.",1,Horrible,1072396800,"12 26, 2003",2003,1093,"['One', 'reviewer', 'states', 'are', 'undertones', 'quot', 'Seven', 'quot', 'movie', 'think', 'understatement', 'movie', 'dark', 'mood', 'vengeful', 'plot', 'murky', 'lighting', 'quot', 'Seven', 'quot', 'not', 'nearly', 'good.I', 'will', 'first', 'acknowledge', 'have', 'never', 'been', 'impressed', 'Angelina', 'Jolie', 'was', 'movie', 'really', 'made', 'unimpressed', 'gave', 'reason', 'wonder', 'otherwise', 'redoubtable', 'Denzel', 'Washington', 'too.This', 'dark', 'grotesque', 'movie', 'unrealistic', 'stagy', 'murders', 'denoument', 'joke', 'character', 'probably', 'had', 'five', 'minutes', 'screen', 'time', 'film', 'killer', 'way', 'clues', 'who', 'killer', 'are', 'opening', 'credit', 'sequence', 'something', 'find', 'annoying', 'extreme', 'should', 'not', 'miss', 'out', 'what', 'apparently', 'crucial', 'part', 'film', 'just', 'had', 'wait', 'line', 'popcorn.I', 'am', 'saddened', 'spent', 'money', 'film', 'least', 'went', 'discount', 'theatre', 'must', 'see', 'rent', 'do', ""n't"", 'buy', 'wo', ""n't"", 'want', 'sullying', 'rest', 'DVD', 'collection']",N/A
68644,A39C7D6BTAFPC5,0783240295,"Barbara D. Zambrana ""Zamma""","[0, 1]","I received my DVD copy of &#34;The Bone Collector&#34; in great time and condition and for a great price. Wonderful movie, wonderful cast and great service what more can you ask?",5,Bone Chilling,1360108800,"02 6, 2013",2013,178,"['received', 'DVD', 'copy', '34', 'Bone', 'Collector', '34', 'great', 'time', 'condition', 'great', 'price', 'Wonderful', 'movie', 'wonderful', 'cast', 'great', 'service', 'what', 'more', 'can', 'ask']",N/A
