,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60920,A32JKNQ6BABMQ2,0783228317,,"[0, 2]","johnny depp and his lawyer stay trashed on a plethora of halucenogenics for 2 hours.chances are your kids wont know what the hell is even happening.it is very funny but strange as can be.they take acid,shrooms,ether etc and get into a lot of wild situations.johnny depp has done better but this one far outweighs a  lot of his stuff.",3,the up in smoke of halucenogenic movies,1089331200,"07 9, 2004",2004,333,"['johnny', 'depp', 'lawyer', 'stay', 'trashed', 'plethora', 'halucenogenics', '2', 'hours.chances', 'are', 'kids', 'wont', 'know', 'what', 'hell', 'even', 'happening.it', 'very', 'funny', 'strange', 'can', 'be.they', 'take', 'acid', 'shrooms', 'etc', 'get', 'lot', 'wild', 'situations.johnny', 'depp', 'done', 'better', 'one', 'far', 'lot', 'stuff']",N/A
60921,A2G4MGVWR20OOI,0783228317,,"[0, 6]","This film was a disappointment. I like Terry Gilliam's past work. `12 Monkeys' was a great movie, and `Brazil' is in my top five all time. I also like Johnny Depp. He is great in almost every role he takes. Unfortunately the combination of Gilliam, and Depp did not deliver in `Fear and Loathing'. I'm not sure exactly if it was the story, or the directing, or both, but the movie seemed pretty pointless, and convoluted. I was able to pull a couple redeeming messages from the film though. The downfalls of searching for salvation in drugs was clear. And the superficial nature of modern American materialism also crept in. But I can think of better ways to convey these messages than two hours of rambling, vomiting, hallucinating, nonsense. Overall the movie gets three out of five stars based simply on the reputations of the cast, and the director. While poorly conveyed, the messages of the film also helped keep `Fear and Loathing' from earning only one star. I would recommend this film only to die hard Johnny Depp, Benicio Del Toro, or Terry Gilliam fans, or people who are in an ether, and acid induced haze while watching.",3,Dissapointing,1046217600,"02 26, 2003",2003,1134,"['film', 'was', 'disappointment', 'like', 'Terry', 'Gilliam', 'past', 'work', '12', 'Monkeys', 'was', 'great', 'movie', 'Brazil', 'top', 'five', 'time', 'also', 'like', 'Johnny', 'Depp', 'great', 'almost', 'role', 'Unfortunately', 'combination', 'Gilliam', 'Depp', 'did', 'not', 'deliver', 'Fear', 'Loathing', ""'m"", 'not', 'sure', 'exactly', 'was', 'story', 'directing', 'movie', 'seemed', 'pretty', 'pointless', 'convoluted', 'was', 'able', 'pull', 'couple', 'redeeming', 'messages', 'film', 'downfalls', 'searching', 'salvation', 'drugs', 'was', 'clear', 'superficial', 'nature', 'modern', 'American', 'materialism', 'also', 'crept', 'can', 'think', 'better', 'ways', 'convey', 'messages', 'two', 'hours', 'rambling', 'vomiting', 'hallucinating', 'nonsense', 'movie', 'three', 'five', 'stars', 'based', 'simply', 'reputations', 'cast', 'director', 'poorly', 'conveyed', 'messages', 'film', 'also', 'helped', 'keep', 'Fear', 'Loathing', 'earning', 'only', 'one', 'star', 'would', 'recommend', 'film', 'only', 'die', 'hard', 'Johnny', 'Depp', 'Benicio', 'Del', 'Toro', 'Terry', 'Gilliam', 'fans', 'people', 'who', 'are', 'ether', 'acid', 'induced', 'haze', 'watching']",N/A
60922,A2JSJ541DXV9XN,0783228317,,"[1, 1]",All I can say is see this movie.,5,On my top movie list...,996710400,"08 2, 2001",2001,32,"['can', 'say', 'see', 'movie']",N/A
60923,A1NAWUPR4EC1FW,0783228317,,"[1, 1]","You will either &quot;get&quot; this film and really enjoy it or you will be left speechliess thinking you just wasted 2 hours of your life. It's all a matter of where you are coming from. If you are familiar with or have read any of Thompsons work you will get it (if not, go out and start reading!!). If you are of above average intelligence and have ever experienced and altered state you will get it. In any case, as your lawyer I would advise you to give it a try.The film is a great adaptation of Thompsons book of the same title. I had already read the book years prior to when this film came out. I was impressed. It can be mind candy. It can be a critical look at the excess that is America. It can be pointless rambling. In any case, it is pure Thompson - which Depp does a fantastic job portraying.The one thing about this film is it was quite a journey seeing it on the big screen. When my buddy &amp; I left the theater and walked outside to the car WE felt like we were the ones taking part in &quot;the trip&quot;. So I must applaud Gilliam for &quot;really driving it home&quot;. The visual effects are quite astounding and they will stay with you for a while - so don't say I didn't warn you about the bats!!",4,WHO LET ALL THESE BATS IN HERE!!!!!,1000425600,"09 14, 2001",2001,1225,"['will', 'either', 'quot', 'get', 'quot', 'film', 'really', 'enjoy', 'will', 'be', 'left', 'speechliess', 'thinking', 'just', 'wasted', '2', 'hours', 'life', 'matter', 'where', 'are', 'coming', 'are', 'familiar', 'have', 'read', 'Thompsons', 'work', 'will', 'get', 'not', 'go', 'out', 'start', 'reading', 'are', 'above', 'average', 'intelligence', 'have', 'ever', 'experienced', 'altered', 'state', 'will', 'get', 'case', 'lawyer', 'would', 'advise', 'give', 'try.The', 'film', 'great', 'adaptation', 'Thompsons', 'book', 'same', 'title', 'had', 'already', 'read', 'book', 'years', 'prior', 'when', 'film', 'came', 'out', 'was', 'impressed', 'can', 'be', 'mind', 'candy', 'can', 'be', 'critical', 'look', 'excess', 'America', 'can', 'be', 'pointless', 'rambling', 'case', 'pure', 'Thompson', 'Depp', 'fantastic', 'job', 'portraying.The', 'one', 'thing', 'film', 'was', 'quite', 'journey', 'seeing', 'big', 'screen', 'When', 'buddy', 'amp', 'left', 'theater', 'walked', 'outside', 'car', 'WE', 'felt', 'were', 'ones', 'taking', 'part', 'quot', 'trip', 'quot', 'must', 'applaud', 'Gilliam', 'quot', 'really', 'driving', 'home', 'quot', 'visual', 'effects', 'are', 'quite', 'astounding', 'will', 'stay', 'while', 'so', 'do', ""n't"", 'say', 'did', ""n't"", 'warn', 'bats']",N/A
60924,A30ENOIL1MJI5R,0783228317,,"[1, 2]","Amazing stuff, this was. My friend and I watched it while downing shots of Bicardi and cookies, and it was a totally hilarious flick, the way Raoul talked, and the unpredictable crazy antics of his lawyer. I constantly find myself telling people not to ...with me, I am Ahab, and warning friends not to stop here, this is bat country. The only flaw that I see in this movie is that it lasts a bit too long, so you're at the stage of getting bored and turning it off. That aside, it was a great flick.",5,"We can't stop here, this is bat country!",1048550400,"03 25, 2003",2003,500,"['Amazing', 'stuff', 'was', 'friend', 'watched', 'downing', 'shots', 'Bicardi', 'cookies', 'was', 'totally', 'hilarious', 'flick', 'way', 'Raoul', 'talked', 'unpredictable', 'crazy', 'antics', 'lawyer', 'constantly', 'find', 'telling', 'people', 'not', 'am', 'Ahab', 'warning', 'friends', 'not', 'stop', 'here', 'bat', 'country', 'only', 'flaw', 'see', 'movie', 'bit', 'too', 'long', ""'re"", 'stage', 'getting', 'bored', 'turning', 'off', 'aside', 'was', 'great', 'flick']",N/A
60925,A3EKMV82I91UPJ,0783228317,,"[1, 2]","Who needs a defined plot when the movie is interesting enough without one! A weird, drug-crazed trip through Las Vegas... you just have to see it to really understand. There is no plot, no sub plot, just an odd experience put into film.",5,Plot?,1009929600,"01 2, 2002",2002,236,"['Who', 'defined', 'plot', 'when', 'movie', 'interesting', 'enough', 'one', 'weird', 'drug-crazed', 'trip', 'Las', 'Vegas', 'just', 'have', 'see', 'really', 'understand', 'plot', 'sub', 'plot', 'just', 'odd', 'experience', 'put', 'film']",N/A
60926,A14DDIGI6760D4,0783228317,,"[1, 3]","...for the first half-hour.  After that, everything that Depp and Del Toro do is just dumb.  You want the movie to go in some direction but it doesn't.  Instead you are forced to watch Depp fall down, again, and again, and again.  The short movie seems like hours, mostly because it takes the two so long to accomplish simple tasks.  If you still really want to see Fear and Loathing In Las Vegas, then at least use it in small doses.",2,This movie is funny...,984787200,"03 17, 2001",2001,434,"['first', 'half-hour', 'everything', 'Depp', 'Del', 'Toro', 'do', 'just', 'dumb', 'want', 'movie', 'go', 'direction', ""n't"", 'Instead', 'are', 'forced', 'watch', 'Depp', 'fall', 'down', 'again', 'again', 'again', 'short', 'movie', 'hours', 'mostly', 'two', 'so', 'long', 'accomplish', 'simple', 'tasks', 'still', 'really', 'want', 'see', 'Fear', 'Loathing', 'Las', 'Vegas', 'then', 'least', 'use', 'small', 'doses']",N/A
60927,A2FLF8FFM506VM,0783228317,,"[1, 7]","I DOUBT THIS FILM WAS INTENDED TO BE A COMEDY BUT THE DRUG INDUCED DELUSIONAL YET ARTICULATE CENTRAL CHARACTER IS SIMPLY SIDE SPLITTING.DEPP'S PERFORMANCE IS UNCANNY AND OUTSTANDING AS WRITER HUNTER S. THOMPSON SENT TO LAS VEGAS TO SCRIPT A STORY ON A MOTERCYCLE RALLY IN THE EARLY SEVENTIES.THOMPSON EXPERIMENTS WITH EVERY KIND OF ILLICIT DRUG AND NARCOTIC AVAILABLE. HUNTER, IN THE COMPANY OF HIS EQUALLY OUT THERE ATTORNEY DR. GONZO PORTRAYED BY BENECIO DEL TORO (WHO GAINED ABOUT FORTY POUNDS FOR THE ROLE) SEEMINGLY HAVE NO MOTIVATION OTHER THAN TO SCRAMBLE THEIR ALREADY PANORAMIC BRAINS WITH VARIOUS FARMECUTICALS.IM STILL NOT SURE IF DR. GONZO IS BASED ON A REAL PERSON OR THOMPSON'S IMAGINARY PSYCHADELIC DOPE FIEND CREATIVENESS.THIS FILM SHOULD PROBABLY BE PLAYED FOR TEENAGERS WHO ARE AT RISK TO DRUG EXPERIMENTATION. IT VIBRANTLY DEFINES THE SELF DEGRADATION OF PROLONGED EXPOSURE TO DANGEROUS SUBSTANCES.HUNTER S. THOMPSON WHO WROTE THE BOOK THE FILM IS BASED ON IS AN EXTREMELY DIFFERENT KIND OF PERSON BUT ENORMOUSLY INTERESTING NONE THE LESS.THIS FILM IS GRAPHIC AND PROFANE. BUT A REALISTIC FILM ABOUT RECKLESS SELF ABUSE WOULDNT BE BELIEVABLE OTHERWISE.",5,DRUG INDUCED ROLLERCOASTER.,1046649600,"03 3, 2003",2003,1171,"['DOUBT', 'THIS', 'FILM', 'WAS', 'INTENDED', 'TO', 'BE', 'A', 'COMEDY', 'BUT', 'THE', 'DRUG', 'INDUCED', 'DELUSIONAL', 'YET', 'ARTICULATE', 'CENTRAL', 'CHARACTER', 'IS', 'SIMPLY', 'SIDE', 'SPLITTING.DEPP', 'PERFORMANCE', 'IS', 'UNCANNY', 'AND', 'OUTSTANDING', 'AS', 'WRITER', 'HUNTER', 'S.', 'THOMPSON', 'SENT', 'TO', 'LAS', 'VEGAS', 'TO', 'SCRIPT', 'A', 'STORY', 'ON', 'A', 'MOTERCYCLE', 'RALLY', 'IN', 'THE', 'EARLY', 'SEVENTIES.THOMPSON', 'EXPERIMENTS', 'WITH', 'EVERY', 'KIND', 'OF', 'ILLICIT', 'DRUG', 'AND', 'NARCOTIC', 'AVAILABLE', 'HUNTER', 'IN', 'THE', 'COMPANY', 'OF', 'HIS', 'EQUALLY', 'OUT', 'THERE', 'ATTORNEY', 'DR.', 'GONZO', 'PORTRAYED', 'BY', 'BENECIO', 'DEL', 'TORO', 'WHO', 'GAINED', 'ABOUT', 'FORTY', 'POUNDS', 'THE', 'ROLE', 'SEEMINGLY', 'HAVE', 'NO', 'MOTIVATION', 'OTHER', 'THAN', 'TO', 'SCRAMBLE', 'THEIR', 'ALREADY', 'PANORAMIC', 'BRAINS', 'WITH', 'VARIOUS', 'FARMECUTICALS.IM', 'STILL', 'NOT', 'SURE', 'IF', 'DR.', 'GONZO', 'IS', 'BASED', 'ON', 'A', 'REAL', 'PERSON', 'OR', 'THOMPSON', 'IMAGINARY', 'PSYCHADELIC', 'DOPE', 'FIEND', 'CREATIVENESS.THIS', 'FILM', 'SHOULD', 'PROBABLY', 'BE', 'PLAYED', 'FOR', 'TEENAGERS', 'WHO', 'ARE', 'AT', 'RISK', 'TO', 'DRUG', 'EXPERIMENTATION', 'IT', 'VIBRANTLY', 'DEFINES', 'THE', 'SELF', 'DEGRADATION', 'OF', 'PROLONGED', 'EXPOSURE', 'TO', 'DANGEROUS', 'SUBSTANCES.HUNTER', 'S.', 'THOMPSON', 'WHO', 'WROTE', 'THE', 'BOOK', 'THE', 'FILM', 'IS', 'BASED', 'ON', 'IS', 'AN', 'EXTREMELY', 'DIFFERENT', 'KIND', 'OF', 'PERSON', 'BUT', 'ENORMOUSLY', 'INTERESTING', 'NONE', 'THE', 'LESS.THIS', 'FILM', 'IS', 'GRAPHIC', 'AND', 'PROFANE', 'BUT', 'A', 'REALISTIC', 'FILM', 'ABOUT', 'RECKLESS', 'SELF', 'ABUSE', 'WOULDNT', 'BE', 'BELIEVABLE', 'OTHERWISE']",N/A
60928,A2CUP34WSXH7NC,0783228317,,"[2, 2]","I loved this movie! Johnny Depp and Bencio Del Toro are wonderful. They had me believing,that maybe the director,let them take a few hits of acid before filming. The whole movie is so trippy I thought maybe I was on  drugs. The special effects, like Bat Country, are hilarious. I recommend  you see this movie. I think I'll watch it again, right now.",5,We Can't Stop Here Its BAT COUNTRY!,919555200,"02 21, 1999",1999,350,"['loved', 'movie', 'Johnny', 'Depp', 'Bencio', 'Del', 'Toro', 'are', 'wonderful', 'had', 'believing', 'director', 'let', 'take', 'few', 'hits', 'acid', 'filming', 'whole', 'movie', 'so', 'trippy', 'thought', 'maybe', 'was', 'drugs', 'special', 'effects', 'Bat', 'Country', 'are', 'hilarious', 'recommend', 'see', 'movie', 'think', ""'ll"", 'watch', 'again', 'right', 'now']",N/A
60929,A2JS2OU5SBH1XQ,0783228317,,"[2, 2]","I've got to agree with one of the other reviews: you either loved it or hated it.  That is, you either got it, or missed the point entirely.  What a hilarious, crazy, mesmerising film!  Long live Duke and Dr. Gonzo!  Follows the book faithfully, and man, were some of those scenes realistic  (don't ask me how I know!).  My only complaint: I don't agree with  Thompson's final analysis of the Sixties.  That aside, see this movie!",5,Bad Craziness and the True American Dream,912556800,"12 2, 1998",1998,430,"[""'ve"", 'got', 'agree', 'one', 'other', 'reviews', 'loved', 'hated', 'either', 'got', 'missed', 'point', 'entirely', 'What', 'hilarious', 'crazy', 'mesmerising', 'film', 'Long', 'live', 'Duke', 'Dr.', 'Gonzo', 'book', 'faithfully', 'man', 'were', 'scenes', 'realistic', 'do', ""n't"", 'ask', 'how', 'know', 'only', 'complaint', 'do', ""n't"", 'agree', 'Thompson', 'final', 'analysis', 'Sixties', 'aside', 'see', 'movie']",N/A
