,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267553,A14COU5OWHU5RT,B002GIBVQ6,Allen,"[7, 12]","The premise of Wild Child is simple. A spoilt dirty-rich American teen is shipped off to an all-girls boarding school in England to try and knock some sense into her. From the word go this film is so clich&eacute;d it's a painful viewing.The film advertises itself as a teen comedy, but is aimed at the Hannah Montana Disney Channel youth of today who can relate to the squealing glittery Emma Roberts on screen. Even the mundanely-dressed schoolgirls are irritating and giggly. The flaw of this film is that it does not appeal to any other age group unlike classic teen comedies such as Mean Girls and Clueless, which can be enjoyed by many. The only people who would be seen dead at this film are eight to twelve year old girls.Wild Child is a fluffy ball of cringe-fest, predictable and downright annoying, only to be appreciated by pre-teens.",1,Same old......,1274572800,"05 23, 2010",2010,846,"['premise', 'Wild', 'Child', 'simple', 'spoilt', 'dirty-rich', 'American', 'teen', 'shipped', 'off', 'all-girls', 'boarding', 'school', 'England', 'try', 'knock', 'sense', 'word', 'go', 'film', 'so', 'clich', 'eacute', 'painful', 'viewing.The', 'film', 'teen', 'comedy', 'aimed', 'Hannah', 'Montana', 'Disney', 'Channel', 'youth', 'today', 'who', 'can', 'relate', 'squealing', 'glittery', 'Emma', 'Roberts', 'screen', 'Even', 'mundanely-dressed', 'schoolgirls', 'are', 'irritating', 'giggly', 'flaw', 'film', 'not', 'appeal', 'other', 'age', 'group', 'classic', 'teen', 'comedies', 'such', 'Mean', 'Girls', 'Clueless', 'can', 'be', 'enjoyed', 'many', 'only', 'people', 'who', 'would', 'be', 'seen', 'dead', 'film', 'are', 'eight', 'twelve', 'year', 'old', 'girls.Wild', 'Child', 'fluffy', 'ball', 'cringe-fest', 'predictable', 'downright', 'annoying', 'only', 'be', 'appreciated', 'pre-teens']",N/A
1267554,A2582KMXLK2P06,B002GIBVQ6,B. E Jackson,"[0, 0]","Wild Child is probably a weak 4-star rating due to 20 minutes of horrible writing near the middle that I'll explain below, but the good news is that the movie makes up for that lousy part by its conclusion.When a spoiled, stuck up California blondie is sent to a British boarding school by her father for misbehaving and being out of control, she has to adjust to an entirely new situation with different culture and people than she's accustomed to.  This is actually a fantastic idea for a storyline.  However there's a few flaws that prevent it from ever reaching greatness, and almost making me regret giving it 4 stars.  It's honestly more deserving of 3 stars, but perhaps such an original concept is enabling me to be more forgiving.The biggest problem is that this boarding school is NOT strict enough.  The teachers (well, teacher- can't remember seeing any other authority figures unless you count the laundry lady) are really lenient towards the kids whenever they step out of line, which strikes me as highly unusual.  Even the same type of schools here in America are pretty strict, so it seems likely that the British ones are either equally or perhaps *more* strict.  Time and time again this American girl would disrespect the teacher and her classmates and yet, no disciplinary action would ever occur.  Odd!  Don't tell me everyone's being forgiving just because she's American?  I'd like to think they'd be even more harsh then!  hahaAnyway, the problem I have is that halfway through, the girl eventually becomes close with the other British girls, and they escape the school in a car and head out to have fun by pretending to be old enough to buy liquor, getting their hair done and the worst part of all- involving themselves in some kind of dance where they have WAY too much fun, and it's completely overblown and unncessary writing in my opinion (not to mention 20 minutes too long).However the movie redeems itself by the ending, thankfully.  This is when the American girl appears to have been set-up by someone determined to make her look guilty concerning a matter (that I won't spoil).  The writing is really sincere and the positive message at the end is really good.  Just ignore that one horrible lengthy stretch of bad writing in the middle and especially the fact this is the nicest, most forgiving boarding school in existence, and you'll have yourself a really good movie.",4,don't ever be wild in other countries,1371340800,"06 16, 2013",2013,2408,"['Wild', 'Child', 'probably', 'weak', '4-star', 'rating', 'due', '20', 'minutes', 'horrible', 'writing', 'middle', ""'ll"", 'explain', 'good', 'news', 'movie', 'up', 'lousy', 'part', 'conclusion.When', 'spoiled', 'stuck', 'up', 'California', 'blondie', 'sent', 'British', 'boarding', 'school', 'father', 'misbehaving', 'being', 'control', 'adjust', 'entirely', 'new', 'situation', 'different', 'culture', 'people', 'accustomed', 'actually', 'fantastic', 'idea', 'storyline', 'However', 'few', 'flaws', 'prevent', 'ever', 'reaching', 'greatness', 'almost', 'making', 'regret', 'giving', '4', 'stars', 'honestly', 'more', 'deserving', '3', 'stars', 'perhaps', 'such', 'original', 'concept', 'enabling', 'be', 'more', 'forgiving.The', 'biggest', 'problem', 'boarding', 'school', 'NOT', 'strict', 'enough', 'teachers', 'well', 'teacher-', 'ca', ""n't"", 'remember', 'seeing', 'other', 'authority', 'figures', 'count', 'laundry', 'lady', 'are', 'really', 'lenient', 'kids', 'whenever', 'step', 'line', 'highly', 'unusual', 'Even', 'same', 'type', 'schools', 'here', 'America', 'are', 'pretty', 'strict', 'likely', 'British', 'ones', 'are', 'equally', 'perhaps', '*more*', 'strict', 'Time', 'time', 'again', 'American', 'girl', 'would', 'disrespect', 'teacher', 'classmates', 'yet', 'disciplinary', 'action', 'would', 'ever', 'occur', 'Odd', 'Do', ""n't"", 'tell', 'everyone', 'being', 'forgiving', 'just', 'American', ""'d"", 'like', 'think', ""'d"", 'be', 'even', 'more', 'harsh', 'then', 'hahaAnyway', 'problem', 'have', 'halfway', 'girl', 'eventually', 'close', 'other', 'British', 'girls', 'escape', 'school', 'car', 'head', 'have', 'fun', 'pretending', 'be', 'old', 'enough', 'buy', 'liquor', 'getting', 'hair', 'done', 'worst', 'part', 'all-', 'involving', 'kind', 'dance', 'where', 'have', 'WAY', 'too', 'much', 'fun', 'completely', 'overblown', 'unncessary', 'writing', 'opinion', 'not', 'mention', '20', 'minutes', 'too', 'long', 'movie', 'ending', 'thankfully', 'when', 'American', 'girl', 'have', 'been', 'set-up', 'someone', 'determined', 'make', 'look', 'guilty', 'concerning', 'matter', 'wo', ""n't"", 'spoil', 'writing', 'really', 'sincere', 'positive', 'message', 'end', 'really', 'good', 'Just', 'ignore', 'one', 'horrible', 'lengthy', 'stretch', 'bad', 'writing', 'middle', 'especially', 'fact', 'nicest', 'most', 'forgiving', 'boarding', 'school', 'existence', ""'ll"", 'have', 'really', 'good', 'movie']",N/A
1267555,A2H585EQD4EFIF,B002GIBVQ6,Briianna,"[0, 0]",buy if you want it.:) it was an amaing movie and it is also a great price hells yeah. buy it,5,price is right,1390521600,"01 24, 2014",2014,92,"['buy', 'want', 'was', 'amaing', 'movie', 'also', 'great', 'price', 'hells', 'yeah', 'buy']",N/A
1267556,A3MXHQQU97XXBB,B002GIBVQ6,"Caitlin Adler ""Medusa Fairchild""","[11, 13]",I first rented this movie to see what it was all about and right after I watched it I knew that I had to own it.  It is entertaining from the very first scene!,5,Hilarious Fun,1281916800,"08 16, 2010",2010,159,"['first', 'rented', 'movie', 'see', 'what', 'was', 'right', 'watched', 'knew', 'had', 'own', 'entertaining', 'very', 'first', 'scene']",N/A
1267557,A2U61O0KWJH3MM,B002GIBVQ6,Cathy P.,"[0, 0]","this was ok. Its cute but just another teen movie with a moody teenager who needs straighten out and in the end learns a lesson. What more can i say, pretty basic plot",3,okay,1378339200,"09 5, 2013",2013,167,"['was', 'ok.', 'cute', 'just', 'teen', 'movie', 'moody', 'teenager', 'who', 'straighten', 'out', 'end', 'lesson', 'What', 'more', 'can', 'i', 'say', 'pretty', 'basic', 'plot']",N/A
1267558,A34PONR2AEW1WT,B002GIBVQ6,Christine Stephens,"[1, 1]","This movie is great for adolescents.  It details how &#34;Poppie&#34; (Emma Roberts) is from Beverly Hills and is out of control.  She gets her friends to intercept her father's girlfriend's possessions as the movers are moving the boxes into her father's home. Her father, a businessman, has had enough of her hijinks and decides to have her go to the same boarding school that her deceased mother attended in England. The only thing is, her father does not disclose that her mother went to this school.  Natasha Richardson is the Headmistress of Abbey Mount Academy and neither Poppie nor the school (faculty and students) is ready for the &#34;culture clash&#34; that is to ensue.  She discovers that her mother also played La Crosse and was captain of the team.This movie was received in the time specified and I would purchase from this seller again.",5,Wild Child,1388707200,"01 3, 2014",2014,855,"['movie', 'great', 'adolescents', 'details', 'how', '34', 'Poppie', '34', 'Emma', 'Roberts', 'Beverly', 'Hills', 'control', 'friends', 'intercept', 'father', 'girlfriend', 'possessions', 'movers', 'are', 'moving', 'boxes', 'father', 'home', 'father', 'businessman', 'had', 'enough', 'hijinks', 'decides', 'have', 'go', 'same', 'boarding', 'school', 'deceased', 'mother', 'attended', 'England', 'only', 'thing', 'father', 'not', 'disclose', 'mother', 'went', 'school', 'Natasha', 'Richardson', 'Headmistress', 'Abbey', 'Mount', 'Academy', 'Poppie', 'school', 'faculty', 'students', 'ready', '34', 'culture', 'clash', '34', 'ensue', 'mother', 'also', 'played', 'La', 'Crosse', 'was', 'captain', 'team.This', 'movie', 'was', 'received', 'time', 'specified', 'would', 'purchase', 'seller', 'again']",N/A
1267559,A133JP50JLSPGE,B002GIBVQ6,Dave,"[0, 0]","She needs spanking!!!Yes, she is wild and stubborn...Disrespect her dad, so her Dad send her away to Europe for better training schools...her life has change.",5,Naughty,1392940800,"02 21, 2014",2014,158,"['spanking', 'Yes', 'wild', 'stubborn', 'Disrespect', 'dad', 'Dad', 'send', 'away', 'Europe', 'better', 'training', 'schools', 'life', 'change']",N/A
1267560,A3TJ5WIJF2O93Q,B002GIBVQ6,davidlallenlawyer,"[0, 1]",Excellent Cast okay Cast but rather tired acting . Now this one happy we buy but I will not watch this fim multiple times.  You might like this movie but lots if you will not like it.,3,Actually  a Pretty Good movie,1360800000,"02 14, 2013",2013,183,"['Excellent', 'Cast', 'okay', 'Cast', 'rather', 'tired', 'acting', 'Now', 'one', 'happy', 'buy', 'will', 'not', 'watch', 'fim', 'multiple', 'times', 'might', 'like', 'movie', 'lots', 'will', 'not', 'like']",N/A
1267561,A1TJLSSL0J0ZHA,B002GIBVQ6,Diana L. Cain,"[0, 0]",I'm giving this movie three stars because my granddaughter liked the movie. I didn't like the movie because I thought it was poorly acted. It's the same old plot - rich girl gets in trouble gets sent over the pond to be taught some manners. Repents and all is well in the world. Emma needs a few more acting lessons.,3,OK if your nine years old other wise pass,1404259200,"07 2, 2014",2014,316,"[""'m"", 'giving', 'movie', 'three', 'stars', 'granddaughter', 'liked', 'movie', 'did', ""n't"", 'movie', 'thought', 'was', 'poorly', 'acted', 'same', 'old', 'plot', 'rich', 'girl', 'trouble', 'sent', 'pond', 'be', 'taught', 'manners', 'Repents', 'well', 'world', 'Emma', 'few', 'more', 'acting', 'lessons']",N/A
1267562,A3IMC3V6YXSLV4,B002GIBVQ6,DMonster,"[0, 0]",this movie is kind of corny. BUT it is still funny. Emma Roberts plays a spoiled brat who eventually understands how not to act like a total brat and makes ACTUAL friends and well I liked it. Great movie for a pre-teen,5,kind of corny,1363046400,"03 12, 2013",2013,218,"['movie', 'kind', 'corny', 'still', 'funny', 'Emma', 'Roberts', 'spoiled', 'brat', 'who', 'eventually', 'how', 'not', 'act', 'total', 'brat', 'ACTUAL', 'friends', 'well', 'liked', 'Great', 'movie', 'pre-teen']",N/A
