,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312970,A1VQBHHXIKHIGS,6302449227,A Customer,"[1, 2]","I've never seen Fitzcarroldo, one of many Werner Herzog masterpieces, but this is the story of all the difficulties he faced in filming it. This film was filmed by Les Blank, not Werner Herzog. Burden of Dreams is positively fascinating, and Werner Herzog is a compelling presence who you simply must love. He filmed Fitzcarroldo in the Amazon jungle for over five years, and the story of how he did it is gripping. Bonus material involves him eating his shoes, looking back at all this 20 years later, and some other cool stuff. Get this one. Do it now.",5,Burden of Dreams,1156636800,"08 27, 2006",2006,554,"[""'ve"", 'never', 'seen', 'Fitzcarroldo', 'one', 'many', 'Werner', 'Herzog', 'masterpieces', 'story', 'difficulties', 'faced', 'filming', 'film', 'was', 'filmed', 'Les', 'Blank', 'not', 'Werner', 'Herzog', 'Burden', 'Dreams', 'positively', 'fascinating', 'Werner', 'Herzog', 'compelling', 'presence', 'who', 'simply', 'must', 'love', 'filmed', 'Fitzcarroldo', 'Amazon', 'jungle', 'five', 'years', 'story', 'how', 'did', 'gripping', 'Bonus', 'material', 'eating', 'shoes', 'looking', 'back', '20', 'years', 'later', 'other', 'cool', 'stuff', 'Get', 'one', 'Do', 'now']",N/A
312971,A3EBHHCZO6V2A4,6302449227,"Amaranth ""music fan""","[4, 4]","""Burden of Dreams"" is an electrifying documentary about the making ofFitzcarraldo. Like the fictional character Fitzcarraldo who is driven to open an opera house in the Amazon rainforest, so is director Werner Herzog driven to make an epic in the rainforest. He faces tribal feuds, Jason Robards bowing out due to illness, and Mick Jagger leaving to make the albumTattoo You (Reis). Production is constantly delayed... and there's the matter of getting a steamer over a mountain.""Burden of Dreams"" takes you into the forests of Herzog's psyche. He feels a deep kinship with Nature and the natives. Unlike James Cameron in the ""save the rainforest""Avatar, Herzog doesn't romanticize Nature. He goes into stream of consciousness over ""fornication, obscenity, killing""--a very gloomy Teutonic sense. He has an immense amount of passion over his production. Production starts in 1979--and the whole movie production goes way over the usual allotted time. Watching the documentary, one is amazed that ""Fitzcarraldo"" made it to the screen at all. It's almost like a doomed Terry Gilliam production.""Burden of Dreams"" is a perfect companion to Herzog's other great movies--such asGrizzly Man,about Timothy Treadwell, who died in the Alaskan wilderness, or the madAguirre, the Wrath of God, again set in the rainforest, also starring Klaus Kinski. ""Burdens of Dreams"" shows that in the dream factory of the movies, there are sometimes haunting nightmares.",5,Into the Wild,1280534400,"07 31, 2010",2010,1447,"['Burden', 'Dreams', 'electrifying', 'documentary', 'making', 'ofFitzcarraldo', 'fictional', 'character', 'Fitzcarraldo', 'who', 'driven', 'open', 'opera', 'house', 'Amazon', 'rainforest', 'so', 'director', 'Werner', 'Herzog', 'make', 'epic', 'rainforest', 'tribal', 'feuds', 'Jason', 'Robards', 'bowing', 'out', 'due', 'illness', 'Mick', 'Jagger', 'leaving', 'make', 'albumTattoo', 'Reis', 'Production', 'constantly', 'delayed', 'matter', 'getting', 'steamer', 'mountain', 'Burden', 'Dreams', 'forests', 'Herzog', 'psyche', 'deep', 'kinship', 'Nature', 'natives', 'James', 'Cameron', 'save', 'rainforest', 'Avatar', 'Herzog', ""n't"", 'romanticize', 'Nature', 'stream', 'consciousness', 'fornication', 'obscenity', 'killing', 'very', 'gloomy', 'Teutonic', 'sense', 'immense', 'amount', 'passion', 'production', 'Production', '1979', 'whole', 'movie', 'production', 'way', 'usual', 'allotted', 'time', 'Watching', 'documentary', 'one', 'amazed', 'Fitzcarraldo', 'made', 'screen', 'almost', 'doomed', 'Terry', 'Gilliam', 'production', 'Burden', 'Dreams', 'perfect', 'companion', 'Herzog', 'other', 'great', 'movies', 'such', 'asGrizzly', 'Man', 'about', 'Timothy', 'Treadwell', 'who', 'died', 'Alaskan', 'wilderness', 'madAguirre', 'Wrath', 'God', 'again', 'set', 'rainforest', 'also', 'starring', 'Klaus', 'Kinski', 'Burdens', 'Dreams', 'dream', 'factory', 'movies', 'are', 'sometimes', 'haunting', 'nightmares']",N/A
312972,A3SFO2GSP5CVSM,6302449227,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","Les Blank's 1982 documentary, Burden Of Dreams, is a film that, like Hearts Of Darkness: A Filmmaker's Apocalypse, follows the near-obsessive drive of a great filmmaker to bring a great film to fruition. In the latter film, Eleanor Coppola detailed her husband Francis Ford Coppola's will to bring Apocalypse Now to the screen. The former film details the similar drive that compelled German filmmaker Werner Herzog to make Fitzcarraldo. While the two fictive films are both great, the Coppola film is likely the greater film than Herzog's, but, as far as the documentaries are concerned, Burden Of Dreams far outstrips Hearts Of Darkness. The latter film is a good film, but there's nothing that lifts the film above the Making Of sort of documentary that's since become de rigueur with DVD releases. In short, the film is pointless if you've not watched Apocalypse Now. Not so with Burden Of Dreams. While not a perfect film, it acts as not just a Making Of film, but a film that details a good portion of the sociological and anthropological nature of the natives that Herzog and his crew lived and worked amongst. And, the reason for this may lay in the fact that Blank got a grant from PBS, and the film was originally shown on American television in a truncated 60 minute version, rather than the extended 95 minute long release from The Criterion Collection.Burden Of Dreams is a very good documentary that does a rare thing, it illumines not only its subject matter, but all those things about its subject. That's a two for one deal Hollywood just doesn't make these days, and it's precisely why this documentary and DVD is such good viewing.",3,Good,1339027200,"06 7, 2012",2012,1650,"['Les', 'Blank', '1982', 'documentary', 'Burden', 'Dreams', 'film', 'Hearts', 'Darkness', 'Filmmaker', 'Apocalypse', 'near-obsessive', 'drive', 'great', 'filmmaker', 'bring', 'great', 'film', 'fruition', 'latter', 'film', 'Eleanor', 'Coppola', 'detailed', 'husband', 'Francis', 'Ford', 'Coppola', 'will', 'bring', 'Apocalypse', 'Now', 'screen', 'former', 'film', 'details', 'similar', 'drive', 'compelled', 'German', 'filmmaker', 'Werner', 'Herzog', 'make', 'Fitzcarraldo', 'two', 'fictive', 'films', 'are', 'great', 'Coppola', 'film', 'likely', 'greater', 'film', 'Herzog', 'as', 'far', 'documentaries', 'are', 'concerned', 'Burden', 'Dreams', 'far', 'Hearts', 'Darkness', 'latter', 'film', 'good', 'film', 'nothing', 'film', 'Making', 'sort', 'documentary', 'become', 'rigueur', 'DVD', 'releases', 'short', 'film', 'pointless', ""'ve"", 'not', 'watched', 'Apocalypse', 'Now', 'Not', 'so', 'Burden', 'Dreams', 'not', 'perfect', 'film', 'not', 'just', 'Making', 'film', 'film', 'details', 'good', 'portion', 'sociological', 'anthropological', 'nature', 'natives', 'Herzog', 'crew', 'lived', 'worked', 'amongst', 'reason', 'may', 'lay', 'fact', 'Blank', 'got', 'grant', 'PBS', 'film', 'was', 'originally', 'shown', 'American', 'television', 'truncated', '60', 'minute', 'version', 'rather', 'extended', '95', 'minute', 'long', 'release', 'Criterion', 'Collection.Burden', 'Dreams', 'very', 'good', 'documentary', 'rare', 'thing', 'not', 'only', 'subject', 'matter', 'things', 'subject', 'two', 'one', 'deal', 'Hollywood', 'just', ""n't"", 'make', 'days', 'precisely', 'why', 'documentary', 'DVD', 'such', 'good', 'viewing']",N/A
312973,A2B73CL3QSYWLB,6302449227,David Baldwin,"[8, 8]","Prior to viewing ""Burden of Dreams"" I had this preconceived notion that this film was akin to ""Hearts of Darkness"", the documentary about the making of ""Apocalypse Now"" where the megalomaniacal director slowly goes mad after countless delays and on-set disasters.  To the contrary, director Werner Herzog comes off as a rational artist who, despite the setbacks he encountered during the making of ""Fitzcarraldo"", soldiers on to see his vision come to fruition.  Documentarian Les Blank gives a full-bodied account of the elements that Herzog had to contend with from the volatile nature of the film's setting in the Amazon to dealing with the indiginous tribes who were crucial to the film.  Blank meticulously documents the production from it's shaky beginnings to it's end.  You get the feeling that Herzog had probably entered this project with great enthusiasm but was relieved some five years later to be done with it.  I haven't seen ""Fitzcarraldo"" in a number of years and it had slight resonance to me.  You be the judge as to whether all the energy and resources expended in this endeavor was worth it.  Not to be missed, Criterion includes a short subject from Blank, ""Werner Herzog Eats His Shoe"" which demonstrates Herzog's integrity in keeping a bet with budding filmmaker Errol Morris.  There is also a recent interview included with Herzog where he gives his account of events during the making of ""Fitzcarraldo"" but is at pains not to denigrate Blank's document.",5,Mesmerizing Account of the Filmmaking Process,1116028800,"05 14, 2005",2005,1479,"['Prior', 'viewing', 'Burden', 'Dreams', 'had', 'preconceived', 'notion', 'film', 'was', 'akin', 'Hearts', 'Darkness', 'documentary', 'making', 'Apocalypse', 'Now', 'where', 'megalomaniacal', 'director', 'slowly', 'mad', 'countless', 'delays', 'on-set', 'disasters', 'contrary', 'director', 'Werner', 'Herzog', 'off', 'rational', 'artist', 'who', 'setbacks', 'encountered', 'making', 'Fitzcarraldo', 'soldiers', 'see', 'vision', 'come', 'fruition', 'Documentarian', 'Les', 'Blank', 'full-bodied', 'account', 'elements', 'Herzog', 'had', 'contend', 'volatile', 'nature', 'film', 'setting', 'Amazon', 'dealing', 'indiginous', 'tribes', 'who', 'were', 'crucial', 'film', 'Blank', 'meticulously', 'documents', 'production', 'shaky', 'beginnings', 'end', 'get', 'feeling', 'Herzog', 'had', 'probably', 'entered', 'project', 'great', 'enthusiasm', 'was', 'relieved', 'five', 'years', 'later', 'be', 'done', 'have', ""n't"", 'seen', 'Fitzcarraldo', 'number', 'years', 'had', 'slight', 'resonance', 'be', 'judge', 'energy', 'resources', 'expended', 'endeavor', 'was', 'worth', 'Not', 'be', 'missed', 'Criterion', 'short', 'subject', 'Blank', 'Werner', 'Herzog', 'Eats', 'Shoe', 'Herzog', 'integrity', 'keeping', 'bet', 'budding', 'filmmaker', 'Errol', 'Morris', 'also', 'recent', 'interview', 'included', 'Herzog', 'where', 'account', 'events', 'making', 'Fitzcarraldo', 'pains', 'not', 'denigrate', 'Blank', 'document']",N/A
312974,A3JXNZN7HSQFBH,6302449227,"E. Woodard ""The Concrete Donkey""","[2, 3]","Some of the reviews discuss how slow the film is, and that is true. I think the editing is slow for two reasons. One, it allowed the setting to sink in, to become another character the way Herzog stated he like to do in his films. Second, it mirrored the tedious pace of the production of the film. If the crew waits all day to film for one hour, we should wait a little too to get a sense of the numbing boredom. Having said that, the film is not boring. It is a wonderful meditation on one man's vision and the lengths to which he'll go to see them on screen. I kept asking myself, ""why not just give up? This seems much too difficult and dangerous?"" Giving up is what a normal person would do. This film is not about a normal person--it is about a man with a monomaniacal, dangerous vision. In the end, the film doesn't moralize, and I appreciate that. Some see Herzog as a total jerk, others see him as a visionary. This film accomodates both interpretations.",5,Herzog is the MAN!,1231632000,"01 11, 2009",2009,963,"['reviews', 'discuss', 'how', 'slow', 'film', 'true', 'think', 'editing', 'slow', 'two', 'reasons', 'One', 'allowed', 'setting', 'sink', 'become', 'character', 'way', 'Herzog', 'stated', 'do', 'films', 'Second', 'mirrored', 'tedious', 'pace', 'production', 'film', 'crew', 'day', 'film', 'one', 'hour', 'should', 'wait', 'little', 'too', 'get', 'sense', 'numbing', 'boredom', 'Having', 'said', 'film', 'not', 'boring', 'wonderful', 'meditation', 'one', 'man', 'vision', 'lengths', ""'ll"", 'go', 'see', 'screen', 'kept', 'asking', 'why', 'not', 'just', 'give', 'up', 'much', 'too', 'difficult', 'dangerous', 'Giving', 'up', 'what', 'normal', 'person', 'would', 'do', 'film', 'not', 'normal', 'person', 'man', 'monomaniacal', 'dangerous', 'vision', 'end', 'film', ""n't"", 'moralize', 'appreciate', 'see', 'Herzog', 'total', 'jerk', 'others', 'see', 'visionary', 'film', 'interpretations']",N/A
312975,A2UYAFQ40U2PHS,6302449227,"Grigory's Girl ""GR""","[3, 3]","Werner Herzog is one of the greatest directors in the history of moviemaking.  This documents arguably his greatest achievement, Fitzcarraldo.  So much went wrong on this film, it was absolutely amazing that Herzog not only finished the film, but that it was as brilliant and as enthralling as it was.  He had to deal with Jason Robards getting sick and quitting, Mick Jagger dropping out, dealing with Klaus Kinski (make sure you watch the special features for a tantrum by Kinski, which Herzog describes as ""rather mild"", so one wonders what a full blown tantrum is like), filming in the Amazon jungle, dealing with the natives, enduring a drought, etc., etc..  Some have said that Herzog is/was an egomaniac.  They're wrong.  I don't think he was reckless at all.  He's a great filmmaker in pursuit of his art.  That's all, and that's enough.  Herzog spent a lot of himself after this film.  He didn't really regain his footing until the 1990's, when he concentrated on documentaries, some of which are amazing.  The DVD features another Les Blank film called Werner Herzog Eats His Shoe.  It's hilarious, and Werner's comments on TV talk shows are prophetic.  The man is a genius.  One of the greatest filmmakers ever.",5,Proves why Herzog is as great as he is...,1163808000,"11 18, 2006",2006,1222,"['Werner', 'Herzog', 'one', 'greatest', 'directors', 'history', 'moviemaking', 'documents', 'arguably', 'greatest', 'achievement', 'Fitzcarraldo', 'So', 'much', 'went', 'wrong', 'film', 'was', 'absolutely', 'amazing', 'Herzog', 'not', 'only', 'finished', 'film', 'was', 'brilliant', 'as', 'enthralling', 'was', 'had', 'deal', 'Jason', 'Robards', 'getting', 'sick', 'quitting', 'Mick', 'Jagger', 'dropping', 'out', 'dealing', 'Klaus', 'Kinski', 'make', 'sure', 'watch', 'special', 'features', 'tantrum', 'Kinski', 'Herzog', 'rather', 'mild', 'one', 'what', 'full', 'blown', 'tantrum', 'filming', 'Amazon', 'jungle', 'dealing', 'natives', 'enduring', 'drought', 'etc.', 'etc..', 'have', 'said', 'Herzog', 'is/was', 'egomaniac', ""'re"", 'wrong', 'do', ""n't"", 'think', 'was', 'reckless', 'great', 'filmmaker', 'pursuit', 'art', 'enough', 'Herzog', 'spent', 'lot', 'film', 'did', ""n't"", 'really', 'regain', 'footing', '1990', 'when', 'concentrated', 'documentaries', 'are', 'amazing', 'DVD', 'Les', 'Blank', 'film', 'called', 'Werner', 'Herzog', 'Eats', 'Shoe', 'hilarious', 'Werner', 'comments', 'TV', 'talk', 'shows', 'are', 'prophetic', 'man', 'genius', 'One', 'greatest', 'filmmakers', 'ever']",N/A
312976,A16CZRQL23NOIW,6302449227,Hiram Gomez Pardo,"[1, 1]","The stubborness(understood as a synonym for rebellion for all that most people considered unlikely), constancy, obstinacy and the power of will are by themselves,intrinsic conditions nesting after the realization of a goal and permeate the ferrous conviction that something apparently unrealizable, can be forged through the crucible of an indomitable conviction.And somehow Herzog was born to challenge as a modern Prometheus, a whole host of difficulties.This invaluable documental reveals us the countless obstacles and hindrances of all kinds thatWerner Herzog had to deal with.To fight against the inclement weather, the natural tensions inside the crew, the slow process of negotiation with producres, the diseases, conflicts of all types among the local ethnic groups, the supervision of logistics and stop counting.And is that Herzog-like his later ego-Fitzcarraldo finally after more than five years of completing their project could fil&ntilde;maci&oacute;n. Had he not done he had been a man without dreams, which would have been the fragmentation of a never-ending odyssey.This amazing documental tell us step by step, the scenes of filming without sparing anything.If you watched Fitzcarraldo you will understand what I'm talking about. With a firm resolution, this ambitious epic of the cinema could at last materialize.Unmissable.",5,A hero is who makes possible the impossible!,1315699200,"09 11, 2011",2011,1345,"['stubborness', 'understood', 'synonym', 'rebellion', 'most', 'people', 'considered', 'unlikely', 'constancy', 'obstinacy', 'power', 'will', 'are', 'intrinsic', 'conditions', 'nesting', 'realization', 'goal', 'permeate', 'ferrous', 'conviction', 'something', 'apparently', 'unrealizable', 'can', 'be', 'forged', 'crucible', 'indomitable', 'conviction.And', 'somehow', 'Herzog', 'was', 'born', 'challenge', 'modern', 'Prometheus', 'whole', 'host', 'difficulties.This', 'invaluable', 'documental', 'reveals', 'countless', 'obstacles', 'hindrances', 'kinds', 'thatWerner', 'Herzog', 'had', 'deal', 'with.To', 'fight', 'inclement', 'weather', 'natural', 'tensions', 'crew', 'slow', 'process', 'negotiation', 'producres', 'diseases', 'conflicts', 'types', 'local', 'ethnic', 'groups', 'supervision', 'logistics', 'stop', 'counting.And', 'Herzog-like', 'later', 'ego-Fitzcarraldo', 'finally', 'more', 'five', 'years', 'completing', 'project', 'could', 'fil', 'ntilde', 'oacute', 'Had', 'not', 'done', 'had', 'been', 'man', 'dreams', 'would', 'have', 'been', 'fragmentation', 'never-ending', 'odyssey.This', 'amazing', 'documental', 'tell', 'step', 'step', 'scenes', 'filming', 'sparing', 'anything.If', 'watched', 'Fitzcarraldo', 'will', 'understand', 'what', ""'m"", 'talking', 'firm', 'resolution', 'ambitious', 'epic', 'cinema', 'could', 'last', 'materialize.Unmissable']",N/A
312977,A2WTN1GAIBOZU,6302449227,J. Pinkerton Snoopington,"[6, 7]","By any standards, &quot;Burden of Dreams&quot; is unforgettable. It's a documentary about director Werner Herzog's attempts to make his film &quot;Fitzcarraldo.&quot; A difficult project, Herzog, filming in Peruvian jungles, actually had his native workers pull a steamship over a mountain (with a 70% chance of catastrophe), among other insanities. Also on display are scenes of Jason Robarbs and Mick Jagger in &quot;Fitzcarraldo&quot; before they had to quite (fascinating, and an indication of how different the movie might have been if Klaus Kinski hadn't starred). As mad as he is, Herzog somehow comes across as someone to root for, and &quot;Burden of Dreams&quot; actually winds up being a more interesting portrait of crazed determination than &quot;Fitzcarraldo.&quot;The DVD from the Criterion Collection lives up to their mighty standards. The 1.33:1 image looks surprisingly good for a documentary, with only a bit of grain and very few scratches. Of the many extras, the best is the short film &quot;Werner Herzog Eats His Shoe,&quot; a bizarre 20-minutes of clearly displeased Herzog doing just that (to fulfill a bet). It's quite funny, in an odd way, and it's use of the song &quot;Ol' Whisky Shoes&quot; is memorable. Also included is a commentary by director Les Blank, editor Maureen Gosling, and Herzog; a new interview with Herzog (he doesn't seem to have changed much); photo galleries; deleted scenes, which include Klaus Kinski going on a profane temper tantrum (perversely fascinating); and a trailer. Interestingly, a booklet of Gosling and Blank's diaries from the &quot;Fitzcarraldo&quot; set come with the package. It's almost enough to forgive the ludicrously high Criterion price tag.",5,The Definitive &quot;Making Of&quot; Documentary,1121212800,"07 13, 2005",2005,1717,"['standards', 'quot', 'Burden', 'Dreams', 'quot', 'unforgettable', 'documentary', 'director', 'Werner', 'Herzog', 'attempts', 'make', 'film', 'quot', 'Fitzcarraldo.', 'quot', 'A', 'difficult', 'project', 'Herzog', 'filming', 'Peruvian', 'jungles', 'actually', 'had', 'native', 'workers', 'pull', 'steamship', 'mountain', '70', '%', 'chance', 'catastrophe', 'other', 'insanities', 'Also', 'display', 'are', 'scenes', 'Jason', 'Robarbs', 'Mick', 'Jagger', 'quot', 'Fitzcarraldo', 'quot', 'had', 'quite', 'fascinating', 'indication', 'how', 'different', 'movie', 'might', 'have', 'been', 'Klaus', 'Kinski', 'had', ""n't"", 'starred', 'mad', 'Herzog', 'somehow', 'across', 'someone', 'root', 'quot', 'Burden', 'Dreams', 'quot', 'actually', 'up', 'being', 'more', 'interesting', 'portrait', 'crazed', 'determination', 'quot', 'Fitzcarraldo.', 'quot', 'DVD', 'Criterion', 'Collection', 'up', 'mighty', 'standards', '1.33:1', 'image', 'surprisingly', 'good', 'documentary', 'only', 'bit', 'grain', 'very', 'few', 'scratches', 'many', 'extras', 'best', 'short', 'film', 'quot', 'Werner', 'Herzog', 'Eats', 'Shoe', 'quot', 'bizarre', '20-minutes', 'clearly', 'displeased', 'Herzog', 'doing', 'just', 'fulfill', 'bet', 'quite', 'funny', 'odd', 'way', 'use', 'song', 'quot', 'Ol', 'Whisky', 'Shoes', 'quot', 'memorable', 'Also', 'included', 'commentary', 'director', 'Les', 'Blank', 'editor', 'Maureen', 'Gosling', 'Herzog', 'new', 'interview', 'Herzog', ""n't"", 'seem', 'have', 'changed', 'much', 'photo', 'galleries', 'deleted', 'scenes', 'include', 'Klaus', 'Kinski', 'going', 'profane', 'temper', 'tantrum', 'perversely', 'fascinating', 'trailer', 'Interestingly', 'booklet', 'Gosling', 'Blank', 'diaries', 'quot', 'Fitzcarraldo', 'quot', 'set', 'come', 'package', 'almost', 'enough', 'forgive', 'ludicrously', 'high', 'Criterion', 'price', 'tag']",N/A
312978,A1R2WP1CMA6O96,6302449227,Ken,"[0, 0]",&#34;Burden...&#34; shows how Fitzcarraldo was made.  It was a fascinating showing of the entire process.  Jason Robards was the first star and the movie almost collapsed with his loss.,5,If you like Fitzcarraldo you'll love it,1380844800,"10 4, 2013",2013,185,"['34', 'Burden', '34', 'how', 'Fitzcarraldo', 'was', 'made', 'was', 'fascinating', 'showing', 'entire', 'process', 'Jason', 'Robards', 'was', 'first', 'star', 'movie', 'almost', 'collapsed', 'loss']",N/A
312979,AKS9SJTHTU0OM,6302449227,K. Gordon,"[1, 1]","I really enjoyed this.  It's a fascinating meta look at film-making.An obsessed, driven director (Werner Herzog) is trying to make an almost impossible film about an obsessed, driven mantrying to do the same impossible thing the film-maker is trying to do - drag a 320 ton boat over a mile of forest.Most people see this as an out-and-out masterpiece, which makes me feel I need to see it again.  I found it alwaysinteresting, but less emotionally compelling than two other great films about difficult filmmaking dreams gone awry;`Hearts of Darkness' about the making of `Apocalypse Now' and `Lost in LaMancha' about Terry Gilliam's nevercompleted `Man of La Mancha' film.  There's a distance in this film that worked to a point, but kept me from beingemotionally caught up in Herzog's dream, or fully understanding it.The Criterion Edition also contains Les Blank's wonderful 20 minute short ""Werner Herzog Eats His Shoe"".  In it'squirky, funny way I find this has more to say about the need for madness and art to co-exist than the mainfeature.",4,"Fascinating, if not quite as emotional as I expected",1348617600,"09 26, 2012",2012,1046,"['really', 'enjoyed', 'fascinating', 'meta', 'look', 'film-making.An', 'obsessed', 'driven', 'director', 'Werner', 'Herzog', 'trying', 'make', 'almost', 'impossible', 'film', 'obsessed', 'driven', 'mantrying', 'do', 'same', 'impossible', 'thing', 'film-maker', 'trying', 'do', 'drag', '320', 'ton', 'boat', 'mile', 'forest.Most', 'people', 'see', 'out-and-out', 'masterpiece', 'feel', 'need', 'see', 'again', 'found', 'alwaysinteresting', 'less', 'emotionally', 'compelling', 'two', 'other', 'great', 'films', 'difficult', 'filmmaking', 'dreams', 'gone', 'awry', 'Hearts', 'Darkness', 'making', 'Apocalypse', 'Now', 'Lost', 'LaMancha', 'Terry', 'Gilliam', 'nevercompleted', 'Man', 'La', 'Mancha', 'film', 'distance', 'film', 'worked', 'point', 'kept', 'beingemotionally', 'caught', 'up', 'Herzog', 'dream', 'fully', 'understanding', 'it.The', 'Criterion', 'Edition', 'also', 'Les', 'Blank', 'wonderful', '20', 'minute', 'short', 'Werner', 'Herzog', 'Eats', 'Shoe', ""it'squirky"", 'funny', 'way', 'find', 'more', 'say', 'need', 'madness', 'art', 'co-exist', 'mainfeature']",N/A
