,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524271,A28Z84QTQ3ZLF3,B0071U3MRA,a movie fan,"[13, 20]","I know it's a bit churlish to complain about 10 discs for $20, the current CostCo price, but I will anyway because it's another example of Fox's deceitful marketing practices. They, almost alone among DVD releasers, avoid specifying the quality level of their discs. This set contains some fine films, but they are a mix of (appropriately) fullscreen, non-anamorphic widescreen, and anamorphic widescreen. This won't matter if you watch movies on your phone, but, the bigger your display, the more crucial it becomes. Some of the films, like Can-Can, are anamorphic, and a bargain at this price. But some, like The Pride and the Passion, a near-epic, are not only non-anamorphic, but 2.4:1 to boot, meaning that the actual bit-rate used to create the picture is about a third of what you would normally expect. A Hole in the Head is another in this category. Cast A Giant Shadow, Tony Rome, The Detective, and Lady in Cement are anamorphic. I haven't watched the others yet.",3,buyer beware (of Fox),1358640000,"01 20, 2013",2013,974,"['know', 'bit', 'churlish', 'complain', '10', 'discs', '20', 'current', 'CostCo', 'price', 'will', 'anyway', 'example', 'Fox', 'deceitful', 'marketing', 'practices', 'almost', 'alone', 'DVD', 'releasers', 'avoid', 'specifying', 'quality', 'level', 'discs', 'set', 'fine', 'films', 'are', 'mix', 'appropriately', 'fullscreen', 'non-anamorphic', 'widescreen', 'anamorphic', 'widescreen', 'wo', ""n't"", 'matter', 'watch', 'movies', 'phone', 'bigger', 'display', 'more', 'crucial', 'films', 'Can-Can', 'are', 'anamorphic', 'bargain', 'price', 'Pride', 'Passion', 'near-epic', 'are', 'not', 'only', 'non-anamorphic', '2.4:1', 'boot', 'meaning', 'actual', 'bit-rate', 'used', 'create', 'picture', 'third', 'what', 'would', 'normally', 'expect', 'Hole', 'Head', 'category', 'Cast', 'Giant', 'Shadow', 'Tony', 'Rome', 'Detective', 'Lady', 'Cement', 'are', 'anamorphic', 'have', ""n't"", 'watched', 'others', 'yet']",The Frank Sinatra Film Collection
1524272,A1WVA7V02PQOY6,B0071U3MRA,Dad of Divas,"[18, 21]","All I can say is WOW! For anyone who is a fan of Frank Sinatra, his movies or his music, this DVD set is amazing and you will be hard pressed to find anything as complete as this. On top of this the quality of the recordings were high grade and you get to see Sinatra at his best and of course you get to hear him sing in some of them as well. There is a great book that comes with the set as well that has some great images on it too which again shows Sinatra in the prime of his life. This was an amazing DVD set that I would highly recommend for anyone who was or is a fan of Sinatra, you will not be disappointed!",5,A Great DVD Set!,1335484800,"04 27, 2012",2012,617,"['can', 'say', 'WOW', 'anyone', 'who', 'fan', 'Frank', 'Sinatra', 'movies', 'music', 'DVD', 'set', 'amazing', 'will', 'be', 'hard', 'pressed', 'find', 'anything', 'as', 'complete', 'top', 'quality', 'recordings', 'were', 'high', 'grade', 'get', 'see', 'Sinatra', 'best', 'course', 'get', 'hear', 'sing', 'as', 'well', 'great', 'book', 'set', 'as', 'well', 'great', 'images', 'too', 'again', 'Sinatra', 'prime', 'life', 'was', 'amazing', 'DVD', 'set', 'would', 'highly', 'recommend', 'anyone', 'who', 'was', 'fan', 'Sinatra', 'will', 'not', 'be', 'disappointed']",The Frank Sinatra Film Collection
1524273,A3CWVTH1M1ZP85,B0071U3MRA,"daemon ""DMen""","[0, 0]","The described aspect ratio should be stated as:The Pride and the Passion 1.62Kings Go Forth 1.32A Hole in the Head 2.37Can-Can 2.1The Manchurian Candidate 1.76Von Ryan's ExpressCast a Giant Shadow 2.25Tony Rome 2.36The Detective 2.36Lady in Cement 2.25One of the DVDs was intermittent in play.IMHO the cardboard inserts for DVDs is awful, it's difficult to take out and put back each DVD. Also found scratches on the DVDs too.",3,"WHAT HAVE BEEN 4, IF NOT FOR DEFECTIVE DVD",1403568000,"06 24, 2014",2014,426,"['described', 'aspect', 'ratio', 'should', 'be', 'stated', 'Pride', 'Passion', '1.62Kings', 'Go', 'Forth', '1.32A', 'Hole', 'Head', '2.37Can-Can', '2.1The', 'Manchurian', 'Candidate', '1.76Von', 'Ryan', 'ExpressCast', 'Giant', 'Shadow', '2.25Tony', 'Rome', '2.36The', 'Detective', '2.36Lady', 'Cement', '2.25One', 'DVDs', 'was', 'intermittent', 'play.IMHO', 'cardboard', 'DVDs', 'awful', 'difficult', 'take', 'out', 'put', 'back', 'DVD', 'Also', 'found', 'scratches', 'DVDs', 'too']",The Frank Sinatra Film Collection
1524274,A1HK3N8KHPYHNE,B0071U3MRA,Donald J. Lloyd,"[7, 13]","The 10 films are:  The Pride And The Passion / Kings Go Forth / A Hole In The Head  / Can-Can / The Manchurian Candidate (1962) / Von Ryan's Express / Cast A Giant Shadow / Tony Rome / The Detective / Lady In Cement.  A fine collection for the money, hopefully all letterboxed.",5,List of films,1332633600,"03 25, 2012",2012,277,"['10', 'films', 'are', 'Pride', 'Passion', '/', 'Kings', 'Go', 'Forth', 'Hole', 'Head', '/', 'Can-Can', '/', 'Manchurian', 'Candidate', '1962', '/', 'Von', 'Ryan', 'Express', '/', 'Cast', 'A', 'Giant', 'Shadow', '/', 'Tony', 'Rome', '/', 'Detective', '/', 'Lady', 'Cement', 'fine', 'collection', 'money', 'hopefully', 'letterboxed']",The Frank Sinatra Film Collection
1524275,A3U0ER6TKM83C8,B0071U3MRA,"Geradine Dinardo ""Loves to Read""","[1, 1]",Sinatra is Sinatra no matter what he does and this collection has a wide range of his acting abilities in them it is well worth the price.,5,You get 9 of his movies all in one package,1394928000,"03 16, 2014",2014,138,"['Sinatra', 'Sinatra', 'matter', 'what', 'collection', 'wide', 'range', 'acting', 'abilities', 'well', 'price']",The Frank Sinatra Film Collection
1524276,A2C6CCCE83YTWO,B0071U3MRA,J.C.,"[0, 0]",I love Sinatra and like him in his later movies. It's nice to be able to see him get better with age.,5,Sinatra at his best,1384128000,"11 11, 2013",2013,101,"['love', 'Sinatra', 'later', 'movies', 'nice', 'be', 'able', 'see', 'get', 'better', 'age']",The Frank Sinatra Film Collection
1524277,A3BK1TF3W0867C,B0071U3MRA,Jerbear,"[4, 4]",What a great find this one was I've been slowly picking up some of Frank's movies as I came acrross them I have most of the rat pack ones but then I saw this. This is a great collection of Frank's movies a total of ten movies covering all areas of his acting from some of the musicals to the dramas then three of the delightful Tony Rome movies forget all those TV guys these are great. Not only was Frank one of the greatest singers of all time but he was a great actor with a wonderful body of work many right here in this collection . Starting your and this guy can act collection? This is a good start some down right wonderful movies. You just can't do wrong with this one.,5,Great collection Sinatra movies,1357862400,"01 11, 2013",2013,678,"['What', 'great', 'find', 'one', 'was', ""'ve"", 'been', 'slowly', 'picking', 'up', 'Frank', 'movies', 'came', 'have', 'most', 'rat', 'pack', 'ones', 'then', 'saw', 'great', 'collection', 'Frank', 'movies', 'total', 'ten', 'movies', 'covering', 'areas', 'acting', 'musicals', 'dramas', 'then', 'three', 'delightful', 'Tony', 'Rome', 'movies', 'forget', 'TV', 'guys', 'are', 'great', 'Not', 'only', 'was', 'Frank', 'one', 'greatest', 'singers', 'time', 'was', 'great', 'actor', 'wonderful', 'body', 'work', 'many', 'right', 'here', 'collection', 'Starting', 'guy', 'can', 'act', 'collection', 'good', 'start', 'down', 'right', 'wonderful', 'movies', 'just', 'ca', ""n't"", 'do', 'wrong', 'one']",The Frank Sinatra Film Collection
1524278,A385J7MEM932DL,B0071U3MRA,Jim,"[0, 0]","I am not that familiar with Frank Sinatra's acting.  I was pleasantly surprised.  We have viewed 5 of the movies so far & they were varied and all were quite intertaining.  Sinatra was an actor who could fit in a variety of roles & work well with a variety of other actor in the same movie.The packaging wasn't the best, but it is ok with me.  The disks played were.",5,I liked it,1397347200,"04 13, 2014",2014,366,"['am', 'not', 'familiar', 'Frank', 'Sinatra', 'acting', 'was', 'pleasantly', 'surprised', 'have', 'viewed', '5', 'movies', 'so', 'far', 'were', 'varied', 'were', 'quite', 'intertaining', 'Sinatra', 'was', 'actor', 'who', 'could', 'fit', 'variety', 'roles', 'work', 'well', 'variety', 'other', 'actor', 'same', 'movie.The', 'packaging', 'was', ""n't"", 'best', 'ok', 'disks', 'played', 'were']",The Frank Sinatra Film Collection
1524279,A3MEH37R79AD2S,B0071U3MRA,"Karl Anderson ""Global Recording Artists""","[16, 16]",I mainly got this set for the Tony Rome movies. But this collection gives you wide range of Sinatra movies. From wonderful comedies like a Hole in the Head to powerful dramatic roles like the Manchurian Candidate. Musicals like the Can-Can and war movies like Von Ryan's Express and detective moves like Tony Rome. If you want a set of Sinatra movies that gives you an overview of his talents this is a good set to have. 10 great movies at a great price. Nice package and a great price and Sinatra in some of his most diverse roles.,5,Sinatra collection. Wonderful set of Sinatra movies,1357171200,"01 3, 2013",2013,532,"['mainly', 'got', 'set', 'Tony', 'Rome', 'movies', 'collection', 'wide', 'range', 'Sinatra', 'movies', 'wonderful', 'comedies', 'Hole', 'Head', 'powerful', 'dramatic', 'roles', 'Manchurian', 'Candidate', 'Musicals', 'Can-Can', 'war', 'movies', 'Von', 'Ryan', 'Express', 'detective', 'moves', 'Tony', 'Rome', 'want', 'set', 'Sinatra', 'movies', 'overview', 'talents', 'good', 'set', 'have', '10', 'great', 'movies', 'great', 'price', 'Nice', 'package', 'great', 'price', 'Sinatra', 'most', 'diverse', 'roles']",The Frank Sinatra Film Collection
1524280,AGGC3BHIG6A5K,B0071U3MRA,Rick Lane,"[14, 14]","Fox has yet put out another great Film Collection of another excellent actor. Five films are MGM's and the other five are Fox's in which Fox is the distributor for most if not all MGM films. As noted by past Fox collections the cases to which the DVD are held in are not the best and can easily be ruined, but I haven't had any problems with any of mine I bought. Here is the list of film included in this collection.""The Pride and the Passion"" (1957/color/132mins/Widescreen)-Cary Grant, Sinatra, Sophia Loren, Theodore Bikel, John Wengraf; Directed by Stanley Kramer""Kings Go Forth"" (1958/b&w;/110mins/Widescreen)-Sinatra, Tony Curtis, Natalie Wood, Leora Dana, Karl Swenson, Ann Codee; Directed by Delmer Daves""A Hole in the Head"" (1959/color/120mins/Widescreen)-Sinatra, Edward G. Robinson, Eleanor Parker, Carolyn Jones, Thelma Ritter, Keenan Wynn, Joi Lansing, James Komack; Directed by Frank Capra""Can-Can"" (1960/color/142mins/Widescreen)-Sinatra, Shirley MacLaine, Maurice Chevalier, Louis Jourdan; Directed by Walter Lang""The Manchurian Candidate"" (1962/b&w;/126mins/Widescreen)-Sinatra, Laurence Harvey, Janet Leigh, Angela Lansbury, Henry Silva, James Gregory, Leslie Parrish; Directed by John Frankenheimer""Von Ryan's Express"" (1965/color/117mins/Widescreen)-Sinatra, Trevor Howard, Raffaella Carr&agrave;, Brad Dexter, Sergio Fantoni, John Leyton, Wolfgang Preiss, Adolfo Celi; Directed by Mark Robson""Cast A Giant Shadow"" (1966/color/146mins/Widescreen)-Kirk Douglas, Senta Berger, Angie Dickinson, James Donald, Luther Adler, Gordon Jackson, Jeremy Kemp, guest starring; Yul Brynner, John Wayne, Frank Sinatra; Directed by Melville Shavelson""Tony Rome"" (1967/color/110mins/Widescreen)-Sinatra, Jill St. John, Richard Conte, Gena Rowlands, Simon Oakland; Directed by Gordon Douglas""The Detective"" (1968/color/114mins/Widescreen)-Sinatra, Lee Remick, Ralph Meeker, Jack Klugman, Horace McMahon, Robert Duvall; Directed by Gordon Douglas""Lady in Cement"" (1968/color/93mins/Widescreen)-Sinatra, Raquel Welch, Richard Conte, Martin Gabel, Lainie Kazan; Directed by Gordon DouglasOverall this is a great collection of some of the best Frank Sinatra films and I would recommend it to anyone interested in Sinatra films or old films period.",5,The Frank Sinatra Film Collection (10-Movie DVD),1374624000,"07 24, 2013",2013,2247,"['Fox', 'yet', 'put', 'out', 'great', 'Film', 'Collection', 'excellent', 'actor', 'Five', 'films', 'are', 'MGM', 'other', 'five', 'are', 'Fox', 'Fox', 'distributor', 'most', 'not', 'MGM', 'films', 'noted', 'past', 'Fox', 'collections', 'cases', 'DVD', 'are', 'held', 'are', 'not', 'best', 'can', 'easily', 'be', 'ruined', 'have', ""n't"", 'had', 'problems', 'mine', 'bought', 'Here', 'list', 'film', 'included', 'collection', 'Pride', 'Passion', '1957/color/132mins/Widescreen', '-Cary', 'Grant', 'Sinatra', 'Sophia', 'Loren', 'Theodore', 'Bikel', 'John', 'Wengraf', 'Directed', 'Stanley', 'Kramer', 'Kings', 'Go', 'Forth', '1958/b', 'w', '-Sinatra', 'Tony', 'Curtis', 'Natalie', 'Wood', 'Leora', 'Dana', 'Karl', 'Swenson', 'Ann', 'Codee', 'Directed', 'Delmer', 'Daves', 'A', 'Hole', 'Head', '1959/color/120mins/Widescreen', '-Sinatra', 'Edward', 'G.', 'Robinson', 'Eleanor', 'Parker', 'Carolyn', 'Jones', 'Thelma', 'Ritter', 'Keenan', 'Wynn', 'Joi', 'Lansing', 'James', 'Komack', 'Directed', 'Frank', 'Capra', 'Can-Can', '1960/color/142mins/Widescreen', '-Sinatra', 'Shirley', 'MacLaine', 'Maurice', 'Chevalier', 'Louis', 'Jourdan', 'Directed', 'Walter', 'Lang', 'Manchurian', 'Candidate', '1962/b', 'w', '-Sinatra', 'Laurence', 'Harvey', 'Janet', 'Leigh', 'Angela', 'Lansbury', 'Henry', 'Silva', 'James', 'Gregory', 'Leslie', 'Parrish', 'Directed', 'John', 'Frankenheimer', 'Von', 'Ryan', 'Express', '1965/color/117mins/Widescreen', '-Sinatra', 'Trevor', 'Howard', 'Raffaella', 'Carr', 'agrave', 'Brad', 'Dexter', 'Sergio', 'Fantoni', 'John', 'Leyton', 'Wolfgang', 'Preiss', 'Adolfo', 'Celi', 'Directed', 'Mark', 'Robson', 'Cast', 'A', 'Giant', 'Shadow', '1966/color/146mins/Widescreen', '-Kirk', 'Douglas', 'Senta', 'Berger', 'Angie', 'Dickinson', 'James', 'Donald', 'Luther', 'Adler', 'Gordon', 'Jackson', 'Jeremy', 'Kemp', 'guest', 'starring', 'Yul', 'Brynner', 'John', 'Wayne', 'Frank', 'Sinatra', 'Directed', 'Melville', 'Shavelson', 'Tony', 'Rome', '1967/color/110mins/Widescreen', '-Sinatra', 'Jill', 'St.', 'John', 'Richard', 'Conte', 'Gena', 'Rowlands', 'Simon', 'Oakland', 'Directed', 'Gordon', 'Douglas', 'Detective', '1968/color/114mins/Widescreen', '-Sinatra', 'Lee', 'Remick', 'Ralph', 'Meeker', 'Jack', 'Klugman', 'Horace', 'McMahon', 'Robert', 'Duvall', 'Directed', 'Gordon', 'Douglas', 'Lady', 'Cement', '1968/color/93mins/Widescreen', '-Sinatra', 'Raquel', 'Welch', 'Richard', 'Conte', 'Martin', 'Gabel', 'Lainie', 'Kazan', 'Directed', 'Gordon', 'DouglasOverall', 'great', 'collection', 'best', 'Frank', 'Sinatra', 'films', 'would', 'recommend', 'anyone', 'interested', 'Sinatra', 'films', 'old', 'films', 'period']",The Frank Sinatra Film Collection
