,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198435,A20LY8E9NGYA4M,6300181243,Alejandro Cortes,"[2, 2]","Some people consider ""Animal Crackers"" as the best movie in the Marx Brothers filmography. But most of the people, including myself, rather prefer ""Duck Soup"", however, ""Animal Crackers"" is one of those movies that will draw a smile in the audiences from beginning to end.For those who have never seen a Marx Bros. movie, this is a good starting point. In ""Animal Crackers"" the Marx brothers follow their classic comedic formula which brought them to stardom: the wacky brothers mess with every person around them while they provoke chaos and misunderstandings. Groucho as always, shoots funny and clever sentences so fast that his mouth looks like a machinegun, Harpo without saying a single word provokes rage among men, and fear among women, Chico delivers doses of anarchy and Zeppo tries in vain to calm down his insane brothers.""Animal Crackers"" is a good comedy, and without a doubt the fans of the Marx Brothers will enjoy this movie even more. If you haven't seen a Marx brothers movie, this is a good choice, but the best choice would be ""Duck Soup"".",3,A GOOD CHOICE TO SEE THE MARX BROTHERS ON ACTION.,1070755200,"12 7, 2003",2003,1060,"['people', 'consider', 'Animal', 'Crackers', 'best', 'movie', 'Marx', 'Brothers', 'filmography', 'most', 'people', 'including', 'rather', 'prefer', 'Duck', 'Soup', 'however', 'Animal', 'Crackers', 'one', 'movies', 'will', 'draw', 'smile', 'audiences', 'beginning', 'end.For', 'who', 'have', 'never', 'seen', 'Marx', 'Bros.', 'movie', 'good', 'starting', 'point', 'Animal', 'Crackers', 'Marx', 'brothers', 'follow', 'classic', 'comedic', 'formula', 'brought', 'stardom', 'wacky', 'brothers', 'mess', 'person', 'provoke', 'chaos', 'misunderstandings', 'Groucho', 'always', 'shoots', 'funny', 'clever', 'sentences', 'so', 'fast', 'mouth', 'machinegun', 'Harpo', 'saying', 'single', 'word', 'provokes', 'rage', 'men', 'fear', 'women', 'Chico', 'doses', 'anarchy', 'Zeppo', 'tries', 'vain', 'calm', 'down', 'insane', 'brothers', 'Animal', 'Crackers', 'good', 'comedy', 'doubt', 'fans', 'Marx', 'Brothers', 'will', 'enjoy', 'movie', 'even', 'more', 'have', ""n't"", 'seen', 'Marx', 'brothers', 'movie', 'good', 'choice', 'best', 'choice', 'would', 'be', 'Duck', 'Soup']",N/A
198436,A3C6X0DAM87GN4,6300181243,Alex Udvary,"[0, 1]","Groucho might be the only person I know who is capable of doing such a thing! This movie contains one of the funniest scenes I have ever seen! Everytime I watch it I just have to laugh. Chico decides to entertain  everybody by playing his piano at a party. When he starts to play he  forgets the rest of the song! So he keeps on playing the same thing OVER  AND OVER again! Finally Groucho tells him &quot;When you get near a song  PLAY IT!&quot; Chico tells him once he kept this up for three days! Groucho  gives the suggestion of paying him HUSH MONEY,to see if he'll stop.  Absolutely great!",4,WHO EVER HEARD OF SHOOTING A ELEPHANT IN THEIR PAJAMAS!,948153600,"01 18, 2000",2000,595,"['Groucho', 'might', 'be', 'only', 'person', 'know', 'who', 'capable', 'doing', 'such', 'thing', 'movie', 'one', 'funniest', 'scenes', 'have', 'ever', 'seen', 'Everytime', 'watch', 'just', 'have', 'laugh', 'Chico', 'entertain', 'everybody', 'playing', 'piano', 'party', 'When', 'play', 'rest', 'song', 'playing', 'same', 'thing', 'OVER', 'AND', 'OVER', 'again', 'Finally', 'Groucho', 'quot', 'When', 'get', 'song', 'PLAY', 'IT', 'quot', 'Chico', 'once', 'kept', 'up', 'three', 'days', 'Groucho', 'suggestion', 'paying', 'HUSH', 'MONEY', 'see', ""'ll"", 'stop', 'Absolutely', 'great']",N/A
198437,A2RX2X1SYUF6ZC,6300181243,"Amazon Customer ""jhcool424""","[4, 8]","There were scenes during this movie that were a little too long, which is unusal for their Paramount films, but for example the secene where Groucho, Zeppo, and Margaret Dumont discuss the robbery gets old after a while, the  same for the scene where Groucho and Chico discuss how to recover the  stolen paintings. However the scene when Chico and Harpo change the  paintings and the whole blackout bit is very funny, along with the bridge  game. On the whole an ejoyable movie.",3,"Slow-paced, but still funny Marx brothers",946512000,"12 30, 1999",1999,478,"['were', 'scenes', 'movie', 'were', 'little', 'too', 'long', 'unusal', 'Paramount', 'films', 'example', 'secene', 'where', 'Groucho', 'Zeppo', 'Margaret', 'Dumont', 'robbery', 'old', 'while', 'same', 'scene', 'where', 'Groucho', 'Chico', 'discuss', 'how', 'recover', 'stolen', 'paintings', 'However', 'scene', 'when', 'Chico', 'Harpo', 'change', 'paintings', 'whole', 'blackout', 'bit', 'very', 'funny', 'bridge', 'game', 'whole', 'ejoyable', 'movie']",N/A
198438,A34PAZQ73SL163,6300181243,"Bernard Chapin ""Ora Et Labora!""","[0, 0]","My father was a major Marx Brothers devotee. Over the past few years I've gradually taken the time to become familiar with their oeuvre and have to admit that what most amazes me most is how well they hold up in relation to today's comedies. I think the major reason for this being true is that their shtick is a perfect combination of slapstick and wit. Yes, there's physical humor but there is a wilderness of verbal humor as well. This combination is what makes them appeal to so many people in my estimation.I really think Animal Crackers is every bit as strong as Horse Feathers which was my previous favorite. I'm surprised I got to this one so late though as I grew up hearing my dad sing the ""My name is Captain Spaulding the African Explorer"" on numerous occasions. I now finally know what he was cacophonizing about for all those years. The bottom line is that there's nothing dated about Groucho. His wit is straight out of Aristotle. That's not to say that older cultural references such as ""Eugene O'Neil"" won't perplex younger viewers but hopefully they'll dash to the computer and get an education to go with their belly laugh. I'm very glad that all of these films got converted into DVDs so quickly.",5,Genius Still Apparent,1203379200,"02 19, 2008",2008,1216,"['father', 'was', 'major', 'Marx', 'Brothers', 'devotee', 'past', 'few', 'years', ""'ve"", 'gradually', 'taken', 'time', 'become', 'familiar', 'oeuvre', 'have', 'admit', 'what', 'most', 'amazes', 'most', 'how', 'well', 'hold', 'up', 'relation', 'today', 'comedies', 'think', 'major', 'reason', 'being', 'true', 'shtick', 'perfect', 'combination', 'slapstick', 'wit', 'Yes', 'physical', 'humor', 'wilderness', 'verbal', 'humor', 'as', 'well', 'combination', 'what', 'appeal', 'so', 'many', 'people', 'estimation.I', 'really', 'think', 'Animal', 'Crackers', 'bit', 'as', 'strong', 'Horse', 'Feathers', 'was', 'previous', 'favorite', ""'m"", 'surprised', 'got', 'one', 'so', 'late', 'grew', 'up', 'hearing', 'dad', 'sing', 'name', 'Captain', 'Spaulding', 'African', 'Explorer', 'numerous', 'occasions', 'now', 'finally', 'know', 'what', 'was', 'cacophonizing', 'years', 'bottom', 'line', 'nothing', 'dated', 'Groucho', 'wit', 'straight', 'Aristotle', 'not', 'say', 'older', 'cultural', 'references', 'such', 'Eugene', ""O'Neil"", 'wo', ""n't"", 'perplex', 'younger', 'viewers', 'hopefully', ""'ll"", 'dash', 'computer', 'get', 'education', 'go', 'belly', ""'m"", 'very', 'glad', 'films', 'got', 'converted', 'DVDs', 'so', 'quickly']",N/A
198439,A3F9G9G8CJGJPO,6300181243,"BILLY ANTIMISIARIS ""abbcos""","[0, 0]","Animal Crackers (193O)CASTGroucho Marx as Captain SpauldingHarpo Marx as The ProfessorChico Marx as Signor Emanuel RavelliZeppo Marx as Horatio JamisonMargaret Dumont as Mrs. RittenhouseLillian Roth as Arabella RittenhouseLouis Sorin as Roscoe W. ChandlerHal Thompson as John ParkerMargaret Irving as Mrs. WhiteheadKathryn Reece as Grace CarpenterRobert Greig as HivesEdward Metcalf as Inspector HennesseyThe Music Masters as the Six FootmenPLOTThe basic plot concerns Groucho, as explorer Captain Geoffrey (or Jeffrey) T. Spaulding, attending a party in his honor at the estate of society matron Mrs. Rittenhouse, and investigating the theft of a valuable painting during the party. The bulk of the movie consists of a succession of comedy sketches, one liner jokes and visual gags.TRIVIA(1)During a rehearsal a test was made for a color movie process called Multicolor (a predecessor of Cinecolor) and the result was the first known footage of the Marx Brothers in color! The clip is silent and lasts only 15 seconds. The Marx Brothers also appeared in color in the film The Story of Mankind in which they appeared separately.(2)The movie's line ""One morning I shot an elephant in my pajamas. How he got in my pajamas, I don't know."" was voted as the #53 movie quote by the American Film Institute (out of 100).(3)Animal Crackers did not appear on television until fifty years after its release. When it finally did reach the small screen, it was via a prime-time broadcast on the CBS network in summer 1980.(4)For this film, Harpo Marx switched to a lighter red wig which actually photographed as blonde. In the film, he is referred to as a redhead. He would use the lighter wig in all future Marx Brothers movies. He went back to the darker red wig for The Story of Mankind which was filmed in color.(5)Zeppo Marx was one of only two of The Marx Brothers to play a recurring role in their films (not counting when they used their own names). He played the role of ""Jamison"" in both The Cocoanuts and Animal Crackers.",5,THE MARX BROTHERS SECOND FILM,1370044800,"06 1, 2013",2013,2020,"['Animal', 'Crackers', '193O', 'CASTGroucho', 'Marx', 'Captain', 'SpauldingHarpo', 'Marx', 'ProfessorChico', 'Marx', 'Signor', 'Emanuel', 'RavelliZeppo', 'Marx', 'Horatio', 'JamisonMargaret', 'Dumont', 'Mrs.', 'RittenhouseLillian', 'Roth', 'Arabella', 'RittenhouseLouis', 'Sorin', 'Roscoe', 'W.', 'ChandlerHal', 'Thompson', 'John', 'ParkerMargaret', 'Irving', 'Mrs.', 'WhiteheadKathryn', 'Reece', 'Grace', 'CarpenterRobert', 'Greig', 'HivesEdward', 'Metcalf', 'Inspector', 'HennesseyThe', 'Music', 'Masters', 'Six', 'FootmenPLOTThe', 'basic', 'plot', 'concerns', 'Groucho', 'explorer', 'Captain', 'Geoffrey', 'Jeffrey', 'T.', 'Spaulding', 'attending', 'party', 'honor', 'estate', 'society', 'matron', 'Mrs.', 'Rittenhouse', 'investigating', 'theft', 'valuable', 'painting', 'party', 'bulk', 'movie', 'succession', 'comedy', 'sketches', 'one', 'liner', 'jokes', 'visual', 'gags.TRIVIA', '1', 'rehearsal', 'test', 'was', 'made', 'color', 'movie', 'process', 'called', 'Multicolor', 'predecessor', 'Cinecolor', 'result', 'was', 'first', 'known', 'footage', 'Marx', 'Brothers', 'color', 'clip', 'silent', 'only', '15', 'seconds', 'Marx', 'Brothers', 'also', 'appeared', 'color', 'film', 'Story', 'Mankind', 'appeared', 'separately', '2', 'movie', 'line', 'One', 'morning', 'shot', 'elephant', 'pajamas', 'How', 'got', 'pajamas', 'do', ""n't"", 'know', 'was', 'voted', '53', 'movie', 'quote', 'American', 'Film', 'Institute', '100', '3', 'Animal', 'Crackers', 'did', 'not', 'appear', 'television', 'fifty', 'years', 'release', 'When', 'finally', 'did', 'reach', 'small', 'screen', 'was', 'prime-time', 'broadcast', 'CBS', 'network', 'summer', '1980', '4', 'film', 'Harpo', 'Marx', 'switched', 'lighter', 'red', 'wig', 'actually', 'photographed', 'blonde', 'film', 'referred', 'redhead', 'would', 'use', 'lighter', 'wig', 'future', 'Marx', 'Brothers', 'movies', 'went', 'back', 'darker', 'red', 'wig', 'Story', 'Mankind', 'was', 'filmed', 'color', '5', 'Zeppo', 'Marx', 'was', 'one', 'only', 'two', 'Marx', 'Brothers', 'play', 'recurring', 'role', 'films', 'not', 'counting', 'when', 'used', 'own', 'names', 'played', 'role', 'Jamison', 'Cocoanuts', 'Animal', 'Crackers']",N/A
198440,A2CW9IQAPFEYLM,6300181243,Bomojaz,"[2, 3]","The Marx Brothers' second movie, filmed in a studio in Astoria, Queens, and terribly stagey. Groucho is Captain Spaulding, the African explorer, and though there are some hilarious comedy routines (including the one where Groucho parodies Eugene O'Neil in a canoe), it feels as if everone is wearing a straightjacket. This one has pretty decent mucical numbers, including ""Hooray for Captain Spaulding."" The best is yet to come.",4,Hooray for Captain Spaulding!,1127779200,"09 27, 2005",2005,428,"['Marx', 'Brothers', 'second', 'movie', 'filmed', 'studio', 'Astoria', 'Queens', 'terribly', 'stagey', 'Groucho', 'Captain', 'Spaulding', 'African', 'explorer', 'are', 'hilarious', 'comedy', 'routines', 'including', 'one', 'where', 'Groucho', 'Eugene', ""O'Neil"", 'canoe', 'everone', 'wearing', 'straightjacket', 'one', 'pretty', 'decent', 'mucical', 'numbers', 'including', 'Hooray', 'Captain', 'Spaulding', 'best', 'yet', 'come']",N/A
198441,A182P1P58WIYA,6300181243,Brandon S.,"[1, 1]","I really do enjoy this video, it is simply one of their best. The picture quality does suffer at points, being that it was filmed in 1930, and I can't comprehend what the 'chorus' is singing at points, but otherwise no complaints. They must have realized that nobody liked the cruddy music and dancing from 'The Cocoanuts' and got rid of Irving Berlin (who went on to be one of the foremost songwriters of the 20th century, ironically). I am thankful that the love interests were also replaced, and there is in Mary Eaton's place a very cute dark haired girl, and replacing Oscar Shaw is a guy that is not so weird looking. I'm also VERY thankful that the dancing girls were rid of.Groucho plays Captain Spaulding, his most memorable character he ever played as. His lines, singing, and goofy dancing are all etched into my memory in a good way. Chico and Harpo are both still basically bums that go around and cause trouble. Their rountines are fantastic as well, not a dull moment whenever they are on the screen. Margaret Dumont is back from &quot;Cocoanuts&quot; as the high society widow, who throws an extravagant party for Groucho, not realizing how bizzare and chaotic he can be until it's too late. She's basically the straight guy. I don't mention Zeppo because he does literally nothing except act as a dopey servant to Groucho.With tons of humor, great dialouge, less dancing and at least one beauty to gawk at during the less funny scenes, it's a definite classic. The Marx Brothers are the funniest guys of all time, bar none.",5,Very Funny Stuff,1007683200,"12 7, 2001",2001,1540,"['really', 'do', 'enjoy', 'video', 'simply', 'one', 'best', 'picture', 'quality', 'suffer', 'points', 'being', 'was', 'filmed', '1930', 'ca', ""n't"", 'comprehend', 'what', ""'chorus"", 'singing', 'points', 'otherwise', 'complaints', 'must', 'have', 'realized', 'nobody', 'liked', 'cruddy', 'music', 'dancing', ""'The"", 'Cocoanuts', 'got', 'rid', 'Irving', 'Berlin', 'who', 'went', 'be', 'one', 'foremost', 'songwriters', '20th', 'century', 'ironically', 'am', 'thankful', 'love', 'interests', 'were', 'also', 'replaced', 'Mary', 'Eaton', 'place', 'very', 'cute', 'dark', 'haired', 'girl', 'replacing', 'Oscar', 'Shaw', 'guy', 'not', 'so', 'weird', 'looking', ""'m"", 'also', 'VERY', 'thankful', 'dancing', 'girls', 'were', 'rid', 'of.Groucho', 'plays', 'Captain', 'Spaulding', 'most', 'memorable', 'character', 'ever', 'played', 'lines', 'singing', 'goofy', 'dancing', 'are', 'etched', 'memory', 'good', 'way', 'Chico', 'Harpo', 'are', 'still', 'basically', 'bums', 'go', 'around', 'cause', 'trouble', 'rountines', 'are', 'fantastic', 'well', 'not', 'dull', 'moment', 'whenever', 'are', 'screen', 'Margaret', 'Dumont', 'back', 'quot', 'Cocoanuts', 'quot', 'high', 'society', 'widow', 'who', 'extravagant', 'party', 'Groucho', 'not', 'realizing', 'how', 'bizzare', 'chaotic', 'can', 'be', 'too', 'late', 'basically', 'straight', 'guy', 'do', ""n't"", 'mention', 'Zeppo', 'literally', 'nothing', 'except', 'act', 'dopey', 'servant', 'Groucho.With', 'tons', 'humor', 'great', 'dialouge', 'dancing', 'least', 'one', 'beauty', 'gawk', 'less', 'funny', 'scenes', 'definite', 'classic', 'Marx', 'Brothers', 'are', 'funniest', 'guys', 'time', 'bar', 'none']",N/A
198442,A2BIK37ZMXKW91,6300181243,"brian komyathy ""Thanks for scouting out my pa...","[3, 3]","Hooray for Capt. Spaulding, the comedic exploring national treasure.  Duck Soup, Duck Soup, get's all the accolades when it comes to Marx Brothers praise, but Animal Crackers is a gem of a stage show/film/Marx brothers vehicle to showcase their talents.  If you haven't seen a Marx Brothers film this is the one to start with (and then watch Horse Feathers Or watch Horse Feathers first and then Animal Crackers). *********************Groucho's Capt Spaulding:  I say, take a letter to my lawyers! Horatio Jamison:  Well I am taking it! Groucho's Capt. Spaulding then askes his secretary to read back what he told him to take down. Jamison: ""Quotes, unquotes, and quotes."" Capt Spaulding: That's three quotes? Horatio Jamison:  Yes, sir. Capt Spaulding:  Add another quote and make it a gallon. How much is it a gallon, Jamison? Horatio Jamison:  Regards. Capt Spaulding:  Regards. That's a fine letter, Jamison, that's an epic. That's dandy. Now, I want you to make two carbon copies of that letter and throw the original away. And when you get through with that, throw the carbon copies away. Just send a stamp, airmail, that's all. You may go, Jamison. I may go too.  *************************This was a very successful stage play and the Marx Brothers did these routines over and over again before getting this opportunity to immortalize them on film.  The word play is a mile a minute sometimes and is so fast you often miss a number of the jokes. It's madcap madding from almost start to finish and when it isn't manic we have the lovely Lillian Roth to enjoy now and then for a respite.  Why am I so Romantic? is a wonderful song sung by Miss Roth.",5,"Hooray for Groucho's Captain Spaulding, Harpo, Chico, Zeppo, Margaret Dumont & the captivating Lillian Roth",1305849600,"05 20, 2011",2011,1655,"['Hooray', 'Capt', 'Spaulding', 'comedic', 'exploring', 'national', 'treasure', 'Duck', 'Soup', 'Duck', 'Soup', 'get', 'accolades', 'when', 'Marx', 'Brothers', 'praise', 'Animal', 'Crackers', 'gem', 'stage', 'show/film/Marx', 'brothers', 'vehicle', 'showcase', 'talents', 'have', ""n't"", 'seen', 'Marx', 'Brothers', 'film', 'one', 'start', 'then', 'watch', 'Horse', 'Feathers', 'Or', 'watch', 'Horse', 'Feathers', 'first', 'then', 'Animal', 'Crackers', '*********************Groucho', 'Capt', 'Spaulding', 'say', 'take', 'letter', 'lawyers', 'Horatio', 'Jamison', 'Well', 'am', 'taking', 'Groucho', 'Capt', 'Spaulding', 'then', 'askes', 'secretary', 'read', 'back', 'what', 'told', 'take', 'down', 'Jamison', 'unquotes', 'quotes', 'Capt', 'Spaulding', 'three', 'quotes', 'Horatio', 'Jamison', 'Yes', 'sir', 'Capt', 'Spaulding', 'Add', 'quote', 'make', 'gallon', 'How', 'much', 'gallon', 'Jamison', 'Horatio', 'Jamison', 'Regards', 'Capt', 'Spaulding', 'Regards', 'fine', 'letter', 'Jamison', 'epic', 'dandy', 'Now', 'want', 'make', 'two', 'carbon', 'copies', 'letter', 'throw', 'original', 'away', 'when', 'get', 'throw', 'carbon', 'away', 'Just', 'send', 'stamp', 'airmail', 'may', 'go', 'Jamison', 'may', 'go', 'too', '*************************This', 'was', 'very', 'successful', 'stage', 'play', 'Marx', 'Brothers', 'did', 'routines', 'over', 'again', 'getting', 'opportunity', 'immortalize', 'film', 'word', 'play', 'mile', 'minute', 'sometimes', 'so', 'fast', 'often', 'miss', 'number', 'jokes', 'madcap', 'madding', 'almost', 'start', 'finish', 'when', ""n't"", 'manic', 'have', 'lovely', 'Lillian', 'Roth', 'enjoy', 'now', 'then', 'respite', 'Why', 'am', 'so', 'Romantic', 'wonderful', 'song', 'sung', 'Miss', 'Roth']",N/A
198443,A39CX0EE4BZCZC,6300181243,Craig Connell,"[0, 0]","Once again, this Marx Brothers film is different from most comedies in that is features rapid-fire gags, either verbal or sight, constant silliness and some music thrown in the mix. All of it run the gamut from very clever to stupid. However, if it gets stupid hang around another minute or so and you'll find something to laugh at.One thing of not about this film:  some of the humor is dated and/or topical, meaning what was funny back then isn't necessarily now or the subject Groucho or Chico is talking about was big news back then but unknown now.Nonetheless, I still enjoyed this and found a lot of funny material. I enjoy the Marx Brothers clever stuff and their slapstick. I particularly appreciated Groucho apparently ad-libbing one scene. In a few others he acted like he was ad- libbing, turning his head and talking to the camera. You don't see much of that stuff, and it's funny.Two of the three songs were instrumentals, and they seemed to take away from the pace of the story. Groucho's song, ""Hooray For Captain Spaulding,"" however, is a classic.Some consider this to be the best Marx Brothers movie but I found several others I liked a lot more, such as ""Horse Feathers"" and ""Duck Soup,"" to name two.",4,Typically-Unique Marx Brothers,1248220800,"07 22, 2009",2009,1218,"['Once', 'again', 'Marx', 'Brothers', 'film', 'different', 'most', 'comedies', 'rapid-fire', 'gags', 'verbal', 'sight', 'constant', 'silliness', 'music', 'thrown', 'mix', 'run', 'gamut', 'very', 'clever', 'stupid', 'However', 'stupid', 'hang', 'minute', 'so', ""'ll"", 'find', 'something', 'laugh', 'at.One', 'thing', 'not', 'film', 'humor', 'dated', 'and/or', 'topical', 'meaning', 'what', 'was', 'funny', 'back', 'then', ""n't"", 'necessarily', 'now', 'subject', 'Groucho', 'Chico', 'talking', 'was', 'big', 'news', 'back', 'then', 'unknown', 'now.Nonetheless', 'still', 'enjoyed', 'found', 'lot', 'funny', 'material', 'enjoy', 'Marx', 'Brothers', 'clever', 'stuff', 'slapstick', 'particularly', 'appreciated', 'Groucho', 'apparently', 'ad-libbing', 'one', 'scene', 'few', 'others', 'acted', 'was', 'ad-', 'libbing', 'turning', 'head', 'talking', 'camera', 'do', ""n't"", 'see', 'much', 'stuff', 'funny.Two', 'three', 'songs', 'were', 'instrumentals', 'seemed', 'take', 'away', 'pace', 'story', 'Groucho', 'song', 'Hooray', 'Captain', 'Spaulding', 'however', 'classic.Some', 'consider', 'be', 'best', 'Marx', 'Brothers', 'movie', 'found', 'several', 'others', 'liked', 'lot', 'more', 'such', 'Horse', 'Feathers', 'Duck', 'Soup', 'name', 'two']",N/A
198444,A1KONL8ECYFG37,6300181243,DVD Verdict,"[2, 3]","Judge Jim Stewart, DVD Verdict -- ""It may be on one of AFI's famous Top 100 lists, but there's surprisingly little to say about Animal Crackers. A little bit of standard theatrical farce slips in among the Marx Brothers' bits, but it's still full of silly sight and sound gags. Marx Brothers fans will love it, if they don't already. Unfortunately, it's a little pricey for a barebones release with only the trailer as an extra."" Full review at dvdverdict.com.",4,"If you must shoot an elephant in your pajamas, be careful",1307923200,"06 13, 2011",2011,460,"['Judge', 'Jim', 'Stewart', 'DVD', 'Verdict', 'may', 'be', 'one', 'AFI', 'famous', 'Top', '100', 'lists', 'surprisingly', 'little', 'say', 'Animal', 'Crackers', 'little', 'bit', 'standard', 'theatrical', 'farce', 'slips', 'Marx', 'Brothers', 'bits', 'still', 'full', 'silly', 'sight', 'sound', 'gags', 'Marx', 'Brothers', 'fans', 'will', 'love', 'do', ""n't"", 'already', 'Unfortunately', 'little', 'pricey', 'barebones', 'release', 'only', 'trailer', 'extra', 'Full', 'review', 'dvdverdict.com']",N/A
