,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124387,A30UHM6OOPVHNA,0792110269,"A. C. Doyle ""Sniperbait1966""","[0, 0]","I really like this film. The Korean War is one of our Forgotten Wars. This film does a great job of giving us insights in to the everyday lives of the Heroes who fought in this War. Realistic situations (I lived them as a Marine, decades later) with all the craziness, Heroism and love that people in War share. We don't die so much for our Country, as we do for each other.",5,A really great film,1393804800,"03 3, 2014",2014,374,"['really', 'film', 'Korean', 'War', 'one', 'Forgotten', 'Wars', 'film', 'great', 'job', 'giving', 'insights', 'everyday', 'lives', 'Heroes', 'who', 'fought', 'War', 'Realistic', 'situations', 'lived', 'Marine', 'decades', 'later', 'craziness', 'Heroism', 'love', 'people', 'War', 'share', 'do', ""n't"", 'die', 'so', 'much', 'Country', 'do', 'other']",N/A
124388,A1DTCJV6KOMJOA,0792110269,A*,"[11, 11]",Shown from a more anti-hero approach this film seems to have more of a realislistic feel than most war films. In a vast amount of war films if the man is afraid or gun crazy for his country than he is weak and useless instead of being human. All holden wants is to get back to his family and life in one piece and through out the film he more than makes that clear but there are glimpses of a stronger man than we think he has been condtioned to not let the war affect his wife Grace Kelly or their two daughters. The combat scenes are well done and hold up very well today but the script and Holden's acting is the true saving grace of this film. The raw emtotions of conflict and duty is just amazing in this film. For once the true fact about men at war is shown-that when a war breaks out and you stand in the mist of battle it's not for your country you are fighting for but to remain alive and to live for what you have. This film is a must buy for being well crafted and finally about as close to unglamourizing war as a film can get!,5,One of the best war films ever!,991958400,"06 8, 2001",2001,1041,"['Shown', 'more', 'anti-hero', 'approach', 'film', 'have', 'more', 'realislistic', 'feel', 'most', 'war', 'films', 'vast', 'amount', 'war', 'films', 'man', 'afraid', 'gun', 'crazy', 'country', 'weak', 'useless', 'instead', 'being', 'human', 'holden', 'get', 'back', 'family', 'life', 'one', 'piece', 'film', 'more', 'clear', 'are', 'glimpses', 'stronger', 'man', 'think', 'been', 'condtioned', 'not', 'let', 'war', 'affect', 'wife', 'Grace', 'Kelly', 'two', 'daughters', 'combat', 'scenes', 'are', 'well', 'done', 'hold', 'up', 'very', 'well', 'today', 'script', 'Holden', 'acting', 'true', 'saving', 'grace', 'film', 'raw', 'emtotions', 'conflict', 'duty', 'just', 'amazing', 'film', 'once', 'true', 'fact', 'men', 'war', 'shown-that', 'when', 'war', 'out', 'stand', 'mist', 'battle', 'not', 'country', 'are', 'fighting', 'remain', 'alive', 'live', 'what', 'have', 'film', 'must', 'buy', 'being', 'well', 'crafted', 'finally', 'about', 'close', 'unglamourizing', 'war', 'film', 'can', 'get']",N/A
124389,A3G1RJW6BL2SYA,0792110269,"Albert In Tucson ""Classic Movie Fan""","[0, 0]","This is still one of the best War Movies ever made. Terrific book about a WWII Naval Aviator recalled for service in Korea.Turned into an equally terrific movie backed by a great cast.Williams Holden, Grace Kelly, Mickey Rooney, Earl Holliman, Fredrick March, Charles McGraw, Robert Strauss.",5,"Still, One OF The Best",1388016000,"12 26, 2013",2013,291,"['still', 'one', 'best', 'War', 'Movies', 'ever', 'made', 'Terrific', 'book', 'WWII', 'Naval', 'Aviator', 'recalled', 'service', 'Korea.Turned', 'equally', 'terrific', 'movie', 'backed', 'great', 'cast.Williams', 'Holden', 'Grace', 'Kelly', 'Mickey', 'Rooney', 'Earl', 'Holliman', 'Fredrick', 'March', 'Charles', 'McGraw', 'Robert', 'Strauss']",N/A
124390,AFMUUJT7J32LN,0792110269,"Big Blue Sky ""mr_g_chloros""","[4, 4]",I get all kinds of feelings from this movie and I like how after all the planning the reality is a different thing.For me it shows how life is frail and only momentary. I find the plot convincing and the pictures memorable. The film builds up momentum and i can feel the stress build up. It leaves me thinking that he could of done this or maybe he should of done that. The training says one thing . I like the sound track of the movie .  Thanks.,5,Excellent movie. I have watched it many many times.,1195776000,"11 23, 2007",2007,446,"['get', 'kinds', 'feelings', 'movie', 'like', 'how', 'planning', 'reality', 'different', 'thing.For', 'how', 'life', 'frail', 'only', 'momentary', 'find', 'plot', 'convincing', 'pictures', 'memorable', 'film', 'up', 'momentum', 'i', 'can', 'feel', 'stress', 'build', 'up', 'thinking', 'could', 'done', 'maybe', 'should', 'done', 'training', 'one', 'thing', 'sound', 'track', 'movie', 'Thanks']",N/A
124391,A1FXJQ6APXLUDN,0792110269,Bob of Canberra,"[3, 3]",This is one if the best war movies I have seen with its realistic depiction of the fear and stress induced when men are asked to go the extra distance against great odds.  But WHY is there not a DVD in wide screen format in which this was filmed?,4,Adult view of war and its stresses,1260489600,"12 11, 2009",2009,246,"['one', 'best', 'war', 'movies', 'have', 'seen', 'realistic', 'depiction', 'fear', 'stress', 'induced', 'when', 'men', 'are', 'asked', 'go', 'extra', 'distance', 'great', 'odds', 'WHY', 'there', 'not', 'DVD', 'wide', 'screen', 'format', 'was', 'filmed']",N/A
124392,A353D2RKT2FHCL,0792110269,Bob Wolter,"[0, 0]","This film WAS different. It was touching and very sad. Great talents of Grace Kelly and William Holden are featured, a reunion followed by a successful raid with tragic consequences. Great price for a great classic movie!",5,A Unique and sad War Movie,1369872000,"05 30, 2013",2013,221,"['film', 'WAS', 'different', 'was', 'touching', 'very', 'sad', 'Great', 'talents', 'Grace', 'Kelly', 'William', 'Holden', 'are', 'featured', 'reunion', 'followed', 'successful', 'raid', 'tragic', 'consequences', 'Great', 'price', 'great', 'classic', 'movie']",N/A
124393,A1WMVV2AHMONSO,0792110269,Book & Music Lover,"[3, 7]","The Theme here is a Navy Reservist, from WWII, called back into service, and thus putting his civilian career on hold to take part in our little Police action in Korea.  Sounds too familiar, and too much like life imitating art, or art imitating...Any way those fans of movies about aviation will love this movie, and its dipiction of how fast ones life, and perspectives can change, and war is hell and all that.Good story line and plot, with a bit of mystery, will the mission be a success, or no?  Tune in to see.I have but one complaint, why no widescreen?",3,"Good Movie, But No Wide screen",1164931200,"12 1, 2006",2006,560,"['Theme', 'here', 'Navy', 'Reservist', 'WWII', 'called', 'back', 'service', 'thus', 'putting', 'civilian', 'career', 'hold', 'take', 'part', 'little', 'Police', 'action', 'Korea', 'Sounds', 'too', 'familiar', 'too', 'much', 'life', 'imitating', 'art', 'art', 'imitating', 'way', 'fans', 'movies', 'aviation', 'will', 'love', 'movie', 'dipiction', 'how', 'fast', 'ones', 'life', 'perspectives', 'can', 'change', 'war', 'hell', 'that.Good', 'story', 'line', 'plot', 'bit', 'mystery', 'will', 'mission', 'be', 'success', 'Tune', 'see.I', 'have', 'one', 'complaint', 'why', 'widescreen']",N/A
124394,A3RRH6706FVML2,0792110269,Carolyn Ziede,"[0, 0]",More of him with grace and kids but it is a flight movie so there's more about planes.  Love holden as a family man.  Hate that he died in movie but...that's the way it goes!,3,Bridges,1378339200,"09 5, 2013",2013,174,"['More', 'grace', 'kids', 'flight', 'movie', 'more', 'planes', 'Love', 'holden', 'family', 'man', 'Hate', 'died', 'movie', 'way']",N/A
124395,A2J0U1XP6JPL9L,0792110269,"Charles W. Adams ""Charles W. Adams""","[41, 42]","I read this book when it first appeared in &quot;Life&quot; magazine and later reread it several times.  I consider Michener's novel to be among the very best I've ever read and highly recommend it. It follows that Hollywood should (would)jump at the chance to adapt this short novel into a great anti-war film.  As I remember the story, the film pretty much follows Michener's plot, with at least one notable exception that doesn't detract from the story's theme and impact.  A strong cast, led by William Holden adds to the film's overall quality.  Holden simply is outstanding as Lt. Harry Brubaker, a reserve World War II pilot called back to fly against the North Koreans and Chinese.  But the supporting players, including Frederic March, Mickey Rooney, Robert Strauss and Charles McGraw are equally effective at depicting hard-nosed professionals.  I only wish the staff and crew that put together the special effects were still around to share their thoughts on the spectacular bombing scenes using miniature sets, planes, etc.",5,A great book makes a great movie...even in 1954...,992476800,"06 14, 2001",2001,1035,"['read', 'book', 'when', 'first', 'appeared', 'quot', 'Life', 'quot', 'magazine', 'later', 'reread', 'several', 'times', 'consider', 'Michener', 'novel', 'be', 'very', 'best', ""'ve"", 'ever', 'read', 'highly', 'recommend', 'Hollywood', 'should', 'would', 'jump', 'chance', 'adapt', 'short', 'novel', 'great', 'anti-war', 'film', 'remember', 'story', 'film', 'pretty', 'much', 'Michener', 'plot', 'least', 'one', 'notable', 'exception', ""n't"", 'detract', 'story', 'theme', 'impact', 'strong', 'cast', 'led', 'William', 'Holden', 'film', 'overall', 'quality', 'Holden', 'simply', 'outstanding', 'Lt.', 'Harry', 'Brubaker', 'reserve', 'World', 'War', 'II', 'pilot', 'called', 'back', 'fly', 'North', 'Koreans', 'Chinese', 'supporting', 'players', 'including', 'Frederic', 'March', 'Mickey', 'Rooney', 'Robert', 'Strauss', 'Charles', 'McGraw', 'are', 'equally', 'effective', 'depicting', 'hard-nosed', 'professionals', 'only', 'wish', 'staff', 'crew', 'put', 'together', 'special', 'effects', 'were', 'still', 'around', 'share', 'thoughts', 'spectacular', 'bombing', 'scenes', 'using', 'miniature', 'sets', 'planes', 'etc']",N/A
124396,A24JRE9LE2Q7LB,0792110269,Chief Mac,"[4, 4]","The &#34;Forgotten War,&#34; the Korean War, hasn't the movie coverage of the First and Second World Wars.  For this reason, those comparative few for Korea had to be great or be forgotten.  &#34;Pork Chop Hill,&#34; &#34;The Hook&#34; and a handful of others had to fill the role.  One of the best is &#34;The Bridges at Toko Ri.&#34; accurate depictions of aircraft carrier flight operations, humor, a great love story between William Holden and Grace Kelly, and the realities of war.This film has been well worth the watching and rewatching for me for many years.  Anyone who loves a good yarn, well produced with excellent acting and production values will find watching this movie time well spent.",5,Grand classic,1362009600,"02 28, 2013",2013,702,"['34', 'Forgotten', 'War', '34', 'Korean', 'War', ""n't"", 'movie', 'coverage', 'First', 'Second', 'World', 'Wars', 'reason', 'comparative', 'few', 'Korea', 'had', 'be', 'great', 'be', 'forgotten', '34', 'Pork', 'Chop', 'Hill', '34', '34', 'Hook', '34', 'handful', 'others', 'had', 'fill', 'role', 'One', 'best', '34', 'Bridges', 'Toko', 'Ri.', '34', 'accurate', 'depictions', 'aircraft', 'carrier', 'flight', 'operations', 'humor', 'great', 'love', 'story', 'William', 'Holden', 'Grace', 'Kelly', 'realities', 'war.This', 'film', 'been', 'well', 'watching', 'rewatching', 'many', 'years', 'Anyone', 'who', 'good', 'yarn', 'well', 'produced', 'excellent', 'acting', 'production', 'values', 'will', 'find', 'watching', 'movie', 'time', 'well', 'spent']",N/A
124397,AMPAHK5JW1OM1,0792110269,"CIRE D. ""LITLBEAR""","[0, 0]","I haven't seen this in a while, but it is a movie I always try to watch on your typical &#34;war movie&#34; holiday marathons.",4,Good movie...great price,1371859200,"06 22, 2013",2013,126,"['have', ""n't"", 'seen', 'while', 'movie', 'always', 'try', 'watch', 'typical', '34', 'war', 'movie', '34', 'holiday', 'marathons']",N/A
124398,AQ6VPE1HEKJ6C,0792110269,connie,"[0, 0]",Wm.Holden is great in the role of a pilot and on a mission to bomb bridges is shot down in enemy terretory . Mickey Rooney is very funny in his role as a helicopter flyer who rescue downed pilots at sea.  The ending to the story is sad as they are fired upon by Korean soldier's and consequently both of them die.,4,If your a fan of Wm.Holden you'll like this movie.,1255392000,"10 13, 2009",2009,313,"['Wm.Holden', 'great', 'role', 'pilot', 'mission', 'bomb', 'bridges', 'shot', 'down', 'enemy', 'terretory', 'Mickey', 'Rooney', 'very', 'funny', 'role', 'helicopter', 'flyer', 'who', 'rescue', 'downed', 'pilots', 'sea', 'ending', 'story', 'sad', 'are', 'fired', 'Korean', 'soldier', 'consequently', 'die']",N/A
124399,A3DCNC90MS4HVE,0792110269,cxlxmx,"[0, 1]","I watched this film on a whim and used Amazon's Video on Demand service since I wasn't sure I wanted to shell out the money to pay for the DVD.  What a great accidental find.  This is was an excellent film that gave glimpses into both the technical aspects of naval aviation during the Korean war and military family/leave in Japan during the same.  Many visuals and cerain plot elements were repeated in the movie Top Gun, and I'm sure this movie had an influence on the way that one was filmed.  Also, we get some definite precursors to Star Wars here, both in terms of directing/filmography and theme/writing.  Not that those things are the justifications for watching this film.  With compelling characters and a believeable plot and decent writing, I was drawn in.  I sort of wish I had the DVD now so I could watch it again.(As for Amazon's VoD service, it gets a very low score.  The video stream kept going out, although we don't have any trouble with Netflix's VoD service, so it's not our connection.  Amazon's system also has a difficult user interface, and whenever the connection went out, I had to completely close out of the browser and then start over and FF to where I left off.  What a pain!)",5,Great film watched on a whim thru VoD,1274054400,"05 17, 2010",2010,1210,"['watched', 'film', 'whim', 'used', 'Amazon', 'Video', 'Demand', 'service', 'was', ""n't"", 'sure', 'wanted', 'shell', 'out', 'money', 'pay', 'DVD', 'What', 'great', 'accidental', 'find', 'was', 'excellent', 'film', 'gave', 'glimpses', 'technical', 'aspects', 'naval', 'aviation', 'Korean', 'war', 'military', 'family/leave', 'Japan', 'same', 'Many', 'visuals', 'cerain', 'plot', 'elements', 'were', 'repeated', 'movie', 'Top', 'Gun', ""'m"", 'sure', 'movie', 'had', 'influence', 'way', 'one', 'was', 'filmed', 'Also', 'get', 'definite', 'precursors', 'Star', 'Wars', 'here', 'terms', 'directing/filmography', 'theme/writing', 'Not', 'things', 'are', 'justifications', 'watching', 'film', 'compelling', 'characters', 'believeable', 'plot', 'decent', 'writing', 'was', 'drawn', 'sort', 'wish', 'had', 'DVD', 'now', 'so', 'could', 'watch', 'again', 'Amazon', 'VoD', 'service', 'very', 'low', 'score', 'video', 'stream', 'kept', 'going', 'out', 'do', ""n't"", 'have', 'trouble', 'Netflix', 'VoD', 'service', 'not', 'connection', 'Amazon', 'system', 'also', 'difficult', 'user', 'interface', 'whenever', 'connection', 'went', 'had', 'completely', 'close', 'browser', 'then', 'start', 'FF', 'where', 'left', 'off', 'What', 'pain']",N/A
124400,A2PDQCD7G0RQ3E,0792110269,DanTheMan,"[0, 0]",This movie has always been one of my favorites of William Holdens and to see him and Grace Kelly together in this movie is priceless!The storyline and action in this are great and the supporting cast are incredible:-),5,Wonderful classic,1369958400,"05 31, 2013",2013,217,"['movie', 'always', 'been', 'one', 'favorites', 'William', 'Holdens', 'see', 'Grace', 'Kelly', 'together', 'movie', 'priceless', 'storyline', 'action', 'are', 'great', 'supporting', 'cast', 'are', 'incredible']",N/A
124401,A17TDMCIL0Y4LR,0792110269,David A. Ribaldo,"[2, 2]",This is an older movie about the Korean war. William Holden and Mickey Rooney were great in this movie. I think the older movies in some ways were better. That may be because that was my era. I enjoyed the movie very much. It was in great condition even though I bought it used. I have purchased many used DVD movies on Amazon and have beed very satisfied. They have a good selection of older movies.,5,"Review of ""The Bridges At Toko-Ri""",1366329600,"04 19, 2013",2013,400,"['older', 'movie', 'Korean', 'war', 'William', 'Holden', 'Mickey', 'Rooney', 'were', 'great', 'movie', 'think', 'older', 'movies', 'ways', 'were', 'better', 'may', 'be', 'was', 'era', 'enjoyed', 'movie', 'very', 'much', 'was', 'great', 'condition', 'even', 'bought', 'used', 'have', 'purchased', 'many', 'used', 'DVD', 'movies', 'Amazon', 'have', 'beed', 'very', 'satisfied', 'have', 'good', 'selection', 'older', 'movies']",N/A
124402,A2EIEXQVCPXZNG,0792110269,Dimitrios,"[1, 1]","This film about USN's air war over North Korea in 1952, has some strong merits, like the realistic aerial scenes and especially that of the air strike on the bridges of Toko-Ri and, of course, Grace Kelly who is really marvelous. On the other side it depicts the war in a romantic sense (like a pilot reporting to the admiral wearing a robe, or loudspeakers giving orders on the deck of an aircraft carrier like it is a cruise boat etc.) which has little to do with the real thing. The actual raid on the bridges though is very well filmed given the technical abilities of the era and the finale is far more realistic than what you could find in most war films.",4,The romantic view of war with a surprisingly cruel finale,1194134400,"11 4, 2007",2007,661,"['film', 'USN', 'air', 'war', 'North', 'Korea', '1952', 'strong', 'merits', 'realistic', 'aerial', 'scenes', 'especially', 'air', 'strike', 'bridges', 'Toko-Ri', 'course', 'Grace', 'Kelly', 'who', 'really', 'marvelous', 'other', 'side', 'war', 'romantic', 'sense', 'pilot', 'reporting', 'admiral', 'wearing', 'robe', 'loudspeakers', 'giving', 'orders', 'deck', 'aircraft', 'carrier', 'cruise', 'boat', 'etc', 'little', 'do', 'real', 'thing', 'actual', 'raid', 'bridges', 'very', 'well', 'filmed', 'given', 'technical', 'abilities', 'era', 'finale', 'far', 'more', 'realistic', 'what', 'could', 'find', 'most', 'war', 'films']",N/A
124403,A1P88NMR7B9HUM,0792110269,Doc,"[0, 0]","This is a story of an American pilot during the Korean war.  He has brought his his overseas with him and the family trials between spending time and his kids and the men who keep him flying.  During all of this, he and his squadron are worried over the Bridges of Toko-Ri, a heavily fortified bridge of huge military target because it is the only bridge that can handle the enemies heavy equipment and tanks.  It goes a little slow whith the family stuff but moves fast enough to get through them  They end up going on the mission and see what happens.  William Holden gives a good performance (as usual) and Grace Kelly as a typical housewife also gives a loving performance.  The surprize is a young Mickey Rooney as he gives a brilliant acting performance.",4,Still a good movie,1353715200,"11 24, 2012",2012,760,"['story', 'American', 'pilot', 'Korean', 'war', 'brought', 'overseas', 'family', 'trials', 'spending', 'time', 'kids', 'men', 'who', 'keep', 'flying', 'squadron', 'are', 'worried', 'Bridges', 'Toko-Ri', 'heavily', 'fortified', 'bridge', 'huge', 'military', 'target', 'only', 'bridge', 'can', 'handle', 'enemies', 'heavy', 'equipment', 'tanks', 'little', 'slow', 'whith', 'family', 'stuff', 'moves', 'fast', 'enough', 'get', 'end', 'up', 'going', 'mission', 'see', 'what', 'William', 'Holden', 'good', 'performance', 'usual', 'Grace', 'Kelly', 'typical', 'housewife', 'also', 'loving', 'performance', 'surprize', 'young', 'Mickey', 'Rooney', 'brilliant', 'acting', 'performance']",N/A
124404,AAYJECCJK13J9,0792110269,DougJ,"[0, 0]","Good storyline!  The circumstances were very realistic although the acting was a bit stilted at times. Ending was plausible, but they way they portrayed it was a bit hokey. Well worth the watch.",4,Good storyline about a Naval Reservist,1352246400,"11 7, 2012",2012,194,"['Good', 'storyline', 'circumstances', 'were', 'very', 'realistic', 'acting', 'was', 'bit', 'stilted', 'times', 'Ending', 'was', 'plausible', 'way', 'portrayed', 'was', 'bit', 'hokey', 'Well', 'watch']",N/A
124405,A2UUWETDYA2EKV,0792110269,Douglas Doepke,"[8, 8]","For those who remember it, the war in Korea remains an enigma from murky beginning to wobbly close (1950-1953). It wasn't even called a `war'. Instead politicians dubbed it a `police action', which of course fooled no one (30,000 plus, dead Americans). Toko-ri stands as perhaps the only film to capture the popular uncertainty of that conflict. Some reviewers characterize the movie as anti-war, but it's not. Instead it reflects an American public's  longing for peacetime following the horrific sacrifices of WWII and the fresh sacrifices of a new war they neither understood nor desired. In the movie, Fredric March's fatherly admiral makes the official case for intervention. In a key scene with a skeptical Grace Kelly, he lectures on communist aggression and the necessity of stopping them where they stand. In a routine actioner that would have been enough. It's not enough for William Holden's Captain Brubaker, however. And the fact that the Holden character continues to question his personal role reflects the mixed feelings of ordinary Americans, who continued to be torn between patriotic duty, on one hand, and the exotic nature of the conflict, on the other. To the film's lasting credit, the ending does not cop-out in a blaze of heroics that might have undercut the script's ambivalent message. And it is this message of moral uncertainty that makes Bridges arguably the most  accurate memorandum from that long-ago war.The movie itself remains an A-grade production with some fine aerial photography, shipboard action, and special effects. It's also one of Holden's best  understated performances, superior to his Oscar role in Stalag 17. Not to be overlooked is the Mickey Rooney character which remains a revealing one. His buoyant hijinks and rowdy behavior amount to a holdover of a familiar WWII stereotype. Yet the clowning here fails to gel with the prevailing mood, and would vanish from serious treatments by the time Vietnam rolled around. Then too, by the time of the movie's release (1954), audiences were eager to get back to the certainties of WWII, and studios responded with a spate of popular WWII fare, such as, Mr. Roberts (1955), Battle Cry (1955), and Operation Petticoat (1959). Except for a straggler or two, Hollywood would make no more Korean warr films. And so, the process of forgetting that ""Forgotten War"" had begun. But, in retrospect, this was one of the few films of the decade to foreshadow the Vietnam trauma that was to follow, while the final shot of Holden's Captain Brubaker proved to be far more suggestive of war on the Asian mainland than critics could have anticipated (Toko-ri was not well received). It's only now, many years later, that viewers can appreciate the prophetic value of that final image along with the peculiar merits of this 1950's Hollywood oddity.",5,1950's Oddity,1136937600,"01 11, 2006",2006,2827,"['who', 'remember', 'war', 'Korea', 'enigma', 'murky', 'beginning', 'wobbly', 'close', '1950-1953', 'was', ""n't"", 'even', 'called', 'war', 'Instead', 'politicians', 'dubbed', 'police', 'action', 'course', 'fooled', 'one', '30,000', 'dead', 'Americans', 'Toko-ri', 'stands', 'perhaps', 'only', 'film', 'capture', 'popular', 'uncertainty', 'conflict', 'reviewers', 'characterize', 'movie', 'anti-war', 'not', 'Instead', 'American', 'public', 'longing', 'peacetime', 'following', 'horrific', 'sacrifices', 'WWII', 'fresh', 'sacrifices', 'new', 'war', 'understood', 'desired', 'movie', 'Fredric', 'March', 'fatherly', 'admiral', 'official', 'case', 'intervention', 'key', 'scene', 'skeptical', 'Grace', 'Kelly', 'communist', 'aggression', 'necessity', 'stopping', 'where', 'stand', 'routine', 'actioner', 'would', 'have', 'been', 'enough', 'not', 'enough', 'William', 'Holden', 'Captain', 'Brubaker', 'however', 'fact', 'Holden', 'character', 'question', 'personal', 'role', 'mixed', 'feelings', 'ordinary', 'Americans', 'who', 'continued', 'be', 'torn', 'patriotic', 'duty', 'one', 'hand', 'exotic', 'nature', 'conflict', 'other', 'film', 'lasting', 'credit', 'ending', 'not', 'cop-out', 'blaze', 'heroics', 'might', 'have', 'undercut', 'script', 'ambivalent', 'message', 'message', 'moral', 'uncertainty', 'Bridges', 'arguably', 'most', 'accurate', 'memorandum', 'long-ago', 'war.The', 'movie', 'A-grade', 'production', 'fine', 'aerial', 'photography', 'shipboard', 'action', 'special', 'effects', 'also', 'one', 'Holden', 'best', 'understated', 'performances', 'superior', 'Oscar', 'role', 'Stalag', '17', 'Not', 'be', 'overlooked', 'Mickey', 'Rooney', 'character', 'revealing', 'one', 'buoyant', 'hijinks', 'rowdy', 'behavior', 'amount', 'holdover', 'familiar', 'WWII', 'stereotype', 'clowning', 'here', 'gel', 'prevailing', 'mood', 'would', 'vanish', 'serious', 'treatments', 'time', 'Vietnam', 'rolled', 'around', 'Then', 'too', 'time', 'movie', 'release', '1954', 'audiences', 'were', 'eager', 'get', 'back', 'certainties', 'WWII', 'studios', 'responded', 'spate', 'popular', 'WWII', 'fare', 'such', 'Mr.', 'Roberts', '1955', 'Battle', 'Cry', '1955', 'Operation', 'Petticoat', '1959', 'straggler', 'two', 'Hollywood', 'would', 'make', 'more', 'Korean', 'warr', 'films', 'so', 'process', 'forgetting', 'Forgotten', 'War', 'had', 'begun', 'retrospect', 'was', 'one', 'few', 'films', 'decade', 'foreshadow', 'Vietnam', 'trauma', 'was', 'follow', 'final', 'shot', 'Holden', 'Captain', 'Brubaker', 'proved', 'be', 'far', 'more', 'suggestive', 'war', 'Asian', 'mainland', 'critics', 'could', 'have', 'anticipated', 'Toko-ri', 'was', 'not', 'well', 'received', 'only', 'now', 'many', 'years', 'later', 'viewers', 'can', 'appreciate', 'prophetic', 'value', 'final', 'image', 'peculiar', 'merits', '1950', 'Hollywood', 'oddity']",N/A
