,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150551,A19UTUEBWKIZFT,0792844033,AKN,"[2, 2]","I go to two or three movies a week and have for many years.  Netflix and other such sources also keep my movie obsession fed.  This is my all time favorite movie.I particularly like very original movies with amazing photography. This has some of the best photography I have seen in a movie.  It's just beautiful and artsy.It's far out, different, funny and exhilarating.  Japanese Elvis freaks touring Memphis,complete with eerie night photography of neon Memphis, the lonliness, the mystery of it,shadowy, off kilter, spooky, things are not what they seem, but hauntingly beautiful.Gave me some delicious goosebumps.  Sex in the night in a fleabag motel, the very idea of Japanese imitating Elvis, getting so into it, wandering around soaking up the atmosphere,like aliens from another planet trying to fit in.  The clash of cultures so subtle here,ups the intensity, the strangeness.This movie is a masterpiece of modern film making.See my list on Amazon of best movies ever made that you may not have heard of.This is number one.",5,Movie buff's favorite of all time,1327104000,"01 21, 2012",2012,1032,"['go', 'two', 'three', 'movies', 'week', 'have', 'many', 'years', 'Netflix', 'other', 'such', 'sources', 'also', 'keep', 'movie', 'obsession', 'fed', 'time', 'favorite', 'movie.I', 'particularly', 'like', 'very', 'original', 'movies', 'amazing', 'photography', 'best', 'photography', 'have', 'seen', 'movie', 'just', 'beautiful', 'artsy.It', 'far', 'out', 'different', 'funny', 'exhilarating', 'Japanese', 'Elvis', 'freaks', 'touring', 'Memphis', 'complete', 'eerie', 'night', 'photography', 'neon', 'Memphis', 'lonliness', 'mystery', 'off', 'kilter', 'spooky', 'things', 'are', 'not', 'what', 'seem', 'hauntingly', 'beautiful.Gave', 'delicious', 'goosebumps', 'Sex', 'night', 'fleabag', 'motel', 'very', 'idea', 'Japanese', 'imitating', 'Elvis', 'getting', 'so', 'wandering', 'around', 'soaking', 'up', 'atmosphere', 'aliens', 'planet', 'trying', 'fit', 'clash', 'cultures', 'so', 'subtle', 'here', 'intensity', 'strangeness.This', 'movie', 'masterpiece', 'modern', 'film', 'making.See', 'list', 'Amazon', 'best', 'movies', 'ever', 'made', 'may', 'not', 'have', 'heard', 'of.This', 'number', 'one']",Mystery Train
150552,A2SLA0SXRQV8M0,0792844033,Andres C. Salama,"[1, 1]","I'm not much of a fan of Jim Jarmusch, but 1989's Mystery Train (his fourth film and first one in color) is quite engaging in they way it tells three minimalist stories occurring in what is presumably the seedier side of Memphis. An Elvis motif runs through all the episodes, which are set mostly in a rundown hotel during one night (Blues legend Screaming Jay Hawkins plays the clerk). In the first episode, a young Japanese couple arrives in the town which gave birth to rock and roll (she is quirky, he is impassive; she loves Elvis, he Carl Perkins). In the second episode, an Italian woman (Niccoleta Braschi) whose husband has just died has to spend a night in Memphis. She shares the room in the hotel with a talkative American woman (Elizabeth Bracco). During the night, she imagines or sees the ghost of Elvis. In the third episode, a British guy who is called Elvis by his lowlife friends, and who has just broken with the woman of the second episode (and is played by the late Clash guitarist Joe Strummer) more or less accidentally shots a liquor shop seller, and has to take refuge in the hotel, along with his brother in law (played by Steve Buscemi). A gunshot heard during the night sort of links the three episodes. Nothing much happens, but Jarmusch shows his love with American pop culture and his fine ear for the way the American working class talk everyday.",4,Jarmusch's best film,1201564800,"01 29, 2008",2008,1379,"[""'m"", 'not', 'much', 'fan', 'Jim', 'Jarmusch', '1989', 'Mystery', 'Train', 'fourth', 'film', 'first', 'one', 'color', 'quite', 'engaging', 'way', 'three', 'minimalist', 'stories', 'occurring', 'what', 'presumably', 'seedier', 'side', 'Memphis', 'Elvis', 'motif', 'episodes', 'are', 'set', 'mostly', 'rundown', 'hotel', 'one', 'night', 'Blues', 'legend', 'Screaming', 'Jay', 'Hawkins', 'clerk', 'first', 'episode', 'young', 'Japanese', 'couple', 'town', 'gave', 'birth', 'rock', 'roll', 'quirky', 'impassive', 'Elvis', 'Carl', 'Perkins', 'second', 'episode', 'Italian', 'woman', 'Niccoleta', 'Braschi', 'husband', 'just', 'died', 'spend', 'night', 'Memphis', 'shares', 'room', 'hotel', 'talkative', 'American', 'woman', 'Elizabeth', 'Bracco', 'night', 'ghost', 'Elvis', 'third', 'episode', 'British', 'guy', 'who', 'called', 'Elvis', 'lowlife', 'friends', 'who', 'just', 'broken', 'woman', 'second', 'episode', 'played', 'late', 'Clash', 'guitarist', 'Joe', 'Strummer', 'more', 'less', 'accidentally', 'shots', 'liquor', 'shop', 'seller', 'take', 'refuge', 'hotel', 'brother', 'law', 'played', 'Steve', 'Buscemi', 'gunshot', 'heard', 'night', 'sort', 'links', 'three', 'episodes', 'Nothing', 'much', 'happens', 'Jarmusch', 'love', 'American', 'pop', 'culture', 'fine', 'ear', 'way', 'American', 'working', 'class', 'talk', 'everyday']",Mystery Train
150553,A3VN42L4MGLM9Q,0792844033,Ann Lewis,"[1, 2]","Mystery Train follows three stories through the heat of dreary summertime Memphis. Two Japanese teens dressed to the nines in 80s couture explore Memphis on a quest to determine once and for all whether Elvis or Carl Perkins was the true king of American rock and roll. They are awkwardly out of place amongst the townsfolk, but even more out of place with each other. She constantly jokes and jokes with him, at one point smearing lipstick across his face, only to be continuously ignored as he stares coolly into the distance. Their depressing love making scene in the seedy hotel where all the characters end up underscores the distance between them.An Italian woman has an unexpected layover in Memphis related to the seemingly sudden and unexplained death of her husband. She tries to quietly navigate her way through the town, but is faced with con artists at every turn. She ends up sharing a room in the seedy hotel with a chatty local girl on the run from her allegedly crazy boyfriend and, as the only character indifferent to American pop culture, ironically ends up being woken in the night by a vision of Elvis.The local girl's boyfriend sullenly drinks himself belligerent at a local bar with two friends. After being kicked out for getting too rowdy, the three take off in a pickup truck and rob a liquor store, unexpectedly shooting the clerk. They hide out in the same seedy hotel. Steve Buscemi is, as usual, a fabulous loser everyman who gets the brunt of the punishment for all their half-witted schemes.The highlight of the movie for me was the bold and hilarious Screamin' Jay Hawkins who mans the desk at the seedy hotel. He continuously torments his bellhop, making fun of his hat and tricking him out of the Japanese plum he receives as a tip from the Japanese tourists. ""You got any more Japanese plums? Or other exotic fruits from around the world?""Overall, the movie is fun and watchable whether you want to read meaning into the connections between the storylines or not. It's an elegant collage of cultural clich&eacute;s and a humorous look at the pursuit of superficial dreams.",5,"Elvis! No, Carl Perkins! No, Elvis! No, Carl Perkins!",1157328000,"09 4, 2006",2006,2109,"['Mystery', 'Train', 'three', 'stories', 'heat', 'dreary', 'summertime', 'Memphis', 'Two', 'Japanese', 'teens', 'dressed', 'nines', '80s', 'couture', 'explore', 'Memphis', 'quest', 'determine', 'once', 'Elvis', 'Carl', 'Perkins', 'was', 'true', 'king', 'American', 'rock', 'roll', 'are', 'awkwardly', 'place', 'townsfolk', 'even', 'more', 'place', 'other', 'constantly', 'jokes', 'jokes', 'one', 'point', 'smearing', 'lipstick', 'face', 'only', 'be', 'continuously', 'ignored', 'coolly', 'distance', 'depressing', 'love', 'making', 'scene', 'seedy', 'hotel', 'where', 'characters', 'end', 'up', 'distance', 'them.An', 'Italian', 'woman', 'unexpected', 'layover', 'Memphis', 'related', 'seemingly', 'sudden', 'unexplained', 'death', 'husband', 'quietly', 'navigate', 'way', 'town', 'faced', 'con', 'artists', 'turn', 'up', 'sharing', 'room', 'seedy', 'hotel', 'chatty', 'local', 'girl', 'run', 'allegedly', 'crazy', 'boyfriend', 'only', 'character', 'indifferent', 'American', 'pop', 'culture', 'ironically', 'up', 'being', 'woken', 'night', 'vision', 'Elvis.The', 'local', 'girl', 'boyfriend', 'sullenly', 'belligerent', 'local', 'bar', 'two', 'friends', 'being', 'kicked', 'out', 'getting', 'too', 'rowdy', 'three', 'take', 'off', 'pickup', 'truck', 'rob', 'liquor', 'store', 'unexpectedly', 'shooting', 'clerk', 'hide', 'out', 'same', 'seedy', 'hotel', 'Steve', 'Buscemi', 'usual', 'fabulous', 'loser', 'everyman', 'who', 'brunt', 'punishment', 'half-witted', 'schemes.The', 'highlight', 'movie', 'was', 'bold', 'hilarious', 'Screamin', 'Jay', 'Hawkins', 'who', 'desk', 'seedy', 'hotel', 'continuously', 'bellhop', 'making', 'fun', 'hat', 'tricking', 'Japanese', 'plum', 'tip', 'Japanese', 'tourists', 'got', 'more', 'Japanese', 'plums', 'other', 'exotic', 'fruits', 'world', 'Overall', 'movie', 'fun', 'watchable', 'want', 'read', 'meaning', 'connections', 'storylines', 'not', 'elegant', 'collage', 'cultural', 'clich', 'eacute', 's', 'humorous', 'look', 'pursuit', 'superficial', 'dreams']",Mystery Train
150554,A1IBC9XP2LICQL,0792844033,A. Wolverton,"[1, 2]","'Mystery Train' is a strange little film that definitely has a certain amount of charm.  Three very different groups of people (a Japanese couple, an Italian woman, and a British man) all converge on Memphis for very different reasons.  All three stories interconnect and it's interesting to see how they all work together.  The entire film is a look at how Memphis and Elvis are such strong and pervasive institutions, they almost become characters themselves.  The film could have taken place anywhere, but Memphis is a special place, even if most of the film is set in a run-down part of town.  The energy is still there.  The performances are very good, if restrained and subdued a bit.  If you are looking for something a little different, this could be your movie.",4,Long Live the King,1009929600,"01 2, 2002",2002,770,"[""'Mystery"", 'Train', 'strange', 'little', 'film', 'definitely', 'certain', 'amount', 'charm', 'Three', 'very', 'different', 'groups', 'people', 'Japanese', 'couple', 'Italian', 'woman', 'British', 'man', 'converge', 'Memphis', 'very', 'different', 'reasons', 'three', 'stories', 'interconnect', 'interesting', 'see', 'how', 'work', 'together', 'entire', 'film', 'look', 'how', 'Memphis', 'Elvis', 'are', 'such', 'strong', 'pervasive', 'institutions', 'almost', 'become', 'characters', 'film', 'could', 'have', 'taken', 'place', 'anywhere', 'Memphis', 'special', 'place', 'even', 'most', 'film', 'set', 'run-down', 'part', 'town', 'energy', 'still', 'there', 'performances', 'are', 'very', 'good', 'restrained', 'subdued', 'bit', 'are', 'looking', 'something', 'little', 'different', 'could', 'be', 'movie']",Mystery Train
150555,A2GHT8TGD4XI0Q,0792844033,Bereft,"[7, 9]","Jim Jarmusch hit the nail on the head with this film.  I happened to come across it years ago while browsing in a video store.  I was so captivated by it, I went out and rented another VCR so I could dub the copy of it on to a VHS tape.  Perhaps that will shed some light on how good this movie is.  Perhaps.I now have it on DVD and, since purchasing it, have watched it repeatedly.  This movie sucks you in and never lets you go from the very opening shot.  The cinematography, the dialogue, the direction...all are simply amazing.  The humor too...it's a level of humor that is never loud or brash or ""in your face.""  It's a witty sense of humor and it fits perfectly.Another thing that bears mentioning is the cast.  The actors are amazing.  Screamin' Jay, Joe Strummer, et al.  All are just incredible.Definitely check this movie out.  It has a very ""Night on Earth"" feel to it, if you've seen that movie.  Basically four different story-lines, all inter-woven and inter-related, that sort of all come together in the end.  Things happen from one point of you (i.e., the Japanese tourists hearing the gun shot while in the hotel room), then later you see what has happened from the other individual's point of view (i.e. the gun shot ""victim"").  Maybe that's done nothing but confused you, but take my word (for what it's worth) that it all comes together perfectly.I'm certain you will enjoy this one.  Also, Tom Waits fans take note...you'll get to hear him in this flick.  As an aside, I mentioned ""Night on Earth""....if you like Tom Waits, get that movie as well.Enjoy kiddies.",4,Hypnotic and Funny...,1019865600,"04 27, 2002",2002,1585,"['Jim', 'Jarmusch', 'hit', 'nail', 'head', 'film', 'happened', 'come', 'years', 'ago', 'browsing', 'video', 'store', 'was', 'so', 'captivated', 'went', 'out', 'rented', 'VCR', 'could', 'dub', 'copy', 'VHS', 'tape', 'Perhaps', 'will', 'shed', 'light', 'how', 'good', 'movie', 'Perhaps.I', 'now', 'have', 'DVD', 'purchasing', 'have', 'watched', 'repeatedly', 'movie', 'never', 'lets', 'go', 'very', 'opening', 'shot', 'cinematography', 'dialogue', 'direction', 'are', 'simply', 'amazing', 'humor', 'too', 'level', 'humor', 'never', 'loud', 'brash', 'face', 'witty', 'sense', 'humor', 'thing', 'mentioning', 'cast', 'actors', 'are', 'amazing', 'Screamin', 'Jay', 'Joe', 'Strummer', 'et', 'al', 'are', 'just', 'incredible.Definitely', 'check', 'movie', 'out', 'very', 'Night', 'Earth', 'feel', ""'ve"", 'seen', 'movie', 'Basically', 'four', 'different', 'story-lines', 'inter-woven', 'inter-related', 'sort', 'come', 'together', 'end', 'Things', 'happen', 'one', 'point', 'i.e.', 'Japanese', 'tourists', 'hearing', 'gun', 'shot', 'hotel', 'room', 'then', 'later', 'see', 'what', 'happened', 'other', 'individual', 'point', 'view', 'i.e', 'gun', 'shot', 'victim', 'done', 'nothing', 'confused', 'take', 'word', 'what', 'worth', 'together', 'perfectly.I', ""'m"", 'certain', 'will', 'enjoy', 'one', 'Also', 'Tom', 'Waits', 'fans', 'take', 'note', ""'ll"", 'get', 'hear', 'flick', 'aside', 'mentioned', 'Night', 'Earth', '.if', 'Tom', 'Waits', 'get', 'movie', 'well.Enjoy', 'kiddies']",Mystery Train
150556,A2CW9IQAPFEYLM,0792844033,Bomojaz,"[6, 7]","A quirky minimalist movie by Jim Jarmusch that is well thought out and cleverly devised that will leave viewers either fascinated or cold. It takes place during a single night in Memphis, and revolves around three unconnected storylines: a Japanese couple on a ""pilgrimage"" to Elvis shrines, an Italian woman whose flight back to Rome has been delayed, and a trio of young sleazes who get drunk and shoot a liquor store owner. They all spend the night at a fleabag hotel (The Arcade, run by Screamin' Jay Hawkins!). Jarmusch's use of flashback, a la RASHOMON, is clever and inspired. But Jarmush also likes to use long takes of scenes in which virtually nothing happens, which can make the movie feel long and ponderous. It's still the best of his movies, though.",4,Memphis Blues,1138579200,"01 30, 2006",2006,763,"['quirky', 'minimalist', 'movie', 'Jim', 'Jarmusch', 'well', 'thought', 'out', 'cleverly', 'devised', 'will', 'leave', 'viewers', 'fascinated', 'cold', 'place', 'single', 'night', 'Memphis', 'around', 'three', 'unconnected', 'storylines', 'Japanese', 'couple', 'pilgrimage', 'Elvis', 'shrines', 'Italian', 'woman', 'flight', 'back', 'Rome', 'been', 'delayed', 'trio', 'young', 'sleazes', 'who', 'get', 'drunk', 'liquor', 'store', 'owner', 'spend', 'night', 'fleabag', 'hotel', 'Arcade', 'run', 'Screamin', 'Jay', 'Hawkins', 'Jarmusch', 'use', 'flashback', 'la', 'RASHOMON', 'clever', 'inspired', 'Jarmush', 'also', 'use', 'long', 'scenes', 'virtually', 'nothing', 'happens', 'can', 'make', 'movie', 'feel', 'long', 'ponderous', 'still', 'best', 'movies', 'though']",Mystery Train
150557,A1OB5L3WMHJAD9,0792844033,Christopher Culver,"[1, 1]","Released in 1989, MYSTERY TRAIN was Jim Jarmusch's third film. The film consists of three independent but interlocking vignettes which take place in a Memphis hotel run by Screamin' Jay Hawkins with the help of bellboy Cinque Lee.In the first scene, young Japanese tourists Mitsuko (Youki Kudoh) and Jun (Matsatoshi Nagase) pass through Memphis to see the monuments of 1950s rock 'n' roll. Their relationship isn't going so well, evoking tragedy. The second vignette introduces us to a recently widowed Italian woman (Nicoletta Braschi) who has to spend a night in town before she can depart with her husband's coffin. Finally, the third vignette follows the post-layoff bender of a couple of newly unemployed locals (Joe Strummer, Rick Aviles) and a local barber (Steve Buscemi). In spite of armed robbery and murder, this is actually the most straight-up funny portion of the film. It's a typical Buscemi part of a nice guy caught up in scandalous events beyond his control, and Joe Strummer has a gift for comedic acting. Between these three plotlines, we are treated to great deadpan interludes between Hawkins and the bellboy.Some filmmakers evoke the natural beauty of their country. Who doesn't want to visit the windswept coasts of Bergman's Sweden or the feverish urban nights of the Italian auteurs? Jarmusch's first three films, on the other hand, portray the United States as a blight of weeds, empty streets, grafitti and failing infrastructure. American by birth, I left the US years ago and this film only makes me grateful I did. But even if the landscape is hideous, with its fairly harmonious relationship of characters of different races, MYSTERY TRAIN does depict a beautiful society that I hope is out there somewhere.I wouldn't rank MYSTERY TRAIN as highly as certain other Jarmusch films. The three stories here are clearly independently conceived, and though they are reconciled into a single plot, the film as a whole doesn't seem so epic. The middle vignette is rather lightweight, although Tom Noonan's bit as a scam artist is creepy and memorable. Still, the film is entertaining and fairly well put-together, and the visuals provide a new strong aspect that one doesn't find in the two earlier efforts. MYSTERY TRAIN was Jarmusch's first film in colour and he chose a lovely cool palette that jars with Screamin' Jay Hawkins' electric red suit.",4,"Weaker than Jarmusch's previous efforts, but entertaining and a fine transition to colour",1292803200,"12 20, 2010",2010,2373,"['Released', '1989', 'MYSTERY', 'TRAIN', 'was', 'Jim', 'Jarmusch', 'third', 'film', 'film', 'three', 'independent', 'interlocking', 'vignettes', 'take', 'place', 'Memphis', 'hotel', 'run', 'Screamin', 'Jay', 'help', 'bellboy', 'Cinque', 'Lee.In', 'first', 'scene', 'young', 'Japanese', 'tourists', 'Mitsuko', 'Youki', 'Kudoh', 'Jun', 'Matsatoshi', 'Nagase', 'pass', 'Memphis', 'see', 'monuments', '1950s', 'rock', 'n', 'roll', 'relationship', ""n't"", 'going', 'so', 'well', 'evoking', 'tragedy', 'second', 'vignette', 'introduces', 'recently', 'widowed', 'Italian', 'woman', 'Nicoletta', 'Braschi', 'who', 'spend', 'night', 'town', 'can', 'depart', 'husband', 'coffin', 'Finally', 'third', 'vignette', 'post-layoff', 'bender', 'couple', 'newly', 'unemployed', 'locals', 'Joe', 'Strummer', 'Rick', 'Aviles', 'local', 'barber', 'Steve', 'Buscemi', 'spite', 'armed', 'robbery', 'murder', 'actually', 'most', 'straight-up', 'funny', 'portion', 'film', 'typical', 'Buscemi', 'part', 'nice', 'guy', 'caught', 'up', 'scandalous', 'events', 'control', 'Joe', 'Strummer', 'gift', 'comedic', 'acting', 'three', 'plotlines', 'are', 'treated', 'great', 'deadpan', 'interludes', 'Hawkins', 'bellboy.Some', 'filmmakers', 'evoke', 'natural', 'beauty', 'country', 'Who', ""n't"", 'want', 'visit', 'windswept', 'coasts', 'Bergman', 'Sweden', 'feverish', 'urban', 'nights', 'Italian', 'auteurs', 'Jarmusch', 'first', 'three', 'films', 'other', 'hand', 'portray', 'United', 'States', 'blight', 'weeds', 'empty', 'streets', 'grafitti', 'failing', 'infrastructure', 'American', 'birth', 'left', 'US', 'years', 'ago', 'film', 'only', 'grateful', 'did', 'even', 'landscape', 'hideous', 'fairly', 'harmonious', 'relationship', 'characters', 'different', 'races', 'MYSTERY', 'TRAIN', 'depict', 'beautiful', 'society', 'hope', 'somewhere.I', 'would', ""n't"", 'rank', 'MYSTERY', 'TRAIN', 'as', 'highly', 'certain', 'other', 'Jarmusch', 'films', 'three', 'stories', 'here', 'are', 'clearly', 'independently', 'conceived', 'are', 'reconciled', 'single', 'plot', 'film', 'whole', ""n't"", 'seem', 'so', 'epic', 'middle', 'vignette', 'rather', 'lightweight', 'Tom', 'Noonan', 'bit', 'scam', 'artist', 'creepy', 'memorable', 'Still', 'film', 'entertaining', 'fairly', 'well', 'put-together', 'visuals', 'provide', 'new', 'strong', 'aspect', 'one', ""n't"", 'find', 'two', 'earlier', 'efforts', 'MYSTERY', 'TRAIN', 'was', 'Jarmusch', 'first', 'film', 'colour', 'chose', 'lovely', 'cool', 'palette', 'Screamin', 'Jay', 'Hawkins', 'electric', 'red', 'suit']",Mystery Train
150558,A2OCWU5Q4ACV5Q,0792844033,csk,"[39, 47]","I recently got this DVD and was dismayed to find that the English subtitles were missing (as the last reviewer pointed out.) I just found a fix that may work for some people. The &quot;Subtitles&quot; screen lists only French and Spanish as choices. But the remote for my Toshiba 3109  player has a &quot;Subtitles&quot; button that can be used while the movie  is playing. With &quot;Mystery Train&quot; this button brings up four  choices: &quot;1 Fre&quot;, &quot;2 Spa&quot;, &quot;3 Fre&quot; and  &quot;4 Spa&quot;. The first two will bring up French or Spanish subtitles  as expected. But choosing either &quot;3 Fre&quot; or &quot;4 Spa&quot;  will cause English subtitles to appear for the Japanese portions of the  film! So the disc is indeed bungled, but this workaround made it watchable  for me. And yes, it's a great movie!",4,There's a fix for the subtitle problem!,956361600,"04 22, 2000",2000,837,"['recently', 'got', 'DVD', 'was', 'dismayed', 'find', 'English', 'subtitles', 'were', 'missing', 'last', 'reviewer', 'pointed', 'out', 'just', 'found', 'fix', 'may', 'work', 'people', 'quot', 'Subtitles', 'quot', 'screen', 'only', 'French', 'Spanish', 'choices', 'remote', 'Toshiba', '3109', 'player', 'quot', 'Subtitles', 'quot', 'can', 'be', 'used', 'movie', 'playing', 'quot', 'Mystery', 'Train', 'quot', 'button', 'up', 'four', 'choices', 'quot', '1', 'Fre', 'quot', 'quot', '2', 'Spa', 'quot', 'quot', '3', 'Fre', 'quot', 'quot', '4', 'Spa', 'quot', 'first', 'two', 'will', 'bring', 'up', 'French', 'Spanish', 'subtitles', 'expected', 'choosing', 'quot', '3', 'Fre', 'quot', 'quot', '4', 'Spa', 'quot', 'will', 'cause', 'English', 'subtitles', 'appear', 'Japanese', 'portions', 'film', 'disc', 'indeed', 'bungled', 'workaround', 'made', 'watchable', 'yes', 'great', 'movie']",Mystery Train
150559,AU03GLDS5TM0M,0792844033,Foot Artist,"[1, 16]","The photography was absolutely amazing, especially the night scenes. I enjoyed its offbeat pace and the absurdity of its content.It's a neat effect, the way the trilogy connects the stories. I got it the first time I  watched it.In the first story you hear something seemingly out of place  and you wonder why it ends without any further explanation. When you hear  it in the second story you realize that's what's going to connect the  trilogy. And of course through the whole third story you're expecting it to  happen any minute.Like I said in the beginning...very Quentin  Tarantino-esque!",5,VERY QUENTIN TARANTINOesque,958435200,"05 16, 2000",2000,593,"['photography', 'was', 'absolutely', 'amazing', 'especially', 'night', 'scenes', 'enjoyed', 'offbeat', 'pace', 'absurdity', 'content.It', 'neat', 'effect', 'way', 'trilogy', 'stories', 'got', 'first', 'time', 'watched', 'it.In', 'first', 'story', 'hear', 'something', 'seemingly', 'place', 'wonder', 'why', 'further', 'explanation', 'When', 'hear', 'second', 'story', 'realize', 'what', 'going', 'connect', 'trilogy', 'course', 'whole', 'third', 'story', ""'re"", 'expecting', 'happen', 'minute.Like', 'said', 'beginning', 'very', 'Quentin', 'Tarantino-esque']",Mystery Train
150560,A3I9DM8V0M6U6H,0792844033,"Glenn Gallagher ""scholarly bureaucrat""","[1, 1]","I guess I missed the charm of this movie others have noted, because while I found the film to be original and quirky, it is mostly slow, slow, slow. I really do like independent art films, but in this one, nothing really happens.  I mean, almost nothing.  That's not exactly worthy of a film, in my opinion.The idea of three interconnected stories interested me until I realized only at the end of the film that the stories of course were not interconnected at all.  Although not director Jarmusch's fault, he could have really improved the film by incorporating a few techniques from Quentin Tarantino's ""Pulp Fiction"", with its brilliant use of interconnected characters and non-chronological story telling.  Alas, Jarmusch made his film before Pulp Fiction was released.  Unfortunate.",3,Quirky and Slow,1318809600,"10 17, 2011",2011,787,"['guess', 'missed', 'charm', 'movie', 'others', 'have', 'noted', 'found', 'film', 'be', 'original', 'quirky', 'mostly', 'slow', 'slow', 'slow', 'really', 'do', 'independent', 'art', 'films', 'one', 'nothing', 'really', 'mean', 'almost', 'nothing', 'not', 'exactly', 'worthy', 'film', 'opinion.The', 'idea', 'three', 'interconnected', 'stories', 'interested', 'realized', 'only', 'end', 'film', 'stories', 'course', 'were', 'not', 'interconnected', 'not', 'director', 'Jarmusch', 'fault', 'could', 'have', 'really', 'improved', 'film', 'incorporating', 'few', 'techniques', 'Quentin', 'Tarantino', 'Pulp', 'Fiction', 'brilliant', 'use', 'interconnected', 'characters', 'non-chronological', 'story', 'telling', 'Alas', 'Jarmusch', 'made', 'film', 'Pulp', 'Fiction', 'was', 'released', 'Unfortunate']",Mystery Train
