,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263147,A39FAWP5I034E0,6301718275,Bernard Buccola,"[0, 0]","We are all so familiar with Big John in the saddle, with his ivory handled colt, and the .4570 cartridge  in the middle of his bullet belt. To see him playing the part of saving angle, sea captain; helping  an entire village to escape from communist china, was very different from his usual parts. There is an excellent supporting cast , as well as, a very special leading lady,Lauren Bacall.",5,Blood Alley a different side of the DUKE,1367625600,"05 4, 2013",2013,392,"['are', 'so', 'familiar', 'Big', 'John', 'saddle', 'ivory', 'handled', 'colt', '.4570', 'cartridge', 'middle', 'bullet', 'belt', 'see', 'playing', 'part', 'saving', 'angle', 'sea', 'captain', 'helping', 'entire', 'village', 'escape', 'communist', 'china', 'was', 'very', 'different', 'usual', 'parts', 'excellent', 'supporting', 'cast', 'as', 'well', 'very', 'special', 'leading', 'lady', 'Lauren', 'Bacall']",Blood Alley VHS
263148,AYQGX57RIDNFV,6301718275,bibliophhile,"[0, 0]","Wayne and Bacall shine in this action/adventure/escape classic set in Cold War days, as an entire village flees Communist China for a daring escape to Hong Kong.",4,Far East,1366156800,"04 17, 2013",2013,161,"['Wayne', 'Bacall', 'shine', 'action/adventure/escape', 'classic', 'set', 'Cold', 'War', 'days', 'entire', 'village', 'flees', 'Communist', 'China', 'daring', 'escape', 'Hong', 'Kong']",Blood Alley VHS
263149,A1SX0FJ2G69JS5,6301718275,"B. K. Smith ""lover of classics""","[0, 1]",What an excellent team that Lauren Bacall and John Wayne made in the movie. It is a welcome addition to my own version of the John Wayne collection. I especially like seeing the usual supporting cast that I have seen in many John Wayne movies.,5,One of my favorite John Wayne movies!,1365379200,"04 8, 2013",2013,243,"['What', 'excellent', 'team', 'Lauren', 'Bacall', 'John', 'Wayne', 'made', 'movie', 'welcome', 'addition', 'own', 'version', 'John', 'Wayne', 'collection', 'especially', 'seeing', 'usual', 'supporting', 'cast', 'have', 'seen', 'many', 'John', 'Wayne', 'movies']",Blood Alley VHS
263150,AHB3UQAG7AK6V,6301718275,"Brandi-ann B. Pagano ""BA Pagan""","[0, 0]","John Wayne plays a new type of character in this film.  Not only does he speak some Chinese, but he also seems to be mildly crazy.  He is often seen speaking up into the air to a woman he calls ""Baby.""It gives a great new twist on the range of characters John Wayne has played.  His leading lady, Lauren Bacall, not only supports his character but also adds a romantic light to the dangerous escape of the village.",5,"Hey, Baby!",1273449600,"05 10, 2010",2010,414,"['John', 'Wayne', 'new', 'type', 'character', 'film', 'Not', 'only', 'speak', 'Chinese', 'also', 'be', 'mildly', 'crazy', 'often', 'seen', 'speaking', 'up', 'air', 'woman', 'Baby', 'great', 'new', 'twist', 'range', 'characters', 'John', 'Wayne', 'played', 'leading', 'lady', 'Lauren', 'Bacall', 'not', 'only', 'character', 'also', 'romantic', 'light', 'dangerous', 'escape', 'village']",Blood Alley VHS
263151,ALS0MQ6MPIKIP,6301718275,B. W.,"[1, 3]","This is so cheesy and hammy, that I love it. Also, it helps that is was shot quite beautifully. ""The bleeding heart of China--you can pin one on me, baby."" Or something to that effect. Delightful cheese.",5,:),1176076800,"04 9, 2007",2007,203,"['so', 'cheesy', 'hammy', 'love', 'Also', 'was', 'shot', 'quite', 'beautifully', 'bleeding', 'heart', 'China', 'can', 'pin', 'one', 'baby', 'something', 'effect', 'Delightful', 'cheese']",Blood Alley VHS
263152,ABH4G7TVI6G2T,6301718275,Byron Kolln,"[5, 5]","BLOOD ALLEY (directed in 1955 by William A. Wellman and produced by John Wayne's film company Batjac) is one of the more unusual John Wayne adventures of the period.  Set in Communist-run China, Wayne plays Tom Wilder, a sea captain assigned the task of taking a boatload of Chinese refugees to the safety of the Hong Kong harbour.  To do so he must guide the boat down the dangerous 300-mile waterway known as 'Blood Alley'...Also along for the ride is Lauren Bacall.  She provides a much-welcome presence as Cathy Grainger, the daughter of a local doctor who has been murdered by the Communist regime.  The cast also includes familiar Batjac personalities Joy Kim (""The High and the Mighty""), Anita Ekberg (""Man in the Vault""), Paul Fix and Barry Kroeger.Although John Wayne's Batjac production company bankrolled the film, Robert Mitchum was originally-cast in the role of Captain Wilder; but he was later fired following a violent on-set incident.  Both Gregory Peck and Humphrey Bogart (Bacall's real-life husband) were considered until it became necessary for John Wayne himself to step into the role.Released hot on the heels of the previous years' John Wayne/William A. Wellman collaboration ""The High and the Mighty"" (1954), BLOOD ALLEY did very well at the box office, earning great notices for it's stars Wayne and Lauren Bacall.  The timely political theme of the story had a lot to do with it's resonance with film audiences of the period.  Today, we can still enjoy BLOOD ALLEY for it's tense action scenes, stunning CinemaScope photography and the memorable chemistry of Wayne and Bacall (they were later reunited in 1976 for ""The Shootist"").  Highly-recommended.(Single-sided, dual-layer disc).",4,"""Powder your nose, Baby!""",1204156800,"02 28, 2008",2008,1710,"['BLOOD', 'ALLEY', 'directed', '1955', 'William', 'A.', 'Wellman', 'produced', 'John', 'Wayne', 'film', 'company', 'Batjac', 'one', 'more', 'unusual', 'John', 'Wayne', 'adventures', 'period', 'Set', 'Communist-run', 'China', 'Wayne', 'Tom', 'Wilder', 'sea', 'captain', 'assigned', 'task', 'taking', 'boatload', 'Chinese', 'refugees', 'safety', 'Hong', 'Kong', 'harbour', 'do', 'so', 'must', 'guide', 'boat', 'down', 'dangerous', '300-mile', 'waterway', 'known', ""'Blood"", 'Alley', 'Also', 'ride', 'Lauren', 'Bacall', 'much-welcome', 'presence', 'Cathy', 'Grainger', 'daughter', 'local', 'doctor', 'who', 'been', 'murdered', 'Communist', 'regime', 'cast', 'also', 'familiar', 'Batjac', 'personalities', 'Joy', 'Kim', 'High', 'Mighty', 'Anita', 'Ekberg', 'Man', 'Vault', 'Paul', 'Fix', 'Barry', 'Kroeger.Although', 'John', 'Wayne', 'Batjac', 'production', 'company', 'bankrolled', 'film', 'Robert', 'Mitchum', 'was', 'originally-cast', 'role', 'Captain', 'Wilder', 'was', 'later', 'fired', 'following', 'violent', 'on-set', 'incident', 'Gregory', 'Peck', 'Humphrey', 'Bogart', 'Bacall', 'real-life', 'husband', 'were', 'considered', 'became', 'necessary', 'John', 'Wayne', 'step', 'role.Released', 'hot', 'heels', 'previous', 'years', 'John', 'Wayne/William', 'A.', 'Wellman', 'collaboration', 'High', 'Mighty', '1954', 'BLOOD', 'ALLEY', 'did', 'very', 'well', 'box', 'office', 'earning', 'great', 'notices', 'stars', 'Wayne', 'Lauren', 'Bacall', 'timely', 'political', 'theme', 'story', 'had', 'lot', 'do', 'resonance', 'film', 'audiences', 'period', 'Today', 'can', 'still', 'enjoy', 'BLOOD', 'ALLEY', 'tense', 'action', 'scenes', 'stunning', 'CinemaScope', 'photography', 'memorable', 'chemistry', 'Wayne', 'Bacall', 'were', 'later', 'reunited', '1976', 'Shootist', 'Highly-recommended', 'Single-sided', 'dual-layer', 'disc']",Blood Alley VHS
263153,A3N8RZSXKN1OR2,6301718275,Chrijeff,"[3, 3]","This is probably one of Wayne's lesser-known films, but it's still a good thrilling adventure.  He plays Tom Wilder, an ""old China hand"" who has been knocking around the seacoast of China in just about anything that will float for most of his adult life--until the Chinese Communists took over, confiscated his old freighter, and imprisoned him for two years.  All that has kept him sane and unbrainwashed is his imaginary companion, ""Baby,"" to whom he talks throughout the film.  Without warning he gets a mysterious note advising him on escape.  Provided with a Russian uniform and a handgun, he slips out of the prison and is ferried by sampan to the village of Chiku Shan, whose people, led by elder Mr. Tso (Paul Fix) and their American friend Cathy Grainger (Lauren Bacall), daughter of a doctor who has recently been shanghaied off to treat an important commissar, have made up their collective mind to defect en masse to Hong Kong, 300 miles away via the Formosa Straits, known to seamen as ""Blood Alley.""  What's more, they have a plan: hijack an ancient sternwheel ferryboat (on which Tso's nephew, the American-trained Tack (Henry Nakamura), is Chief Engineer) that plies the straits to Amoy.  But, with no charts, they need a captain/navigator, and that's where Wilder comes in.The creativity with which Wilder and the villagers carry out their program is perhaps the best part of the film.  (Watch for the way they trap and cripple the local patrol gunboat to give themselves time to get away.)  But even before they set out, there's peril from the Reds (a detachment of their soldiers searches the village for Wilder, who bayonets a straggler when he attempts to assault Cathy) and the necessity of working out from memory a crude chart of the course the boat will have to follow (which Wilder does on the back of one of Dr. Grainger's anatomical charts, furnished by Cathy's maid SuSu (Joy Kim)).  There's also the issue of the Fengs, the local collaborationist family, who have to be taken along because the Reds would blame them for the escape of the village and probably kill them all--""even the little ones.""  The ferry herself--an 1885-vintage craft manufactured in Sacramento and named after their abandoned home by the villagers--is almost as much a character as any of the people, and they too make the movie worth a look: SuSu, who tries to get Wilder interested in ""Missy Cathy"" and, when he jokingly turns the tables on her and claims it's she who sets him afire, indignantly tells Cathy that ""Captain Sailor-Man"" is ""clazy...full of ginger;"" Tack, a slangy, cigar-smoking expert who can make his ship do things she wasn't designed for and has trained a ""black gang"" (engine-room crew) consisting entirely of his own cousins right under the nose of his Communist captain; Old Feng, who persuades his family to poison the refugees' food supply; scholarly Mr. Tso; and tough, loyal Big Han (Mike Mazurki), whose cheerful presence brightens several scenes.  There's an ""African Queen""-ish sequence in which the villagers, male and female together, literally cordelle the ferry through the reed marshes like a keelboat in order not to betray her presence by burning fuel, and a thrilling battle in the wheelhouse in the midst of a raging thunderstorm when two of the Fengs try to overpower Wilder at the wheel, only to be foiled when Tack, in the engine room, hears the ruckus through the speaking tube and sends up a couple of his cousins as reinforcements.  And the sequence in which the villagers come aboard--bringing with them all their goods and chattels, from pigs and goats and poultry to carved furniture and golden household Buddhas to several small machine guns acquired Heaven-knows-how--is reminsicent of a similar scene in Heston's ""Ten Commandments.""  Though no longer Politically Correct in these days of official recognition of ""the Mainland,"" it's a good adventure film and one families can enjoy together.",4,John Wayne does The African Queen--in China,1150761600,"06 20, 2006",2006,3946,"['probably', 'one', 'Wayne', 'lesser-known', 'films', 'still', 'good', 'thrilling', 'adventure', 'Tom', 'Wilder', 'old', 'China', 'hand', 'who', 'been', 'knocking', 'seacoast', 'China', 'just', 'anything', 'will', 'float', 'most', 'adult', 'life', 'Chinese', 'Communists', 'took', 'over', 'confiscated', 'old', 'freighter', 'imprisoned', 'two', 'years', 'kept', 'sane', 'unbrainwashed', 'imaginary', 'companion', 'Baby', 'whom', 'film', 'warning', 'mysterious', 'note', 'advising', 'escape', 'Provided', 'Russian', 'uniform', 'handgun', 'prison', 'ferried', 'sampan', 'village', 'Chiku', 'Shan', 'people', 'led', 'elder', 'Mr.', 'Tso', 'Paul', 'Fix', 'American', 'friend', 'Cathy', 'Grainger', 'Lauren', 'Bacall', 'daughter', 'doctor', 'who', 'recently', 'been', 'shanghaied', 'treat', 'important', 'commissar', 'have', 'made', 'up', 'collective', 'mind', 'defect', 'en', 'masse', 'Hong', 'Kong', '300', 'miles', 'away', 'Formosa', 'Straits', 'known', 'seamen', 'Blood', 'Alley', 'What', 'more', 'have', 'plan', 'hijack', 'ancient', 'sternwheel', 'ferryboat', 'Tso', 'nephew', 'American-trained', 'Tack', 'Henry', 'Nakamura', 'Chief', 'Engineer', 'straits', 'Amoy', 'charts', 'need', 'captain/navigator', 'where', 'Wilder', 'in.The', 'creativity', 'Wilder', 'villagers', 'carry', 'out', 'program', 'perhaps', 'best', 'part', 'film', 'Watch', 'way', 'trap', 'cripple', 'local', 'patrol', 'gunboat', 'give', 'time', 'get', 'away', 'even', 'set', 'out', 'peril', 'Reds', 'detachment', 'soldiers', 'village', 'Wilder', 'who', 'straggler', 'when', 'assault', 'Cathy', 'necessity', 'working', 'out', 'memory', 'crude', 'chart', 'course', 'boat', 'will', 'have', 'follow', 'Wilder', 'back', 'one', 'Dr.', 'Grainger', 'anatomical', 'charts', 'furnished', 'Cathy', 'maid', 'SuSu', 'Joy', 'Kim', 'also', 'issue', 'Fengs', 'local', 'collaborationist', 'family', 'who', 'have', 'be', 'taken', 'along', 'Reds', 'would', 'blame', 'escape', 'village', 'probably', 'kill', 'even', 'little', 'ones', 'ferry', '1885-vintage', 'craft', 'manufactured', 'Sacramento', 'named', 'abandoned', 'home', 'villagers', 'almost', 'as', 'much', 'character', 'people', 'too', 'make', 'movie', 'look', 'SuSu', 'who', 'get', 'Wilder', 'interested', 'Missy', 'Cathy', 'when', 'jokingly', 'tables', 'who', 'afire', 'indignantly', 'Cathy', 'Captain', 'Sailor-Man', 'clazy', 'full', 'ginger', 'Tack', 'slangy', 'cigar-smoking', 'expert', 'who', 'can', 'make', 'ship', 'do', 'things', 'was', ""n't"", 'designed', 'trained', 'black', 'gang', 'engine-room', 'crew', 'consisting', 'entirely', 'own', 'cousins', 'right', 'nose', 'Communist', 'captain', 'Old', 'Feng', 'who', 'family', 'poison', 'refugees', 'food', 'supply', 'scholarly', 'Mr.', 'Tso', 'tough', 'loyal', 'Big', 'Han', 'Mike', 'Mazurki', 'cheerful', 'presence', 'brightens', 'several', 'scenes', 'African', 'Queen', '-ish', 'sequence', 'villagers', 'male', 'female', 'together', 'literally', 'ferry', 'reed', 'marshes', 'keelboat', 'order', 'not', 'betray', 'presence', 'burning', 'fuel', 'thrilling', 'battle', 'wheelhouse', 'midst', 'raging', 'thunderstorm', 'when', 'two', 'Fengs', 'try', 'overpower', 'Wilder', 'wheel', 'only', 'be', 'foiled', 'when', 'Tack', 'engine', 'room', 'ruckus', 'speaking', 'tube', 'up', 'couple', 'cousins', 'reinforcements', 'sequence', 'villagers', 'come', 'aboard', 'bringing', 'goods', 'chattels', 'pigs', 'goats', 'poultry', 'carved', 'furniture', 'golden', 'household', 'Buddhas', 'several', 'small', 'machine', 'guns', 'acquired', 'Heaven-knows-how', 'reminsicent', 'similar', 'scene', 'Heston', 'Ten', 'Commandments', 'no', 'longer', 'Politically', 'Correct', 'days', 'official', 'recognition', 'Mainland', 'good', 'adventure', 'film', 'one', 'families', 'can', 'enjoy', 'together']",Blood Alley VHS
263154,A3I8YGJFRIYKBJ,6301718275,Chumash,"[2, 3]","I saw this movie on cable a few years ago, and I totally loved it. John Wayne has great chemistry with Lauren Bacall, despite the fact that she looks rather out-of-place at times (Western clothes in a Chinese fishing village? Hmmm...). Wayne's humor and heroism are well-displayed, much better than in ""The Green Berets"". The dialogue is snappy and the film never bogs down. My rating: 10/10.",5,One of my all-time favorites,1119830400,"06 27, 2005",2005,392,"['saw', 'movie', 'cable', 'few', 'years', 'ago', 'totally', 'loved', 'John', 'Wayne', 'great', 'chemistry', 'Lauren', 'Bacall', 'fact', 'rather', 'out-of-place', 'times', 'Western', 'clothes', 'Chinese', 'fishing', 'village', 'Hmmm', 'Wayne', 'humor', 'heroism', 'are', 'well-displayed', 'much', 'better', 'Green', 'Berets', 'dialogue', 'snappy', 'film', 'never', 'bogs', 'down', 'rating', '10/10']",Blood Alley VHS
263155,A2VJ80PM1G00QV,6301718275,drkhimxz,"[0, 0]","John Wayne, Mike Mazurki and Lauren Bacall, in that order of importance, provide a couple of hours of entertainment in this film made very shortly after an armistice had been agreed to that stopped Americans and Chinese soldiers from slaughtering each other in Korea. With the excision of very few words and a few minutes film, the production could play in Mainland China today without offending anybody, even the censors. Mostly it is Wayne providing the expertise to allow the Noble Chinese political deviants to escape from the implicitly terrible Communist Chinese. With few other changes, it could be Bogart and Hepburn, or Wayne and Claire Trevor, fleeing the Germans or the American Indians (Native Americans). Given the lack of much uncertainty as to what the Wayne character would be doing, William Wellman and his stars did a good job with what was written for them, so that  reality had little chance to mar this fictional tale of a brave ship captain, his equally heroic lady friend-to-be, and the strong man of the Chinese community (Mike Mazurki), and how he managed to maneuver a rotten old ferryboat, with the population of a small village on it, from Communist dominated China to free Hong Kong.A footnote to the history of the film: Robert Mitchum had been playing the ships captain but was fired for self-indulgent behavior that interfered with production. After other choices proved unavailable or too costly, Wayne, owner of the production stepped into the Captain's role. Clearly, it was not well-suited to his patented style.",4,MODEST PLEASER FROM JOHN WAYNE & COMPANY,1338595200,"06 2, 2012",2012,1548,"['John', 'Wayne', 'Mike', 'Mazurki', 'Lauren', 'Bacall', 'order', 'importance', 'provide', 'couple', 'hours', 'entertainment', 'film', 'made', 'very', 'shortly', 'armistice', 'had', 'been', 'agreed', 'stopped', 'Americans', 'Chinese', 'soldiers', 'slaughtering', 'other', 'Korea', 'excision', 'very', 'few', 'words', 'few', 'minutes', 'film', 'production', 'could', 'play', 'Mainland', 'China', 'today', 'offending', 'anybody', 'even', 'censors', 'Mostly', 'Wayne', 'providing', 'expertise', 'allow', 'Noble', 'Chinese', 'political', 'deviants', 'escape', 'implicitly', 'terrible', 'Communist', 'Chinese', 'few', 'other', 'changes', 'could', 'be', 'Bogart', 'Hepburn', 'Wayne', 'Claire', 'Trevor', 'fleeing', 'Germans', 'American', 'Indians', 'Native', 'Americans', 'Given', 'lack', 'much', 'uncertainty', 'what', 'Wayne', 'character', 'would', 'be', 'doing', 'William', 'Wellman', 'stars', 'did', 'good', 'job', 'what', 'was', 'written', 'so', 'reality', 'had', 'little', 'chance', 'mar', 'fictional', 'tale', 'brave', 'ship', 'captain', 'equally', 'heroic', 'lady', 'friend-to-be', 'strong', 'man', 'Chinese', 'community', 'Mike', 'Mazurki', 'how', 'managed', 'maneuver', 'rotten', 'old', 'ferryboat', 'population', 'small', 'village', 'Communist', 'dominated', 'China', 'free', 'Hong', 'Kong.A', 'footnote', 'history', 'film', 'Robert', 'Mitchum', 'had', 'been', 'playing', 'ships', 'captain', 'was', 'fired', 'self-indulgent', 'behavior', 'interfered', 'production', 'other', 'choices', 'proved', 'unavailable', 'too', 'costly', 'Wayne', 'owner', 'production', 'stepped', 'Captain', 'role', 'Clearly', 'was', 'not', 'well-suited', 'patented', 'style']",Blood Alley VHS
263156,A3Q04FALF4MWHL,6301718275,FRED WRIGHT,"[0, 0]",I RECOMMEND THIS MOVIE TO ANYONE WHO LOVES JOHN WAYNE MOVIES.THIS MOVIE IS A CLASSIC AND SHOULD BE REQUIRED VIEWING,5,GREAT TYPICAL JOHN WAYNE MOVIE,1360368000,"02 9, 2013",2013,115,"['RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'LOVES', 'JOHN', 'WAYNE', 'MOVIES.THIS', 'MOVIE', 'CLASSIC', 'AND', 'SHOULD', 'BE', 'REQUIRED', 'VIEWING']",Blood Alley VHS
