,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734818,A3ORP7OCMQD0LL,B000087F6I,"B. J. Lane ""jazzbo""","[2, 6]","After viewing this marvelous concert at the historic Rainbow Room (high above Rockefeller Center), I realized what a great singer Ms. Monheit has become in just a few short years...and she's only 23! Thank God that she is NOT one of those so-called ""divas"" who currently dominate today's music scene.Unfortunately, I do not have any of her CDs at the moment, but this DVD will do fine because it includes ALL the songs from ""In the Sun,"" and others.I recommend this DVD...you will love it!",5,Magnificent!!!,1047772800,"03 16, 2003",2003,489,"['viewing', 'marvelous', 'concert', 'historic', 'Rainbow', 'Room', 'high', 'Rockefeller', 'Center', 'realized', 'what', 'great', 'singer', 'Ms.', 'Monheit', 'become', 'just', 'few', 'short', 'years', 'only', '23', 'Thank', 'God', 'NOT', 'one', 'so-called', 'divas', 'who', 'currently', 'dominate', 'today', 'music', 'scene.Unfortunately', 'do', 'not', 'have', 'CDs', 'moment', 'DVD', 'will', 'do', 'fine', 'songs', 'Sun', 'others.I', 'recommend', 'DVD', 'will', 'love']",N/A
734819,A39CX0EE4BZCZC,B000087F6I,Craig Connell,"[0, 0]","The 24-year-old jazz singer gives a concert in a famous showroom in New York City. Jane Monheit doesn't have the jazzy-type-somewhat smoky voice of a Diana Krall or Norah Jones but she certainly has a great voice, better than those two better-known singers. It's more classically trained.You get more of a straight singer, like a Judy Garland, Perry Como, Bing Crosby or whomever to name three older famous singers. Could Monheit be called a ""crooner?""Anyway, to be honest, I was looking for something with a little more bluesy-type sound. However, there is no debate this young woman can sing.What I would also liked to have heard is more from the musicians, as they are very professional. Most of the songs are pretty short here, so you don't hear a lot of instrumental stuff.Since she isn't - or wasn't when this was recorded - a great entertainer, this DVD was used more like a CD the several times I played it after my first look. It's nice music, but not a concert to remember.",3,"Not Exactly What I Wanted, But She's Talented",1235692800,"02 27, 2009",2009,983,"['24-year-old', 'jazz', 'singer', 'concert', 'famous', 'showroom', 'New', 'York', 'City', 'Jane', 'Monheit', ""n't"", 'have', 'jazzy-type-somewhat', 'smoky', 'voice', 'Diana', 'Krall', 'Norah', 'Jones', 'certainly', 'great', 'voice', 'better', 'two', 'better-known', 'singers', 'more', 'classically', 'trained.You', 'get', 'more', 'straight', 'singer', 'Judy', 'Garland', 'Perry', 'Como', 'Bing', 'Crosby', 'whomever', 'name', 'three', 'older', 'famous', 'singers', 'Could', 'Monheit', 'be', 'called', 'crooner', 'Anyway', 'be', 'honest', 'was', 'looking', 'something', 'little', 'more', 'bluesy-type', 'sound', 'However', 'debate', 'young', 'woman', 'can', 'sing.What', 'would', 'also', 'liked', 'have', 'heard', 'more', 'musicians', 'are', 'very', 'professional', 'Most', 'songs', 'are', 'pretty', 'short', 'here', 'do', ""n't"", 'hear', 'lot', 'instrumental', 'stuff.Since', ""n't"", 'was', ""n't"", 'when', 'was', 'recorded', 'great', 'entertainer', 'DVD', 'was', 'used', 'more', 'CD', 'several', 'times', 'played', 'first', 'look', 'nice', 'music', 'not', 'concert', 'remember']",N/A
734820,A21QBLILCXT0NO,B000087F6I,David Reese,"[9, 11]","This performance contains the fine wine of vintage standards, icons of an earlier age.  You think you know them, you've heard them a million times.  Yet a figure appears in the spotlight before an audience and suddenly the room is immersed in a splendid tapestry of sound, so fresh, so effervescent that you hear a familiar standard as if you are hearing it for the first time.The entrance for Miss Monheit's first number has to be one-of-a-kind in the entertainment world.  The stage lights dim, an unseen stentorian voice from the depths of the darkness . . .  ""LIVE, FROM THE RAINBOW ROOM, MISS--JANE--MONHEIT--"" and a slip of a figure appears stage left.  House lights off, stage lights dimmed, the slight figure can hardly be made out amongst the shadows.  Arriving at the center of the stage in front of the orchestra, it comes to rest: motionless, in profile, a luminous silhouette dissolving into warm rosewood shadows, like a solitary woman in a seventeenth-century Dutch genre-painting.  Lights still down.  Complete silence.  From the void . . . . . . a solo voice . . . . . . no orchestra, no piano accompaniment, not even the key-note of a pitch-pipe----from out of nowhere silky-silvery cadences spill forth to send a shower of scintillating shivers down the spine and into one's heart and soul.  Notes, sotto voce, almost so inaudible as to be indecipherable at first, rise, then take flight to romp and revel upon exhilarating, thrilling riffs, an exotic bird deliciously dancing upon updrafts--still no orchestra, still a darkened stage.  Then, when one least expects it, the orchestra inobtrusively joins in to create a lush, seamless musical tapestry, as if voice and orchestra are one; the stage lights come to life; the figure turns toward the audience and, without dropping a grace note, fills The Rainbow Room with a dazzling, iridescent blaze of notes.  Who would have thought that anyone could ever take ""Over the Rainbow"" from Judy Garland.  Now I was hearing that song for the first time, not just another arrangement or interpretation, mind you, but an elemental transformation and rebirth, as if it had been written expressively for Miss Monheit, as if the sublime sentiments of that song are an epiphany, revealed at last in its full intensity with a clarity and purity and passion congealed into mortal flesh and blood and now immortalized in note and lyric by this remarkable, this truly remarkable young woman.",5,Familiar evergreens heard for the first time,1099353600,"11 2, 2004",2004,2443,"['performance', 'fine', 'wine', 'vintage', 'standards', 'icons', 'earlier', 'age', 'think', 'know', ""'ve"", 'heard', 'million', 'times', 'figure', 'spotlight', 'audience', 'suddenly', 'room', 'immersed', 'splendid', 'tapestry', 'sound', 'so', 'fresh', 'so', 'effervescent', 'hear', 'familiar', 'standard', 'are', 'hearing', 'first', 'time.The', 'entrance', 'Miss', 'Monheit', 'first', 'number', 'be', 'one-of-a-kind', 'entertainment', 'world', 'stage', 'lights', 'dim', 'unseen', 'stentorian', 'voice', 'depths', 'darkness', 'LIVE', 'FROM', 'THE', 'RAINBOW', 'ROOM', 'MISS', 'JANE', 'MONHEIT', 'slip', 'figure', 'stage', 'left', 'House', 'lights', 'off', 'stage', 'lights', 'dimmed', 'slight', 'figure', 'can', 'hardly', 'be', 'made', 'out', 'shadows', 'Arriving', 'center', 'stage', 'front', 'orchestra', 'rest', 'motionless', 'profile', 'luminous', 'silhouette', 'dissolving', 'warm', 'rosewood', 'shadows', 'solitary', 'woman', 'seventeenth-century', 'Dutch', 'genre-painting', 'Lights', 'still', 'down', 'Complete', 'silence', 'void', 'solo', 'voice', 'orchestra', 'piano', 'accompaniment', 'not', 'even', 'key-note', 'pitch-pipe', 'nowhere', 'silky-silvery', 'cadences', 'spill', 'forth', 'send', 'shower', 'scintillating', 'shivers', 'down', 'spine', 'one', 'heart', 'soul', 'Notes', 'sotto', 'voce', 'almost', 'so', 'inaudible', 'be', 'indecipherable', 'first', 'rise', 'then', 'take', 'flight', 'romp', 'revel', 'exhilarating', 'thrilling', 'riffs', 'exotic', 'bird', 'deliciously', 'dancing', 'updrafts', 'still', 'orchestra', 'still', 'darkened', 'stage', 'Then', 'when', 'one', 'least', 'orchestra', 'inobtrusively', 'create', 'lush', 'seamless', 'musical', 'tapestry', 'voice', 'orchestra', 'are', 'one', 'stage', 'come', 'life', 'figure', 'audience', 'dropping', 'grace', 'note', 'Rainbow', 'Room', 'dazzling', 'iridescent', 'blaze', 'notes', 'Who', 'would', 'have', 'thought', 'anyone', 'could', 'ever', 'take', 'Rainbow', 'Judy', 'Garland', 'Now', 'was', 'hearing', 'song', 'first', 'time', 'not', 'just', 'arrangement', 'interpretation', 'mind', 'elemental', 'transformation', 'rebirth', 'had', 'been', 'written', 'expressively', 'Miss', 'Monheit', 'sublime', 'sentiments', 'song', 'are', 'epiphany', 'revealed', 'last', 'full', 'intensity', 'clarity', 'purity', 'passion', 'congealed', 'mortal', 'flesh', 'blood', 'now', 'immortalized', 'note', 'lyric', 'remarkable', 'truly', 'remarkable', 'young', 'woman']",N/A
734821,A1PXE0U5V9YJLW,B000087F6I,Frank Garon,"[7, 19]","See my other reviews - I LOVE Jane, but I am honest.She's beautiful, she's charming, but the preponderance of material from the &quot;In The Sun&quot; CD here just leaves me lacking...Longing for MY Jane, the &quot;Come Dream With Me&quot; and &quot;Never Never Land Jane...Come back to me, Jane. This new stuff just isn't doing it for me, my darling",3,More like a 2.5,1058486400,"07 18, 2003",2003,350,"['See', 'other', 'reviews', 'LOVE', 'Jane', 'am', 'beautiful', 'charming', 'preponderance', 'material', 'quot', 'Sun', 'quot', 'CD', 'here', 'just', 'lacking', 'Longing', 'MY', 'Jane', 'quot', 'Come', 'Dream', 'Me', 'quot', 'quot', 'Never', 'Never', 'Land', 'Jane', 'Come', 'back', 'Jane', 'new', 'stuff', 'just', ""n't"", 'doing', 'darling']",N/A
734822,A1TG7MLGDO2OFL,B000087F6I,jazznut,"[0, 0]","Jane Monheit sings her ass off during this live club appearance.  Her stage manner is charming and unforced, and her rapport with the excellent backing band and orchestra is superb. She sings with great expressiveness, passion, and enjoyment Her detractors are either tone-deaf, envious, or simply not very discerning. She may not be the greatest jazz singer who ever lived, but she is WAY ABOVE the pack!  Based on this delightful DVD, I plan on purchasing her concert DVD, ""Taking a Chance On Love"" in the near future.",5,Exquisite live performance,1313452800,"08 16, 2011",2011,520,"['Jane', 'Monheit', 'ass', 'live', 'club', 'appearance', 'stage', 'manner', 'charming', 'unforced', 'rapport', 'excellent', 'backing', 'band', 'orchestra', 'superb', 'great', 'expressiveness', 'passion', 'enjoyment', 'Her', 'detractors', 'are', 'tone-deaf', 'envious', 'simply', 'not', 'very', 'discerning', 'may', 'not', 'be', 'greatest', 'jazz', 'singer', 'who', 'ever', 'lived', 'WAY', 'pack', 'Based', 'delightful', 'DVD', 'plan', 'purchasing', 'concert', 'DVD', 'Taking', 'Chance', 'Love', 'near', 'future']",N/A
734823,A3K73IFELUXHVP,B000087F6I,"J. Cummings ""artgeekseattle""","[5, 6]",It's true that Jane as some annoying mannerisms on stage and whoever did her makeup for this performance could be doing clown makeup for the circus. It was just one step away from Tammy Faye Baker. But I just love Jane Moneheit's voice. She has such an incredible range and her voice just soars. I've seen her perform in person and she was amazing. It's a plus that she's backed up by a full orchestra on this DVD.,5,Loved this DVD,1115596800,"05 9, 2005",2005,414,"['true', 'Jane', 'annoying', 'mannerisms', 'stage', 'whoever', 'did', 'makeup', 'performance', 'could', 'be', 'doing', 'clown', 'makeup', 'circus', 'was', 'just', 'one', 'step', 'away', 'Tammy', 'Faye', 'Baker', 'just', 'love', 'Jane', 'Moneheit', 'voice', 'such', 'incredible', 'range', 'voice', 'just', 'soars', ""'ve"", 'seen', 'perform', 'person', 'was', 'amazing', 'plus', 'backed', 'up', 'full', 'orchestra', 'DVD']",N/A
734824,A2TYHWXZPE415M,B000087F6I,"Jerry Wilson ""Wilstar""","[4, 17]","I bought this DVD expecting to hear music similar to Diana Krall or maybe Nora Jones. Was I ever disappointed. This lady can't seem to find the notes. And, although I guess she's pretty, you couldn't tell because she's hidden under so much makeup. Oh well, I guess one lives and learns. Don't buy something based on reviews and genre alone. Sample it first. Duh!",2,Pretty lame stuff,1065744000,"10 10, 2003",2003,362,"['bought', 'DVD', 'expecting', 'hear', 'music', 'similar', 'Diana', 'Krall', 'maybe', 'Nora', 'Jones', 'Was', 'ever', 'disappointed', 'lady', 'ca', ""n't"", 'seem', 'find', 'notes', 'guess', 'pretty', 'could', ""n't"", 'tell', 'hidden', 'so', 'much', 'makeup', 'Oh', 'well', 'guess', 'one', 'lives', 'learns', 'Do', ""n't"", 'buy', 'something', 'based', 'reviews', 'genre', 'alone', 'Sample', 'first', 'Duh']",N/A
734825,A1OBJ2263JCK5,B000087F6I,Kenneth M. Gelwasser,"[33, 35]","I first found out about Jane Monheit from a very interesting piece on CBS's ""Sunday Morning"" show. Over next few years I become a fan of this young classically trained singer, who has brought some new blood to the classic pop genre. I was surprised when I found out she had a live performance on DVD.I had accidentally plugged in her name into Amazon's DVD section and the ""Live at the Rainbow Room"" title popped up. Well it was a lucky accident, because ""Live at the Rainbow Room"" presents Monheit in a delightful, intimate performance, that is a musical treat.The performance is mainly a showcase for her third and newest album, ""Into the Sun"", but also manages to mix other tunes from her older CDs. She has a wonderful voice, which is at home singing every thing from pop classics such as ""Cheek to Cheek"" and ""Tea for Two"" to more modern fair such as ""Love Has No Pride"" and ""Waters of March"". My personal favorite of the set is the classic opening number, ""Over the Rainbow"". Moheit starts the song off by singing in a low accapella and then is slowly joined in by the orchestra. It is moving and emotional reading of the Arlen standard, which really shows off, what a pure talent she really is. Other highlights include a steamy version of Duke Ellington's ""Just Squeeze Me"" and a rousing rendition ""Hit the Road to Dreamland"". Monheit works well with the orchestra (which includes bass legend Ron Carter) as well as the smaller group configurations and soloists.She presents a friendly and light hearted personality, which really shines in this concert. The world famous 'Rainbow Room' turns out to be an wonderful small, intimate venue for the show.As a viewer I felt like I was there. The DVD's picture and sound quality are excellent.It also includes a short featurette, which includes interviews and rehearsal footage. If you are a fan of Jane Monheit or classic pop in general, then I highly recommend ""Live at the Rainbow Room"".",4,A Wonderful Night of Music,1052784000,"05 13, 2003",2003,1942,"['first', 'found', 'out', 'Jane', 'Monheit', 'very', 'interesting', 'piece', 'CBS', 'Sunday', 'Morning', 'show', 'next', 'few', 'years', 'become', 'fan', 'young', 'classically', 'trained', 'singer', 'who', 'brought', 'new', 'blood', 'classic', 'pop', 'genre', 'was', 'surprised', 'when', 'found', 'had', 'live', 'performance', 'DVD.I', 'had', 'accidentally', 'plugged', 'name', 'Amazon', 'DVD', 'section', 'Live', 'Rainbow', 'Room', 'title', 'popped', 'up', 'was', 'lucky', 'accident', 'Live', 'Rainbow', 'Room', 'presents', 'Monheit', 'delightful', 'intimate', 'performance', 'musical', 'treat.The', 'performance', 'mainly', 'showcase', 'third', 'newest', 'album', 'Sun', 'also', 'mix', 'other', 'tunes', 'older', 'CDs', 'wonderful', 'voice', 'home', 'singing', 'thing', 'pop', 'classics', 'such', 'Cheek', 'Cheek', 'Tea', 'Two', 'more', 'modern', 'fair', 'such', 'Love', 'Has', 'No', 'Pride', 'Waters', 'March', 'personal', 'favorite', 'set', 'classic', 'opening', 'number', 'Rainbow', 'Moheit', 'song', 'off', 'singing', 'low', 'accapella', 'then', 'slowly', 'joined', 'orchestra', 'moving', 'emotional', 'reading', 'Arlen', 'standard', 'really', 'off', 'what', 'pure', 'talent', 'really', 'Other', 'highlights', 'include', 'steamy', 'version', 'Duke', 'Ellington', 'Just', 'Squeeze', 'Me', 'rousing', 'rendition', 'Hit', 'Road', 'Dreamland', 'Monheit', 'well', 'orchestra', 'bass', 'legend', 'Ron', 'Carter', 'as', 'well', 'smaller', 'group', 'configurations', 'soloists.She', 'presents', 'friendly', 'light', 'hearted', 'personality', 'really', 'concert', 'world', 'famous', 'Room', 'out', 'be', 'wonderful', 'small', 'intimate', 'venue', 'show.As', 'viewer', 'felt', 'was', 'there', 'DVD', 'picture', 'sound', 'quality', 'are', 'excellent.It', 'also', 'short', 'featurette', 'interviews', 'rehearsal', 'footage', 'are', 'fan', 'Jane', 'Monheit', 'classic', 'pop', 'general', 'then', 'highly', 'recommend', 'Live', 'Rainbow', 'Room']",N/A
734826,AXFEVH5NZYCSH,B000087F6I,"MilesColtrane ""milescoltrane""","[4, 15]","jane is quite good but for me she's missing something critical. for me she's not really telling the story on the songs, she's simply singing them....hard for me to believe Jane Monheit in these songs. One of the reasons Krall is so great is that she is believeable - Krall's melancholy and sadness feels 100% real. Jane just probably needs to live her a life a while longer.....",2,not quite the real thing,1077840000,"02 27, 2004",2004,378,"['jane', 'quite', 'good', 'missing', 'something', 'critical', 'not', 'really', 'telling', 'story', 'songs', 'simply', 'singing', '.hard', 'believe', 'Jane', 'Monheit', 'songs', 'One', 'reasons', 'Krall', 'so', 'great', 'believeable', 'Krall', 'melancholy', 'sadness', 'feels', '100', '%', 'real', 'Jane', 'just', 'probably', 'live', 'life', 'while', 'longer', '..']",N/A
734827,A3SSO4ZATMI9CQ,B000087F6I,Miles N. Fowler,"[5, 5]","I previously reviewed the CD in this DVD area and want to note the differences between CD and DVD. The CD is good but the DVD is better.1) There are more songs on the DVD.2) The DVD disk goes in and out of the case more easily so you are not as afraid you're going to break it.3) Great visuals: Beautiful room, and seeing who is who in the band is very helpful. (It is almost as much fun to watch Joel Frahm's five saxophone solos as it is to hear them.)Drawbacks:1) As noted, Jane's mannerism are on display (though I don't think these are as bad as so many people complain) as is the dubious make-up job done on her. (It's not so bad as Bozo or Tammy Faye Bakker, but there's too much sparkle and too much grease for such hot lights; I thought the poor girl was going to break out in the flop sweats at any moment.)2) If you think she talks too much between songs on the CD, you are going to appreciate how much talking was edited out of the CD after you hear the DVD. (Perhaps generously, I believe that Jane talks as a way of catching her breath.)I think that Jane Monheit is wonderfully talented, and I look forward to seeing her in person this spring. Although, she often seems neither to want to be pure-jazz or commercial-pop (and sometimes ends up being neither), that is not the case on this DVD where she is jazzier than on any other record she has made.She also likes to sing Brazilian Portuguese songs, usually in English translation (""Dindi,"" ""Once I Walked in the Sun"" & ""Waters of March"") but, in one instance, she sings in Portuguese (""Comecar de Novo""). Not being able to speak the language, I can only tell that it sounds good to me. (Notice she pronounces the name ""Dindi"" a little differently on this recording than on the previous record where she sang it; I suspect this is due to her taking lessons or something and that her pronunciation of Brazilian Portuguese has improved(?).) This might not appeal to jazz purists, but I would say she brings a jazz sensibility to these songs, and I for one enjoy them. Maybe she doesn't appeal to all Brazilians because she is too jazzy. (By the way, ""Once I Walked"" is one of several songs included on this DVD that are not one the ""Rainbow Room"" CD.) On her album ""In the Sun,"" she sings ""Once I Walked"" as a duet with the composer Ivan Lins, but here she sings alone-albeit with musical accompaniment.",5,Better on DVD!,1135987200,"12 31, 2005",2005,2367,"['previously', 'reviewed', 'CD', 'DVD', 'area', 'want', 'note', 'differences', 'CD', 'DVD', 'CD', 'good', 'DVD', 'better.1', 'are', 'more', 'songs', 'DVD.2', 'DVD', 'disk', 'case', 'more', 'easily', 'are', 'not', 'afraid', ""'re"", 'going', 'break', 'it.3', 'Great', 'visuals', 'Beautiful', 'room', 'seeing', 'who', 'who', 'band', 'very', 'helpful', 'almost', 'as', 'much', 'fun', 'watch', 'Joel', 'Frahm', 'five', 'saxophone', 'solos', 'hear', 'Drawbacks:1', 'noted', 'Jane', 'mannerism', 'are', 'display', 'do', ""n't"", 'think', 'are', 'as', 'bad', 'so', 'many', 'people', 'complain', 'dubious', 'make-up', 'job', 'done', 'not', 'so', 'bad', 'Bozo', 'Tammy', 'Faye', 'Bakker', 'too', 'much', 'sparkle', 'too', 'much', 'grease', 'such', 'hot', 'lights', 'thought', 'poor', 'girl', 'was', 'going', 'break', 'out', 'flop', 'sweats', 'moment', '2', 'think', 'too', 'much', 'songs', 'CD', 'are', 'going', 'appreciate', 'how', 'much', 'talking', 'was', 'edited', 'CD', 'hear', 'DVD', 'Perhaps', 'generously', 'believe', 'Jane', 'talks', 'way', 'catching', 'breath', 'think', 'Jane', 'Monheit', 'wonderfully', 'talented', 'look', 'forward', 'seeing', 'person', 'spring', 'often', 'want', 'be', 'pure-jazz', 'commercial-pop', 'sometimes', 'up', 'being', 'not', 'case', 'DVD', 'where', 'jazzier', 'other', 'record', 'made.She', 'also', 'sing', 'Brazilian', 'Portuguese', 'songs', 'usually', 'English', 'translation', 'Dindi', 'Once', 'Walked', 'Sun', 'Waters', 'March', 'one', 'instance', 'Portuguese', 'Comecar', 'de', 'Novo', 'Not', 'being', 'able', 'speak', 'language', 'can', 'only', 'tell', 'good', 'Notice', 'name', 'Dindi', 'little', 'differently', 'recording', 'previous', 'record', 'where', 'sang', 'suspect', 'due', 'taking', 'lessons', 'something', 'pronunciation', 'Brazilian', 'Portuguese', 'improved', 'might', 'not', 'appeal', 'jazz', 'purists', 'would', 'say', 'jazz', 'sensibility', 'songs', 'one', 'enjoy', 'Maybe', ""n't"", 'appeal', 'Brazilians', 'too', 'jazzy', 'way', 'Once', 'Walked', 'one', 'several', 'songs', 'included', 'DVD', 'are', 'not', 'one', 'Rainbow', 'Room', 'CD', 'album', 'Sun', 'Once', 'Walked', 'duet', 'composer', 'Ivan', 'Lins', 'here', 'alone-albeit', 'musical', 'accompaniment']",N/A
